Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1807_57,6579067.22,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1807_57,6587291.05,0,0,638.683333333333,395.82,1034.50333333333,0,0,0,0,0
20180807_1807_57,6595525.16,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1807_57,6603769.57,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1807_58,6612024.28,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1807_58,6620289.31,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1807_58,6628564.67,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1807_58,6636850.38,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1807_58,6645146.44,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180807_1807_58,6653452.87,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1807_58,6661769.69,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1807_59,6670096.9,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1807_59,6678434.52,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1807_59,6686782.56,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180807_1807_59,6695141.04,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1807_59,6703509.97,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1807_59,6711889.36,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180807_1807_59,6720279.22,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_00,6728679.57,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_00,6737090.42,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_00,6745511.78,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_00,6753943.67,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_00,6762386.1,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_00,6770839.08,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_00,6779302.63,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_01,6787776.76,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_01,6796261.48,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_01,6804756.81,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1808_01,6813262.76,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180807_1808_01,6821779.34,0,0,638.683333333333,395.82,1034.50333333333,0,0,0,0,0
20180807_1808_01,6830306.56,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1808_01,6838844.44,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_02,6847393,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180807_1808_02,6855952.24,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_02,6864522.18,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_02,6873102.83,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_02,6881694.21,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_02,6890296.33,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_02,6898909.2,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_03,6907532.84,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1808_03,6916167.26,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_03,6924812.47,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1808_03,6933468.49,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180807_1808_03,6942135.33,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_03,6950813,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_03,6959501.52,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_04,6968200.9,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_04,6976911.15,0,0,638.676666666667,395.81,1034.48666666667,0,0,0,0,0
20180807_1808_04,6985632.29,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180807_1808_04,6994364.33,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_04,7003107.29,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_04,7011861.17,0,0,638.69,395.806666666667,1034.49666666667,0,0,0,0,0
20180807_1808_04,7020626,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1808_05,7029401.78,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180807_1808_05,7038188.53,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_05,7046986.27,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_05,7055795,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_05,7064614.74,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_05,7073445.51,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_05,7082287.32,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1808_06,7091140.18,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_06,7100004.11,0,0,638.683333333333,395.82,1034.50333333333,0,0,0,0,0
20180807_1808_06,7108879.12,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1808_06,7117765.22,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_06,7126662.43,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_06,7135570.76,0,0,638.67,395.816666666667,1034.48666666667,0,0,0,0,0
20180807_1808_06,7144490.22,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_07,7153420.83,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_07,7162362.61,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_07,7171315.56,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_07,7180279.7,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_07,7189255.05,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1808_07,7198241.62,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_08,7207239.42,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180807_1808_08,7216248.47,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1808_08,7225268.78,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_08,7234300.37,0,0,638.666666666667,395.8,1034.46666666667,0,0,0,0,0
20180807_1808_08,7243343.25,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1808_08,7252397.43,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1808_08,7261462.93,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180807_1808_09,7270539.76,0,0,638.69,395.806666666667,1034.49666666667,0,0,0,0,0
20180807_1808_09,7279627.93,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1808_09,7288727.46,0,0,638.663333333333,395.81,1034.47333333333,0,0,0,0,0
20180807_1808_09,7297838.37,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_09,7306960.67,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_09,7316094.37,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_09,7325239.49,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180807_1808_10,7334396.04,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_10,7343564.04,0,0,638.683333333333,395.81,1034.49333333333,0,0,0,0,0
20180807_1808_10,7352743.5,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180807_1808_10,7361934.43,0,0,638.683333333333,395.82,1034.50333333333,0,0,0,0,0
20180807_1808_10,7371136.85,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_10,7380350.77,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1808_10,7389576.21,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_11,7398813.18,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1808_11,7408061.7,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_11,7417321.78,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_11,7426593.43,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1808_11,7435876.67,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_11,7445171.52,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180807_1808_11,7454477.98,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_12,7463796.08,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_12,7473125.83,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_12,7482467.24,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1808_12,7491820.32,0,0,638.676666666667,395.81,1034.48666666667,0,0,0,0,0
20180807_1808_12,7501185.1,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1808_12,7510561.58,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1808_12,7519949.78,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_13,7529349.72,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_13,7538761.41,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_13,7548184.86,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_13,7557620.09,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_13,7567067.12,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_13,7576525.95,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_13,7585996.61,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_14,7595479.11,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_14,7604973.46,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_14,7614479.68,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_14,7623997.78,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_14,7633527.78,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_14,7643069.69,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_15,7652623.53,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_15,7662189.31,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_15,7671767.05,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_15,7681356.76,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_15,7690958.46,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_15,7700572.16,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_15,7710197.88,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_16,7719835.63,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_16,7729485.42,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1808_16,7739147.28,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_16,7748821.21,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_16,7758507.24,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_16,7768205.37,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_16,7777915.63,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_17,7787638.02,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_17,7797372.57,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_17,7807119.29,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_17,7816878.19,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_17,7826649.29,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_17,7836432.6,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_17,7846228.14,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_18,7856035.93,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_18,7865855.97,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180807_1808_18,7875688.29,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_18,7885532.9,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_18,7895389.82,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_18,7905259.06,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_18,7915140.63,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_19,7925034.56,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_19,7934940.85,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_19,7944859.53,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_19,7954790.6,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_19,7964734.09,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_19,7974690.01,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_20,7984658.37,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_20,7994639.19,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_20,8004632.49,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_20,8014638.28,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1808_20,8024656.58,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_20,8034687.4,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_20,8044730.76,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_20,8054786.67,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_21,8064855.15,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_21,8074936.22,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_21,8085029.89,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_21,8095136.18,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_21,8105255.1,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1808_21,8115386.67,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_22,8125530.9,0,0,638.683333333333,395.803333333333,1034.48666666667,0,0,0,0,0
20180807_1808_22,8135687.81,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1808_22,8145857.42,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_22,8156039.74,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_22,8166234.79,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_22,8176442.58,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_22,8186663.13,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_23,8196896.46,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_23,8207142.58,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_23,8217401.51,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_23,8227673.26,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_23,8237957.85,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_23,8248255.3,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_23,8258565.62,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_24,8268888.83,0,0,638.683333333333,395.82,1034.50333333333,0,0,0,0,0
20180807_1808_24,8279224.94,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1808_24,8289573.97,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_24,8299935.94,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1808_24,8310310.86,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1808_24,8320698.75,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_24,8331099.62,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_25,8341513.49,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_25,8351940.38,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_25,8362380.31,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1808_25,8372833.29,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180807_1808_25,8383299.33,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_25,8393778.45,0,0,638.683333333333,395.8,1034.48333333333,0,0,0,0,0
20180807_1808_26,8404270.67,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1808_26,8414776.01,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_26,8425294.48,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_26,8435826.1,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_26,8446370.88,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_26,8456928.84,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_26,8467500,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1808_27,8478084.38,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1808_27,8488681.99,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1808_27,8499292.84,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1808_27,8509916.96,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_27,8520554.36,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_27,8531205.05,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180807_1808_27,8541869.06,0,0,638.683333333333,395.82,1034.50333333333,0,0,0,0,0
20180807_1808_28,8552546.4,0,0,638.683333333333,395.8,1034.48333333333,0,0,0,0,0
20180807_1808_28,8563237.08,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1808_28,8573941.13,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_28,8584658.56,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_28,8595389.38,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_28,8606133.62,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_28,8616891.29,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_29,8627662.4,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_29,8638446.98,0,0,638.676666666667,395.8,1034.47666666667,0,0,0,0,0
20180807_1808_29,8649245.04,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1808_29,8660056.6,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1808_29,8670881.67,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1808_29,8681720.27,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1808_29,8692572.42,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_30,8703438.14,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_30,8714317.44,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1808_30,8725210.34,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1808_30,8736116.85,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_30,8747037,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1808_30,8757970.8,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1808_30,8768918.26,0,0,638.666666666667,395.8,1034.46666666667,0,0,0,0,0
20180807_1808_31,8779879.41,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1808_31,8790854.26,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_31,8801842.83,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_31,8812845.13,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180807_1808_31,8823861.19,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_31,8834891.02,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_31,8845934.63,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_32,8856992.05,0,0,638.66,395.79,1034.45,0,0,0,0,0
20180807_1808_32,8868063.29,0,0,638.66,395.81,1034.47,0,0,0,0,0
20180807_1808_32,8879148.37,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_32,8890247.31,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_32,8901360.12,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_32,8912486.82,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_32,8923627.43,0,0,638.683333333333,395.81,1034.49333333333,0,0,0,0,0
20180807_1808_33,8934781.96,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_33,8945950.44,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_33,8957132.88,0,0,638.683333333333,395.81,1034.49333333333,0,0,0,0,0
20180807_1808_33,8968329.3,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_33,8979539.71,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_33,8990764.13,0,0,638.67,395.816666666667,1034.48666666667,0,0,0,0,0
20180807_1808_34,9002002.59,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_34,9013255.09,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_34,9024521.66,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_34,9035802.31,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_34,9047097.06,0,0,638.676666666667,395.81,1034.48666666667,0,0,0,0,0
20180807_1808_34,9058405.93,0,0,638.676666666667,395.816666666667,1034.49333333333,0,0,0,0,0
20180807_1808_34,9069728.94,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_35,9081066.1,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_35,9092417.43,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1808_35,9103782.95,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1808_35,9115162.68,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1808_35,9126556.63,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1808_35,9137964.83,0,0,638.69,395.8,1034.49,0,0,0,0,0
20180807_1808_35,9149387.29,0,0,638.676666666667,395.8,1034.47666666667,0,0,0,0,0
20180807_1808_36,9160824.02,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1808_36,9172275.05,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_36,9183740.39,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1808_36,9195220.07,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1808_36,9206714.1,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_36,9218222.49,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_36,9229745.27,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180807_1808_37,9241282.45,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_37,9252834.05,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_37,9264400.09,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1808_37,9275980.59,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_37,9287575.57,0,0,638.67,395.816666666667,1034.48666666667,0,0,0,0,0
20180807_1808_37,9299185.04,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_37,9310809.02,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_38,9322447.53,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1808_38,9334100.59,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_38,9345768.22,0,0,638.683333333333,395.81,1034.49333333333,0,0,0,0,0
20180807_1808_38,9357450.43,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_38,9369147.24,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_38,9380858.67,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1808_38,9392584.74,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1808_39,9404325.47,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_39,9416080.88,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_39,9427850.98,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_39,9439635.79,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_39,9451435.33,0,0,638.666666666667,395.8,1034.46666666667,0,0,0,0,0
20180807_1808_39,9463249.62,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1808_39,9475078.68,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_40,9486922.53,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_40,9498781.18,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_40,9510654.66,0,0,638.676666666667,395.81,1034.48666666667,0,0,0,0,0
20180807_1808_40,9522542.98,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_40,9534446.16,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_40,9546364.22,0,0,638.683333333333,395.81,1034.49333333333,0,0,0,0,0
20180807_1808_40,9558297.18,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_41,9570245.05,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_41,9582207.86,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_41,9594185.62,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_41,9606178.35,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_41,9618186.07,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180807_1808_41,9630208.8,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1808_41,9642246.56,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1808_42,9654299.37,0,0,638.666666666667,395.81,1034.47666666667,0,0,0,0,0
20180807_1808_42,9666367.24,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_42,9678450.2,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_42,9690548.26,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_42,9702661.45,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_42,9714789.78,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_42,9726933.27,0,0,638.66,395.79,1034.45,0,0,0,0,0
20180807_1808_43,9739091.94,0,0,638.64,395.793333333333,1034.43333333333,0,0,0,0,0
20180807_1808_43,9751265.8,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1808_43,9763454.88,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1808_43,9775659.2,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1808_43,9787878.77,0,0,638.663333333333,395.8,1034.46333333333,0,0,0,0,0
