Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180809_1656_35,4608329.62,0,0,638.71,395.483333333333,1034.19333333333,0,0,0,0,0
20180809_1656_35,4614090.03,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1656_35,4619857.64,0,0,638.71,395.38,1034.09,0,0,0,0,0
20180809_1656_36,4625632.46,0,0,638.71,395.37,1034.08,0,0,0,0,0
20180809_1656_36,4631414.5,0,0,638.71,395.37,1034.08,0,0,0,0,0
20180809_1656_36,4637203.77,0,0,638.696666666667,395.51,1034.20666666667,0,0,0,0,0
20180809_1656_36,4643000.27,0,0,638.69,395.38,1034.07,0,0,0,0,0
20180809_1656_36,4648804.02,0,0,638.69,395.383333333333,1034.07333333333,0,0,0,0,0
20180809_1656_36,4654615.03,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1656_37,4660433.3,0,0,638.703333333333,395.39,1034.09333333333,0,0,0,0,0
20180809_1656_37,4666258.84,0,0,638.69,395.433333333333,1034.12333333333,0,0,0,0,0
20180809_1656_37,4672091.66,0,0,638.71,395.52,1034.23,0,0,0,0,0
20180809_1656_37,4677931.77,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1656_37,4683779.18,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1656_37,4689633.9,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1656_37,4695495.94,0,0,638.71,395.37,1034.08,0,0,0,0,0
20180809_1656_38,4701365.31,0,0,638.71,395.463333333333,1034.17333333333,0,0,0,0,0
20180809_1656_38,4707242.02,0,0,638.71,395.51,1034.22,0,0,0,0,0
20180809_1656_38,4713126.07,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1656_38,4719017.48,0,0,638.71,395.436666666667,1034.14666666667,0,0,0,0,0
20180809_1656_38,4724916.25,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1656_38,4730822.4,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1656_39,4736735.93,0,0,638.71,395.476666666667,1034.18666666667,0,0,0,0,0
20180809_1656_39,4742656.85,0,0,638.71,395.476666666667,1034.18666666667,0,0,0,0,0
20180809_1656_39,4748585.17,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1656_39,4754520.9,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1656_39,4760464.05,0,0,638.71,395.446666666667,1034.15666666667,0,0,0,0,0
20180809_1656_39,4766414.63,0,0,638.71,395.48,1034.19,0,0,0,0,0
20180809_1656_39,4772372.65,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1656_40,4778338.12,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1656_40,4784311.04,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1656_40,4790291.43,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1656_40,4796279.29,0,0,638.71,395.463333333333,1034.17333333333,0,0,0,0,0
20180809_1656_40,4802274.64,0,0,638.71,395.5,1034.21,0,0,0,0,0
20180809_1656_40,4808277.48,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1656_41,4814287.83,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1656_41,4820305.69,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1656_41,4826331.07,0,0,638.71,395.49,1034.2,0,0,0,0,0
20180809_1656_41,4832363.98,0,0,638.71,395.396666666667,1034.10666666667,0,0,0,0,0
20180809_1656_41,4838404.43,0,0,638.69,395.376666666667,1034.06666666667,0,0,0,0,0
20180809_1656_41,4844452.44,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1656_41,4850508.01,0,0,638.71,395.5,1034.21,0,0,0,0,0
20180809_1656_42,4856571.15,0,0,638.71,395.483333333333,1034.19333333333,0,0,0,0,0
20180809_1656_42,4862641.86,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1656_42,4868720.16,0,0,638.71,395.38,1034.09,0,0,0,0,0
20180809_1656_42,4874806.06,0,0,638.71,395.38,1034.09,0,0,0,0,0
20180809_1656_42,4880899.57,0,0,638.71,395.38,1034.09,0,0,0,0,0
20180809_1656_42,4887000.69,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1656_43,4893109.44,0,0,638.71,395.443333333333,1034.15333333333,0,0,0,0,0
20180809_1656_43,4899225.83,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1656_43,4905349.86,0,0,638.71,395.54,1034.25,0,0,0,0,0
20180809_1656_43,4911481.55,0,0,638.71,395.466666666667,1034.17666666667,0,0,0,0,0
20180809_1656_43,4917620.9,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1656_43,4923767.93,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1656_43,4929922.64,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1656_44,4936085.04,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1656_44,4942255.15,0,0,638.703333333333,395.54,1034.24333333333,0,0,0,0,0
20180809_1656_44,4948432.97,0,0,638.69,395.466666666667,1034.15666666667,0,0,0,0,0
20180809_1656_44,4954618.51,0,0,638.69,395.43,1034.12,0,0,0,0,0
20180809_1656_44,4960811.78,0,0,638.69,395.47,1034.16,0,0,0,0,0
20180809_1656_44,4967012.79,0,0,638.69,395.47,1034.16,0,0,0,0,0
20180809_1656_44,4973221.56,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1656_45,4979438.09,0,0,638.71,395.56,1034.27,0,0,0,0,0
20180809_1656_45,4985662.39,0,0,638.71,395.453333333333,1034.16333333333,0,0,0,0,0
20180809_1656_45,4991894.47,0,0,638.71,395.4,1034.11,0,0,0,0,0
20180809_1656_45,4998134.34,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1656_45,5004382.01,0,0,638.71,395.426666666667,1034.13666666667,0,0,0,0,0
20180809_1656_45,5010637.49,0,0,638.69,395.44,1034.13,0,0,0,0,0
20180809_1656_45,5016900.79,0,0,638.703333333333,395.37,1034.07333333333,0,0,0,0,0
20180809_1656_46,5023171.92,0,0,638.71,395.416666666667,1034.12666666667,0,0,0,0,0
20180809_1656_46,5029450.88,0,0,638.71,395.51,1034.22,0,0,0,0,0
20180809_1656_46,5035737.69,0,0,638.71,395.52,1034.23,0,0,0,0,0
20180809_1656_46,5042032.36,0,0,638.71,395.4,1034.11,0,0,0,0,0
20180809_1656_46,5048334.9,0,0,638.71,395.34,1034.05,0,0,0,0,0
20180809_1656_46,5054645.32,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1656_47,5060963.63,0,0,638.71,395.426666666667,1034.13666666667,0,0,0,0,0
20180809_1656_47,5067289.83,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1656_47,5073623.94,0,0,638.71,395.31,1034.02,0,0,0,0,0
20180809_1656_47,5079965.97,0,0,638.71,395.416666666667,1034.12666666667,0,0,0,0,0
20180809_1656_47,5086315.93,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1656_47,5092673.82,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1656_47,5099039.66,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1656_48,5105413.46,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1656_48,5111795.23,0,0,638.71,395.53,1034.24,0,0,0,0,0
20180809_1656_48,5118184.97,0,0,638.71,395.436666666667,1034.14666666667,0,0,0,0,0
20180809_1656_48,5124582.7,0,0,638.71,395.433333333333,1034.14333333333,0,0,0,0,0
20180809_1656_48,5130988.43,0,0,638.71,395.52,1034.23,0,0,0,0,0
20180809_1656_48,5137402.17,0,0,638.71,395.433333333333,1034.14333333333,0,0,0,0,0
20180809_1656_48,5143823.92,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1656_49,5150253.7,0,0,638.71,395.53,1034.24,0,0,0,0,0
20180809_1656_49,5156691.52,0,0,638.71,395.34,1034.05,0,0,0,0,0
20180809_1656_49,5163137.38,0,0,638.71,395.34,1034.05,0,0,0,0,0
20180809_1656_49,5169591.3,0,0,638.71,395.38,1034.09,0,0,0,0,0
20180809_1656_49,5176053.29,0,0,638.703333333333,395.44,1034.14333333333,0,0,0,0,0
20180809_1656_49,5182523.36,0,0,638.69,395.466666666667,1034.15666666667,0,0,0,0,0
20180809_1656_50,5189001.51,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1656_50,5195487.76,0,0,638.703333333333,395.34,1034.04333333333,0,0,0,0,0
20180809_1656_50,5201982.12,0,0,638.69,395.366666666667,1034.05666666667,0,0,0,0,0
20180809_1656_50,5208484.6,0,0,638.71,395.38,1034.09,0,0,0,0,0
20180809_1656_50,5214995.21,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1656_50,5221513.95,0,0,638.71,395.413333333333,1034.12333333333,0,0,0,0,0
20180809_1656_51,5228040.84,0,0,638.69,395.42,1034.11,0,0,0,0,0
20180809_1656_51,5234575.89,0,0,638.703333333333,395.4,1034.10333333333,0,0,0,0,0
20180809_1656_51,5241119.11,0,0,638.71,395.4,1034.11,0,0,0,0,0
20180809_1656_51,5247670.51,0,0,638.71,395.4,1034.11,0,0,0,0,0
20180809_1656_51,5254230.1,0,0,638.71,395.38,1034.09,0,0,0,0,0
20180809_1656_51,5260797.89,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1656_51,5267373.89,0,0,638.71,395.466666666667,1034.17666666667,0,0,0,0,0
20180809_1656_52,5273958.11,0,0,638.71,395.5,1034.21,0,0,0,0,0
20180809_1656_52,5280550.56,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1656_52,5287151.25,0,0,638.71,395.436666666667,1034.14666666667,0,0,0,0,0
20180809_1656_52,5293760.19,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1656_52,5300377.39,0,0,638.71,395.49,1034.2,0,0,0,0,0
20180809_1656_52,5307002.86,0,0,638.71,395.383333333333,1034.09333333333,0,0,0,0,0
20180809_1656_53,5313636.61,0,0,638.69,395.33,1034.02,0,0,0,0,0
20180809_1656_53,5320278.66,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1656_53,5326929.01,0,0,638.703333333333,395.41,1034.11333333333,0,0,0,0,0
20180809_1656_53,5333587.67,0,0,638.69,395.426666666667,1034.11666666667,0,0,0,0,0
20180809_1656_53,5340254.65,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1656_53,5346929.97,0,0,638.696666666667,395.32,1034.01666666667,0,0,0,0,0
20180809_1656_53,5353613.63,0,0,638.69,395.34,1034.03,0,0,0,0,0
20180809_1656_54,5360305.65,0,0,638.69,395.35,1034.04,0,0,0,0,0
20180809_1656_54,5367006.03,0,0,638.696666666667,395.37,1034.06666666667,0,0,0,0,0
20180809_1656_54,5373714.79,0,0,638.71,395.396666666667,1034.10666666667,0,0,0,0,0
20180809_1656_54,5380431.93,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1656_54,5387157.47,0,0,638.696666666667,395.47,1034.16666666667,0,0,0,0,0
20180809_1656_54,5393891.42,0,0,638.69,395.396666666667,1034.08666666667,0,0,0,0,0
20180809_1656_55,5400633.78,0,0,638.69,395.363333333333,1034.05333333333,0,0,0,0,0
20180809_1656_55,5407384.57,0,0,638.71,395.37,1034.08,0,0,0,0,0
20180809_1656_55,5414143.8,0,0,638.703333333333,395.46,1034.16333333333,0,0,0,0,0
20180809_1656_55,5420911.48,0,0,638.69,395.46,1034.15,0,0,0,0,0
20180809_1656_55,5427687.62,0,0,638.703333333333,395.46,1034.16333333333,0,0,0,0,0
20180809_1656_55,5434472.23,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1656_55,5441265.32,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1656_56,5448066.9,0,0,638.69,395.54,1034.23,0,0,0,0,0
20180809_1656_56,5454876.98,0,0,638.696666666667,395.36,1034.05666666667,0,0,0,0,0
20180809_1656_56,5461695.58,0,0,638.71,395.413333333333,1034.12333333333,0,0,0,0,0
20180809_1656_56,5468522.7,0,0,638.69,395.44,1034.13,0,0,0,0,0
20180809_1656_56,5475358.35,0,0,638.696666666667,395.47,1034.16666666667,0,0,0,0,0
20180809_1656_56,5482202.55,0,0,638.71,395.453333333333,1034.16333333333,0,0,0,0,0
20180809_1656_57,5489055.3,0,0,638.69,395.42,1034.11,0,0,0,0,0
20180809_1656_57,5495916.62,0,0,638.69,395.43,1034.12,0,0,0,0,0
20180809_1656_57,5502786.52,0,0,638.69,395.41,1034.1,0,0,0,0,0
20180809_1656_57,5509665,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1656_57,5516552.08,0,0,638.71,395.4,1034.11,0,0,0,0,0
20180809_1656_57,5523447.77,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1656_57,5530352.08,0,0,638.71,395.436666666667,1034.14666666667,0,0,0,0,0
20180809_1656_58,5537265.02,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1656_58,5544186.6,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1656_58,5551116.83,0,0,638.71,395.363333333333,1034.07333333333,0,0,0,0,0
20180809_1656_58,5558055.73,0,0,638.71,395.37,1034.08,0,0,0,0,0
20180809_1656_58,5565003.3,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1656_58,5571959.55,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1656_59,5578924.5,0,0,638.71,395.51,1034.22,0,0,0,0,0
20180809_1656_59,5585898.16,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1656_59,5592880.53,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1656_59,5599871.63,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1656_59,5606871.47,0,0,638.71,395.4,1034.11,0,0,0,0,0
20180809_1656_59,5613880.06,0,0,638.71,395.366666666667,1034.07666666667,0,0,0,0,0
20180809_1656_59,5620897.41,0,0,638.71,395.35,1034.06,0,0,0,0,0
20180809_1657_00,5627923.53,0,0,638.696666666667,395.44,1034.13666666667,0,0,0,0,0
20180809_1657_00,5634958.43,0,0,638.69,395.36,1034.05,0,0,0,0,0
20180809_1657_00,5642002.13,0,0,638.71,395.363333333333,1034.07333333333,0,0,0,0,0
20180809_1657_00,5649054.63,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1657_00,5656115.95,0,0,638.71,395.33,1034.04,0,0,0,0,0
20180809_1657_00,5663186.09,0,0,638.71,395.37,1034.08,0,0,0,0,0
20180809_1657_01,5670265.07,0,0,638.69,395.45,1034.14,0,0,0,0,0
20180809_1657_01,5677352.9,0,0,638.703333333333,395.46,1034.16333333333,0,0,0,0,0
20180809_1657_01,5684449.59,0,0,638.71,395.36,1034.07,0,0,0,0,0
20180809_1657_01,5691555.15,0,0,638.71,395.31,1034.02,0,0,0,0,0
20180809_1657_01,5698669.59,0,0,638.71,395.4,1034.11,0,0,0,0,0
20180809_1657_01,5705792.93,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1657_01,5712925.17,0,0,638.69,395.43,1034.12,0,0,0,0,0
20180809_1657_02,5720066.33,0,0,638.703333333333,395.54,1034.24333333333,0,0,0,0,0
20180809_1657_02,5727216.41,0,0,638.71,395.413333333333,1034.12333333333,0,0,0,0,0
20180809_1657_02,5734375.43,0,0,638.69,395.373333333333,1034.06333333333,0,0,0,0,0
20180809_1657_02,5741543.4,0,0,638.703333333333,395.42,1034.12333333333,0,0,0,0,0
20180809_1657_02,5748720.33,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1657_02,5755906.23,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1657_03,5763101.11,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1657_03,5770304.99,0,0,638.71,395.35,1034.06,0,0,0,0,0
20180809_1657_03,5777517.87,0,0,638.71,395.35,1034.06,0,0,0,0,0
20180809_1657_03,5784739.77,0,0,638.696666666667,395.51,1034.20666666667,0,0,0,0,0
20180809_1657_03,5791970.69,0,0,638.69,395.476666666667,1034.16666666667,0,0,0,0,0
20180809_1657_03,5799210.65,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1657_03,5806459.66,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1657_04,5813717.73,0,0,638.71,395.456666666667,1034.16666666667,0,0,0,0,0
20180809_1657_04,5820984.88,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1657_04,5828261.11,0,0,638.696666666667,395.56,1034.25666666667,0,0,0,0,0
20180809_1657_04,5835546.44,0,0,638.69,395.38,1034.07,0,0,0,0,0
20180809_1657_04,5842840.87,0,0,638.69,395.38,1034.07,0,0,0,0,0
20180809_1657_04,5850144.42,0,0,638.69,395.49,1034.18,0,0,0,0,0
20180809_1657_04,5857457.1,0,0,638.69,395.45,1034.14,0,0,0,0,0
20180809_1657_05,5864778.92,0,0,638.69,395.43,1034.12,0,0,0,0,0
20180809_1657_05,5872109.89,0,0,638.703333333333,395.49,1034.19333333333,0,0,0,0,0
20180809_1657_05,5879450.03,0,0,638.71,395.516666666667,1034.22666666667,0,0,0,0,0
20180809_1657_05,5886799.34,0,0,638.71,395.53,1034.24,0,0,0,0,0
20180809_1657_05,5894157.84,0,0,638.71,395.49,1034.2,0,0,0,0,0
20180809_1657_05,5901525.54,0,0,638.71,395.34,1034.05,0,0,0,0,0
20180809_1657_05,5908902.45,0,0,638.71,395.34,1034.05,0,0,0,0,0
20180809_1657_06,5916288.58,0,0,638.71,395.38,1034.09,0,0,0,0,0
20180809_1657_06,5923683.94,0,0,638.71,395.393333333333,1034.10333333333,0,0,0,0,0
20180809_1657_06,5931088.54,0,0,638.71,395.4,1034.11,0,0,0,0,0
20180809_1657_06,5938502.4,0,0,638.71,395.4,1034.11,0,0,0,0,0
20180809_1657_06,5945925.53,0,0,638.71,395.37,1034.08,0,0,0,0,0
20180809_1657_06,5953357.94,0,0,638.71,395.31,1034.02,0,0,0,0,0
20180809_1657_07,5960799.64,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1657_07,5968250.64,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1657_07,5975710.95,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1657_07,5983180.59,0,0,638.71,395.49,1034.2,0,0,0,0,0
20180809_1657_07,5990659.57,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1657_07,5998147.89,0,0,638.71,395.456666666667,1034.16666666667,0,0,0,0,0
20180809_1657_07,6005645.57,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1657_08,6013152.63,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1657_08,6020669.07,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1657_08,6028194.91,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1657_08,6035730.15,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1657_08,6043274.81,0,0,638.71,395.436666666667,1034.14666666667,0,0,0,0,0
20180809_1657_08,6050828.9,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1657_09,6058392.44,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1657_09,6065965.43,0,0,638.71,395.443333333333,1034.15333333333,0,0,0,0,0
20180809_1657_09,6073547.89,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1657_09,6081139.82,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1657_09,6088741.24,0,0,638.71,395.366666666667,1034.07666666667,0,0,0,0,0
20180809_1657_09,6096352.17,0,0,638.69,395.376666666667,1034.06666666667,0,0,0,0,0
20180809_1657_09,6103972.61,0,0,638.69,395.45,1034.14,0,0,0,0,0
20180809_1657_10,6111602.58,0,0,638.69,395.436666666667,1034.12666666667,0,0,0,0,0
20180809_1657_10,6119242.08,0,0,638.69,395.43,1034.12,0,0,0,0,0
20180809_1657_10,6126891.13,0,0,638.703333333333,395.53,1034.23333333333,0,0,0,0,0
20180809_1657_10,6134549.74,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1657_10,6142217.93,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1657_10,6149895.7,0,0,638.71,395.48,1034.19,0,0,0,0,0
20180809_1657_11,6157583.07,0,0,638.703333333333,395.42,1034.12333333333,0,0,0,0,0
20180809_1657_11,6165280.05,0,0,638.69,395.423333333333,1034.11333333333,0,0,0,0,0
20180809_1657_11,6172986.65,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1657_11,6180702.88,0,0,638.703333333333,395.38,1034.08333333333,0,0,0,0,0
20180809_1657_11,6188428.76,0,0,638.69,395.386666666667,1034.07666666667,0,0,0,0,0
20180809_1657_11,6196164.3,0,0,638.71,395.4,1034.11,0,0,0,0,0
20180809_1657_11,6203909.51,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1657_12,6211664.4,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1657_12,6219428.98,0,0,638.696666666667,395.54,1034.23666666667,0,0,0,0,0
20180809_1657_12,6227203.27,0,0,638.696666666667,395.4,1034.09666666667,0,0,0,0,0
20180809_1657_12,6234987.27,0,0,638.71,395.403333333333,1034.11333333333,0,0,0,0,0
20180809_1657_12,6242781,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1657_12,6250584.48,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1657_12,6258397.71,0,0,638.71,395.49,1034.2,0,0,0,0,0
20180809_1657_13,6266220.71,0,0,638.71,395.51,1034.22,0,0,0,0,0
20180809_1657_13,6274053.49,0,0,638.71,395.51,1034.22,0,0,0,0,0
20180809_1657_13,6281896.06,0,0,638.71,395.506666666667,1034.21666666667,0,0,0,0,0
20180809_1657_13,6289748.43,0,0,638.71,395.5,1034.21,0,0,0,0,0
20180809_1657_13,6297610.62,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1657_13,6305482.63,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1657_13,6313364.48,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1657_14,6321256.19,0,0,638.71,395.56,1034.27,0,0,0,0,0
20180809_1657_14,6329157.76,0,0,638.71,395.48,1034.19,0,0,0,0,0
20180809_1657_14,6337069.21,0,0,638.71,395.436666666667,1034.14666666667,0,0,0,0,0
20180809_1657_14,6344990.55,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1657_14,6352921.79,0,0,638.703333333333,395.45,1034.15333333333,0,0,0,0,0
20180809_1657_14,6360862.94,0,0,638.69,395.45,1034.14,0,0,0,0,0
20180809_1657_15,6368814.02,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1657_15,6376775.04,0,0,638.71,395.48,1034.19,0,0,0,0,0
20180809_1657_15,6384746.01,0,0,638.71,395.436666666667,1034.14666666667,0,0,0,0,0
20180809_1657_15,6392726.94,0,0,638.69,395.35,1034.04,0,0,0,0,0
20180809_1657_15,6400717.85,0,0,638.69,395.44,1034.13,0,0,0,0,0
20180809_1657_15,6408718.75,0,0,638.69,395.5,1034.19,0,0,0,0,0
20180809_1657_16,6416729.65,0,0,638.71,395.5,1034.21,0,0,0,0,0
20180809_1657_16,6424750.56,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1657_16,6432781.5,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1657_16,6440822.48,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1657_16,6448873.51,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1657_16,6456934.6,0,0,638.71,395.503333333333,1034.21333333333,0,0,0,0,0
20180809_1657_16,6465005.77,0,0,638.71,395.61,1034.32,0,0,0,0,0
20180809_1657_17,6473087.03,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1657_17,6481178.39,0,0,638.71,395.383333333333,1034.09333333333,0,0,0,0,0
20180809_1657_17,6489279.86,0,0,638.71,395.37,1034.08,0,0,0,0,0
20180809_1657_17,6497391.46,0,0,638.71,395.4,1034.11,0,0,0,0,0
20180809_1657_17,6505513.2,0,0,638.71,395.413333333333,1034.12333333333,0,0,0,0,0
20180809_1657_17,6513645.09,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1657_17,6521787.15,0,0,638.71,395.36,1034.07,0,0,0,0,0
20180809_1657_18,6529939.38,0,0,638.71,395.366666666667,1034.07666666667,0,0,0,0,0
20180809_1657_18,6538101.8,0,0,638.71,395.38,1034.09,0,0,0,0,0
20180809_1657_18,6546274.43,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1657_18,6554457.27,0,0,638.71,395.443333333333,1034.15333333333,0,0,0,0,0
20180809_1657_18,6562650.34,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1657_18,6570853.65,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1657_18,6579067.22,0,0,638.71,395.463333333333,1034.17333333333,0,0,0,0,0
20180809_1657_19,6587291.05,0,0,638.71,395.53,1034.24,0,0,0,0,0
20180809_1657_19,6595525.16,0,0,638.71,395.53,1034.24,0,0,0,0,0
20180809_1657_19,6603769.57,0,0,638.71,395.53,1034.24,0,0,0,0,0
20180809_1657_19,6612024.28,0,0,638.71,395.58,1034.29,0,0,0,0,0
20180809_1657_19,6620289.31,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1657_19,6628564.67,0,0,638.71,395.393333333333,1034.10333333333,0,0,0,0,0
20180809_1657_19,6636850.38,0,0,638.71,395.38,1034.09,0,0,0,0,0
20180809_1657_20,6645146.44,0,0,638.71,395.38,1034.09,0,0,0,0,0
20180809_1657_20,6653452.87,0,0,638.71,395.386666666667,1034.09666666667,0,0,0,0,0
20180809_1657_20,6661769.69,0,0,638.71,395.4,1034.11,0,0,0,0,0
20180809_1657_20,6670096.9,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1657_20,6678434.52,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1657_20,6686782.56,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1657_21,6695141.04,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1657_21,6703509.97,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1657_21,6711889.36,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1657_21,6720279.22,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1657_21,6728679.57,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1657_21,6737090.42,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1657_21,6745511.78,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1657_22,6753943.67,0,0,638.71,395.423333333333,1034.13333333333,0,0,0,0,0
20180809_1657_22,6762386.1,0,0,638.71,395.37,1034.08,0,0,0,0,0
20180809_1657_22,6770839.08,0,0,638.71,395.52,1034.23,0,0,0,0,0
20180809_1657_22,6779302.63,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1657_22,6787776.76,0,0,638.71,395.37,1034.08,0,0,0,0,0
20180809_1657_22,6796261.48,0,0,638.71,395.5,1034.21,0,0,0,0,0
20180809_1657_23,6804756.81,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1657_23,6813262.76,0,0,638.71,395.426666666667,1034.13666666667,0,0,0,0,0
20180809_1657_23,6821779.34,0,0,638.71,395.36,1034.07,0,0,0,0,0
20180809_1657_23,6830306.56,0,0,638.71,395.366666666667,1034.07666666667,0,0,0,0,0
20180809_1657_23,6838844.44,0,0,638.71,395.433333333333,1034.14333333333,0,0,0,0,0
20180809_1657_23,6847393,0,0,638.71,395.56,1034.27,0,0,0,0,0
