Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180808_1652_17,3244089.77,0,0,638.683333333333,395.826666666667,1034.51,0,0,0,0,0
20180808_1652_17,3248144.88,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1652_17,3252205.06,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180808_1652_17,3256270.32,0,0,638.683333333333,395.82,1034.50333333333,0,0,0,0,0
20180808_1652_17,3260340.66,0,0,638.67,395.823333333333,1034.49333333333,0,0,0,0,0
20180808_1652_17,3264416.09,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1652_18,3268496.61,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1652_18,3272582.23,0,0,638.67,395.836666666667,1034.50666666667,0,0,0,0,0
20180808_1652_18,3276672.96,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1652_18,3280768.8,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1652_18,3284869.76,0,0,638.67,395.826666666667,1034.49666666667,0,0,0,0,0
20180808_1652_18,3288975.85,0,0,638.66,395.83,1034.49,0,0,0,0,0
20180808_1652_18,3293087.07,0,0,638.663333333333,395.82,1034.48333333333,0,0,0,0,0
20180808_1652_19,3297203.43,0,0,638.67,395.823333333333,1034.49333333333,0,0,0,0,0
20180808_1652_19,3301324.93,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1652_19,3305451.59,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1652_19,3309583.4,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1652_19,3313720.38,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1652_19,3317862.53,0,0,638.683333333333,395.84,1034.52333333333,0,0,0,0,0
20180808_1652_19,3322009.86,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_20,3326162.37,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_20,3330320.07,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_20,3334482.97,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_20,3338651.07,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_20,3342824.38,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_20,3347002.91,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180808_1652_21,3351186.66,0,0,638.69,395.843333333333,1034.53333333333,0,0,0,0,0
20180808_1652_21,3355375.64,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_21,3359569.86,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_21,3363769.32,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_21,3367974.03,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_21,3372184,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_21,3376399.23,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_22,3380619.73,0,0,638.69,395.833333333333,1034.52333333333,0,0,0,0,0
20180808_1652_22,3384845.5,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1652_22,3389076.56,0,0,638.676666666667,395.83,1034.50666666667,0,0,0,0,0
20180808_1652_22,3393312.91,0,0,638.69,395.836666666667,1034.52666666667,0,0,0,0,0
20180808_1652_22,3397554.55,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_22,3401801.49,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_23,3406053.74,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_23,3410311.31,0,0,638.69,395.843333333333,1034.53333333333,0,0,0,0,0
20180808_1652_23,3414574.2,0,0,638.67,395.85,1034.52,0,0,0,0,0
20180808_1652_23,3418842.42,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1652_23,3423115.97,0,0,638.67,395.833333333333,1034.50333333333,0,0,0,0,0
20180808_1652_23,3427394.86,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1652_24,3431679.1,0,0,638.683333333333,395.84,1034.52333333333,0,0,0,0,0
20180808_1652_24,3435968.7,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_24,3440263.66,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_24,3444563.99,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_24,3448869.69,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180808_1652_24,3453180.78,0,0,638.67,395.826666666667,1034.49666666667,0,0,0,0,0
20180808_1652_25,3457497.26,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_25,3461819.13,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_25,3466146.4,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_25,3470479.08,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_25,3474817.18,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180808_1652_25,3479160.7,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_25,3483509.65,0,0,638.69,395.843333333333,1034.53333333333,0,0,0,0,0
20180808_1652_26,3487864.04,0,0,638.67,395.85,1034.52,0,0,0,0,0
20180808_1652_26,3492223.87,0,0,638.683333333333,395.85,1034.53333333333,0,0,0,0,0
20180808_1652_26,3496589.15,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_26,3500959.89,0,0,638.67,395.823333333333,1034.49333333333,0,0,0,0,0
20180808_1652_26,3505336.09,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_26,3509717.76,0,0,638.69,395.843333333333,1034.53333333333,0,0,0,0,0
20180808_1652_27,3514104.91,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180808_1652_27,3518497.54,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_27,3522895.66,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180808_1652_27,3527299.28,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180808_1652_27,3531708.4,0,0,638.676666666667,395.85,1034.52666666667,0,0,0,0,0
20180808_1652_27,3536123.04,0,0,638.676666666667,395.84,1034.51666666667,0,0,0,0,0
20180808_1652_27,3540543.19,0,0,638.69,395.836666666667,1034.52666666667,0,0,0,0,0
20180808_1652_28,3544968.87,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_28,3549400.08,0,0,638.683333333333,395.83,1034.51333333333,0,0,0,0,0
20180808_1652_28,3553836.83,0,0,638.67,395.826666666667,1034.49666666667,0,0,0,0,0
20180808_1652_28,3558279.13,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1652_28,3562726.98,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1652_28,3567180.39,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1652_29,3571639.37,0,0,638.69,395.846666666667,1034.53666666667,0,0,0,0,0
20180808_1652_29,3576103.92,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_29,3580574.05,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_29,3585049.77,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_29,3589531.08,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_29,3594017.99,0,0,638.68,395.81,1034.49,0,0,0,0,0
20180808_1652_29,3598510.51,0,0,638.66,395.836666666667,1034.49666666667,0,0,0,0,0
20180808_1652_30,3603008.65,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180808_1652_30,3607512.41,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_30,3612021.8,0,0,638.69,395.836666666667,1034.52666666667,0,0,0,0,0
20180808_1652_30,3616536.83,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_30,3621057.5,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180808_1652_30,3625583.82,0,0,638.67,395.826666666667,1034.49666666667,0,0,0,0,0
20180808_1652_31,3630115.8,0,0,638.683333333333,395.84,1034.52333333333,0,0,0,0,0
20180808_1652_31,3634653.44,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_31,3639196.76,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_31,3643745.76,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_31,3648300.44,0,0,638.69,395.836666666667,1034.52666666667,0,0,0,0,0
20180808_1652_31,3652860.82,0,0,638.69,395.843333333333,1034.53333333333,0,0,0,0,0
20180808_1652_31,3657426.9,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180808_1652_32,3661998.68,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180808_1652_32,3666576.18,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180808_1652_32,3671159.4,0,0,638.676666666667,395.83,1034.50666666667,0,0,0,0,0
20180808_1652_32,3675748.35,0,0,638.676666666667,395.83,1034.50666666667,0,0,0,0,0
20180808_1652_32,3680343.04,0,0,638.69,395.826666666667,1034.51666666667,0,0,0,0,0
20180808_1652_32,3684943.47,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1652_32,3689549.65,0,0,638.67,395.833333333333,1034.50333333333,0,0,0,0,0
20180808_1652_33,3694161.59,0,0,638.69,395.833333333333,1034.52333333333,0,0,0,0,0
20180808_1652_33,3698779.29,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1652_33,3703402.76,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1652_33,3708032.01,0,0,638.67,395.823333333333,1034.49333333333,0,0,0,0,0
20180808_1652_33,3712667.05,0,0,638.683333333333,395.83,1034.51333333333,0,0,0,0,0
20180808_1652_33,3717307.88,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_34,3721954.51,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_34,3726606.95,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_34,3731265.21,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_34,3735929.29,0,0,638.69,395.833333333333,1034.52333333333,0,0,0,0,0
20180808_1652_34,3740599.2,0,0,638.67,395.833333333333,1034.50333333333,0,0,0,0,0
20180808_1652_34,3745274.95,0,0,638.683333333333,395.84,1034.52333333333,0,0,0,0,0
20180808_1652_34,3749956.54,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_35,3754643.99,0,0,638.67,395.836666666667,1034.50666666667,0,0,0,0,0
20180808_1652_35,3759337.29,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_35,3764036.46,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_35,3768741.51,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180808_1652_35,3773452.44,0,0,638.67,395.87,1034.54,0,0,0,0,0
20180808_1652_35,3778169.26,0,0,638.683333333333,395.87,1034.55333333333,0,0,0,0,0
20180808_1652_36,3782891.97,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180808_1652_36,3787620.58,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_36,3792355.11,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180808_1652_36,3797095.55,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180808_1652_36,3801841.92,0,0,638.69,395.846666666667,1034.53666666667,0,0,0,0,0
20180808_1652_36,3806594.22,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_36,3811352.46,0,0,638.69,395.833333333333,1034.52333333333,0,0,0,0,0
20180808_1652_37,3816116.65,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_37,3820886.8,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1652_37,3825662.91,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1652_37,3830444.99,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1652_37,3835233.05,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1652_37,3840027.09,0,0,638.676666666667,395.85,1034.52666666667,0,0,0,0,0
20180808_1652_38,3844827.12,0,0,638.69,395.843333333333,1034.53333333333,0,0,0,0,0
20180808_1652_38,3849633.15,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_38,3854445.19,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_38,3859263.25,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_38,3864087.33,0,0,638.69,395.836666666667,1034.52666666667,0,0,0,0,0
20180808_1652_38,3868917.44,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180808_1652_38,3873753.59,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_39,3878595.78,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1652_39,3883444.02,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1652_39,3888298.33,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1652_39,3893158.7,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180808_1652_39,3898025.15,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_39,3902897.68,0,0,638.69,395.846666666667,1034.53666666667,0,0,0,0,0
20180808_1652_39,3907776.3,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180808_1652_40,3912661.02,0,0,638.676666666667,395.83,1034.50666666667,0,0,0,0,0
20180808_1652_40,3917551.85,0,0,638.67,395.833333333333,1034.50333333333,0,0,0,0,0
20180808_1652_40,3922448.79,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_40,3927351.85,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_40,3932261.04,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1652_40,3937176.37,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1652_41,3942097.84,0,0,638.683333333333,395.83,1034.51333333333,0,0,0,0,0
20180808_1652_41,3947025.46,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_41,3951959.24,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_41,3956899.19,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_41,3961845.31,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_41,3966797.62,0,0,638.69,395.833333333333,1034.52333333333,0,0,0,0,0
20180808_1652_41,3971756.12,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_42,3976720.82,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180808_1652_42,3981691.72,0,0,638.69,395.836666666667,1034.52666666667,0,0,0,0,0
20180808_1652_42,3986668.83,0,0,638.69,395.833333333333,1034.52333333333,0,0,0,0,0
20180808_1652_42,3991652.17,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_42,3996641.74,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_42,4001637.54,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_43,4006639.59,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_43,4011647.89,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_43,4016662.45,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_43,4021683.28,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_43,4026710.38,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_43,4031743.77,0,0,638.69,395.826666666667,1034.51666666667,0,0,0,0,0
20180808_1652_43,4036783.45,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1652_44,4041829.43,0,0,638.67,395.826666666667,1034.49666666667,0,0,0,0,0
20180808_1652_44,4046881.72,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_44,4051940.32,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_44,4057005.25,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_44,4062076.51,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_44,4067154.11,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_45,4072238.05,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_45,4077328.35,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_45,4082425.01,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_45,4087528.04,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_45,4092637.45,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_45,4097753.25,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_45,4102875.44,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_46,4108004.03,0,0,638.683333333333,395.83,1034.51333333333,0,0,0,0,0
20180808_1652_46,4113139.04,0,0,638.67,395.833333333333,1034.50333333333,0,0,0,0,0
20180808_1652_46,4118280.46,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_46,4123428.31,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_46,4128582.6,0,0,638.69,395.823333333333,1034.51333333333,0,0,0,0,0
20180808_1652_46,4133743.33,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1652_47,4138910.51,0,0,638.683333333333,395.83,1034.51333333333,0,0,0,0,0
20180808_1652_47,4144084.15,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_47,4149264.26,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_47,4154450.84,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_47,4159643.9,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_47,4164843.45,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_48,4170049.5,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_48,4175262.06,0,0,638.683333333333,395.82,1034.50333333333,0,0,0,0,0
20180808_1652_48,4180481.14,0,0,638.67,395.823333333333,1034.49333333333,0,0,0,0,0
20180808_1652_48,4185706.74,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_48,4190938.87,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_48,4196177.54,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_48,4201422.76,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_49,4206674.54,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_49,4211932.88,0,0,638.69,395.836666666667,1034.52666666667,0,0,0,0,0
20180808_1652_49,4217197.8,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_49,4222469.3,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_49,4227747.39,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_49,4233032.07,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_49,4238323.36,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_50,4243621.26,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_50,4248925.79,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_50,4254236.95,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_50,4259554.75,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_50,4264879.19,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_50,4270210.29,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_51,4275548.05,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_51,4280892.49,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_51,4286243.61,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_51,4291601.41,0,0,638.69,395.833333333333,1034.52333333333,0,0,0,0,0
20180808_1652_51,4296965.91,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_51,4302337.12,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_51,4307715.04,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_52,4313099.68,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_52,4318491.05,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_52,4323889.16,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_52,4329294.02,0,0,638.69,395.823333333333,1034.51333333333,0,0,0,0,0
20180808_1652_52,4334705.64,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1652_52,4340124.02,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1652_52,4345549.18,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_53,4350981.12,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_53,4356419.85,0,0,638.683333333333,395.81,1034.49333333333,0,0,0,0,0
20180808_1652_53,4361865.37,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180808_1652_53,4367317.7,0,0,638.683333333333,395.83,1034.51333333333,0,0,0,0,0
20180808_1652_53,4372776.85,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_53,4378242.82,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_54,4383715.62,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1652_54,4389195.26,0,0,638.676666666667,395.84,1034.51666666667,0,0,0,0,0
20180808_1652_54,4394681.75,0,0,638.69,395.836666666667,1034.52666666667,0,0,0,0,0
20180808_1652_54,4400175.1,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_54,4405675.32,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180808_1652_54,4411182.41,0,0,638.67,395.823333333333,1034.49333333333,0,0,0,0,0
20180808_1652_54,4416696.39,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_55,4422217.26,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_55,4427745.03,0,0,638.69,395.826666666667,1034.51666666667,0,0,0,0,0
20180808_1652_55,4433279.71,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1652_55,4438821.31,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1652_55,4444369.84,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1652_55,4449925.3,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1652_56,4455487.71,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1652_56,4461057.07,0,0,638.676666666667,395.84,1034.51666666667,0,0,0,0,0
20180808_1652_56,4466633.39,0,0,638.69,395.833333333333,1034.52333333333,0,0,0,0,0
20180808_1652_56,4472216.68,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_56,4477806.95,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180808_1652_56,4483404.21,0,0,638.67,395.833333333333,1034.50333333333,0,0,0,0,0
20180808_1652_57,4489008.47,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1652_57,4494619.73,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1652_57,4500238,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1652_57,4505863.3,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1652_57,4511495.63,0,0,638.683333333333,395.83,1034.51333333333,0,0,0,0,0
20180808_1652_57,4517135,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_57,4522781.42,0,0,638.69,395.823333333333,1034.51333333333,0,0,0,0,0
20180808_1652_58,4528434.9,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1652_58,4534095.44,0,0,638.676666666667,395.83,1034.50666666667,0,0,0,0,0
20180808_1652_58,4539763.06,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_58,4545437.76,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_58,4551119.56,0,0,638.676666666667,395.83,1034.50666666667,0,0,0,0,0
20180808_1652_58,4556808.46,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1652_58,4562504.47,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_59,4568207.6,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_59,4573917.86,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_59,4579635.26,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_59,4585359.8,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_59,4591091.5,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1652_59,4596830.36,0,0,638.69,395.826666666667,1034.51666666667,0,0,0,0,0
20180808_1653_00,4602576.4,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1653_00,4608329.62,0,0,638.67,395.826666666667,1034.49666666667,0,0,0,0,0
20180808_1653_00,4614090.03,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_00,4619857.64,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_00,4625632.46,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_00,4631414.5,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_00,4637203.77,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180808_1653_01,4643000.27,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180808_1653_01,4648804.02,0,0,638.67,395.823333333333,1034.49333333333,0,0,0,0,0
20180808_1653_01,4654615.03,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1653_01,4660433.3,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1653_01,4666258.84,0,0,638.67,395.826666666667,1034.49666666667,0,0,0,0,0
20180808_1653_01,4672091.66,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_02,4677931.77,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_02,4683779.18,0,0,638.69,395.836666666667,1034.52666666667,0,0,0,0,0
20180808_1653_02,4689633.9,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_02,4695495.94,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_02,4701365.31,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_02,4707242.02,0,0,638.69,395.833333333333,1034.52333333333,0,0,0,0,0
20180808_1653_02,4713126.07,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1653_03,4719017.48,0,0,638.676666666667,395.83,1034.50666666667,0,0,0,0,0
20180808_1653_03,4724916.25,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_03,4730822.4,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_03,4736735.93,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_03,4742656.85,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_03,4748585.17,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_04,4754520.9,0,0,638.683333333333,395.82,1034.50333333333,0,0,0,0,0
20180808_1653_04,4760464.05,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1653_04,4766414.63,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1653_04,4772372.65,0,0,638.683333333333,395.83,1034.51333333333,0,0,0,0,0
20180808_1653_04,4778338.12,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_04,4784311.04,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1653_04,4790291.43,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1653_05,4796279.29,0,0,638.67,395.826666666667,1034.49666666667,0,0,0,0,0
20180808_1653_05,4802274.64,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_05,4808277.48,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180808_1653_05,4814287.83,0,0,638.69,395.846666666667,1034.53666666667,0,0,0,0,0
20180808_1653_05,4820305.69,0,0,638.69,395.84,1034.53,0,0,0,0,0
