Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180531_1137_40,2337340.83,0,0,404.561111111111,524.424444444444,928.985555555555,0,0,0,0,0
20180531_1137_40,2340262.51,0,0,404.555555555556,524.42,928.975555555555,0,0,0,0,0
20180531_1137_41,2343187.84,0,0,404.598888888889,524.422222222222,929.021111111111,0,0,0,0,0
20180531_1137_41,2346116.82,0,0,404.693333333333,524.44,929.133333333333,0,0,0,0,0
20180531_1137_42,2349049.47,0,0,404.95,524.42,929.37,0,0,0,0,0
20180531_1137_42,2351985.78,0,0,405.096666666667,524.424444444444,929.521111111111,0,0,0,0,0
20180531_1137_42,2354925.76,0,0,405.166666666667,524.437777777778,929.604444444445,0,0,0,0,0
20180531_1137_43,2357869.42,0,0,405.184444444444,524.433333333333,929.617777777778,0,0,0,0,0
20180531_1137_43,2360816.76,0,0,405.187777777778,524.431111111111,929.618888888889,0,0,0,0,0
20180531_1137_44,2363767.78,0,0,405.18,524.435555555556,929.615555555555,0,0,0,0,0
20180531_1137_44,2366722.49,0,0,405.181111111111,524.44,929.621111111111,0,0,0,0,0
20180531_1137_44,2369680.89,0,0,405.184444444444,524.45,929.634444444445,0,0,0,0,0
20180531_1137_45,2372642.99,0,0,405.198888888889,524.47,929.668888888889,0,0,0,0,0
20180531_1137_45,2375608.79,0,0,405.266666666667,524.487777777778,929.754444444445,0,0,0,0,0
20180531_1137_46,2378578.3,0,0,405.446666666667,524.557777777778,930.004444444444,0,0,0,0,0
20180531_1137_46,2381551.52,0,0,405.618888888889,524.606666666667,930.225555555556,0,0,0,0,0
20180531_1137_46,2384528.46,0,0,405.741111111111,524.653333333333,930.394444444445,0,0,0,0,0
20180531_1137_47,2387509.12,0,0,405.794444444444,524.705555555556,930.5,0,0,0,0,0
20180531_1137_47,2390493.51,0,0,405.803333333333,524.786666666667,930.59,0,0,0,0,0
20180531_1137_47,2393481.63,0,0,405.8,524.833333333333,930.633333333333,0,0,0,0,0
20180531_1137_48,2396473.48,0,0,405.802222222222,524.876666666667,930.678888888889,0,0,0,0,0
20180531_1137_48,2399469.07,0,0,405.821111111111,524.968888888889,930.79,0,0,0,0,0
20180531_1137_49,2402468.41,0,0,405.86,524.998888888889,930.858888888889,0,0,0,0,0
20180531_1137_49,2405471.5,0,0,406.002222222222,525.026666666667,931.028888888889,0,0,0,0,0
20180531_1137_49,2408478.34,0,0,406.242222222222,525.036666666667,931.278888888889,0,0,0,0,0
20180531_1137_50,2411488.94,0,0,406.406666666667,525.053333333333,931.46,0,0,0,0,0
20180531_1137_50,2414503.3,0,0,406.433333333333,525.055555555556,931.488888888889,0,0,0,0,0
20180531_1137_51,2417521.43,0,0,406.433333333333,525.053333333333,931.486666666667,0,0,0,0,0
20180531_1137_51,2420543.33,0,0,406.44,525.06,931.5,0,0,0,0,0
20180531_1137_51,2423569.01,0,0,406.44,525.06,931.5,0,0,0,0,0
20180531_1137_52,2426598.47,0,0,406.46,525.06,931.52,0,0,0,0,0
20180531_1137_52,2429631.72,0,0,406.53,525.052222222222,931.582222222222,0,0,0,0,0
20180531_1137_53,2432668.76,0,0,406.702222222222,525.05,931.752222222222,0,0,0,0,0
20180531_1137_53,2435709.6,0,0,406.946666666667,525.054444444444,932.001111111111,0,0,0,0,0
20180531_1137_53,2438754.24,0,0,407.05,525.057777777778,932.107777777778,0,0,0,0,0
20180531_1137_54,2441802.68,0,0,407.05,525.05,932.1,0,0,0,0,0
20180531_1137_54,2444854.93,0,0,407.05,525.05,932.1,0,0,0,0,0
20180531_1137_55,2447911,0,0,407.053333333333,525.061111111111,932.114444444444,0,0,0,0,0
20180531_1137_55,2450970.89,0,0,407.052222222222,525.052222222222,932.104444444444,0,0,0,0,0
20180531_1137_55,2454034.6,0,0,407.05,525.07,932.12,0,0,0,0,0
20180531_1137_56,2457102.14,0,0,407.054444444444,525.098888888889,932.153333333333,0,0,0,0,0
20180531_1137_56,2460173.52,0,0,407.063333333333,525.122222222222,932.185555555556,0,0,0,0,0
20180531_1137_57,2463248.74,0,0,407.094444444444,525.166666666667,932.261111111111,0,0,0,0,0
20180531_1137_57,2466327.8,0,0,407.203333333333,525.211111111111,932.414444444445,0,0,0,0,0
20180531_1137_57,2469410.71,0,0,407.382222222222,525.281111111111,932.663333333333,0,0,0,0,0
20180531_1137_58,2472497.47,0,0,407.577777777778,525.355555555556,932.933333333333,0,0,0,0,0
20180531_1137_58,2475588.09,0,0,407.66,525.424444444444,933.084444444444,0,0,0,0,0
20180531_1137_59,2478682.58,0,0,407.686666666667,525.503333333333,933.19,0,0,0,0,0
20180531_1137_59,2481780.93,0,0,407.683333333333,525.552222222222,933.235555555555,0,0,0,0,0
20180531_1137_59,2484883.16,0,0,407.691111111111,525.581111111111,933.272222222222,0,0,0,0,0
20180531_1138_00,2487989.26,0,0,407.723333333333,525.606666666667,933.33,0,0,0,0,0
20180531_1138_00,2491099.25,0,0,407.843333333333,525.631111111111,933.474444444445,0,0,0,0,0
20180531_1138_01,2494213.12,0,0,408.025555555556,525.656666666667,933.682222222222,0,0,0,0,0
20180531_1138_01,2497330.89,0,0,408.256666666667,525.678888888889,933.935555555556,0,0,0,0,0
20180531_1138_01,2500452.55,0,0,408.294444444444,525.674444444444,933.968888888889,0,0,0,0,0
20180531_1138_02,2503578.12,0,0,408.31,525.68,933.99,0,0,0,0,0
20180531_1138_02,2506707.59,0,0,408.306666666667,525.675555555556,933.982222222222,0,0,0,0,0
20180531_1138_03,2509840.97,0,0,408.301111111111,525.676666666667,933.977777777778,0,0,0,0,0
20180531_1138_03,2512978.27,0,0,408.303333333333,525.678888888889,933.982222222222,0,0,0,0,0
20180531_1138_03,2516119.49,0,0,408.314444444444,525.678888888889,933.993333333333,0,0,0,0,0
20180531_1138_04,2519264.64,0,0,408.378888888889,525.681111111111,934.06,0,0,0,0,0
20180531_1138_04,2522413.72,0,0,408.57,525.69,934.26,0,0,0,0,0
20180531_1138_04,2525566.74,0,0,408.786666666667,525.69,934.476666666667,0,0,0,0,0
20180531_1138_05,2528723.7,0,0,408.912222222222,525.694444444444,934.606666666667,0,0,0,0,0
20180531_1138_05,2531884.6,0,0,408.924444444444,525.696666666667,934.621111111111,0,0,0,0,0
20180531_1138_06,2535049.46,0,0,408.954444444444,525.724444444445,934.678888888889,0,0,0,0,0
20180531_1138_06,2538218.27,0,0,409.01,525.748888888889,934.758888888889,0,0,0,0,0
20180531_1138_06,2541391.04,0,0,409.15,525.801111111111,934.951111111111,0,0,0,0,0
20180531_1138_07,2544567.78,0,0,409.337777777778,525.822222222222,935.16,0,0,0,0,0
20180531_1138_07,2547748.49,0,0,409.512222222222,525.887777777778,935.4,0,0,0,0,0
20180531_1138_08,2550933.18,0,0,409.557777777778,525.995555555556,935.553333333333,0,0,0,0,0
20180531_1138_08,2554121.85,0,0,409.558888888889,526.046666666667,935.605555555556,0,0,0,0,0
20180531_1138_08,2557314.5,0,0,409.55,526.12,935.67,0,0,0,0,0
20180531_1138_09,2560511.14,0,0,409.553333333333,526.146666666667,935.7,0,0,0,0,0
20180531_1138_09,2563711.78,0,0,409.553333333333,526.171111111111,935.724444444445,0,0,0,0,0
20180531_1138_10,2566916.42,0,0,409.553333333333,526.227777777778,935.781111111111,0,0,0,0,0
20180531_1138_10,2570125.07,0,0,409.555555555556,526.265555555555,935.821111111111,0,0,0,0,0
20180531_1138_10,2573337.73,0,0,409.56,526.281111111111,935.841111111111,0,0,0,0,0
20180531_1138_11,2576554.4,0,0,409.553333333333,526.283333333333,935.836666666667,0,0,0,0,0
20180531_1138_11,2579775.09,0,0,409.567777777778,526.297777777778,935.865555555555,0,0,0,0,0
20180531_1138_12,2582999.81,0,0,409.67,526.31,935.98,0,0,0,0,0
20180531_1138_12,2586228.56,0,0,409.873333333333,526.302222222222,936.175555555556,0,0,0,0,0
20180531_1138_12,2589461.35,0,0,410.043333333333,526.295555555556,936.338888888889,0,0,0,0,0
20180531_1138_13,2592698.18,0,0,410.15,526.303333333333,936.453333333333,0,0,0,0,0
20180531_1138_13,2595939.05,0,0,410.178888888889,526.306666666667,936.485555555555,0,0,0,0,0
20180531_1138_14,2599183.97,0,0,410.17,526.3,936.47,0,0,0,0,0
20180531_1138_14,2602432.95,0,0,410.17,526.3,936.47,0,0,0,0,0
20180531_1138_14,2605685.99,0,0,410.162222222222,526.284444444444,936.446666666667,0,0,0,0,0
20180531_1138_15,2608943.1,0,0,410.176666666667,526.298888888889,936.475555555555,0,0,0,0,0
20180531_1138_15,2612204.28,0,0,410.228888888889,526.304444444444,936.533333333333,0,0,0,0,0
20180531_1138_16,2615469.54,0,0,410.394444444445,526.33,936.724444444445,0,0,0,0,0
20180531_1138_16,2618738.88,0,0,410.553333333333,526.363333333333,936.916666666667,0,0,0,0,0
20180531_1138_16,2622012.3,0,0,410.73,526.377777777778,937.107777777778,0,0,0,0,0
20180531_1138_17,2625289.82,0,0,410.804444444444,526.444444444444,937.248888888889,0,0,0,0,0
20180531_1138_17,2628571.43,0,0,410.805555555556,526.498888888889,937.304444444444,0,0,0,0,0
20180531_1138_18,2631857.14,0,0,410.804444444445,526.551111111111,937.355555555555,0,0,0,0,0
20180531_1138_18,2635146.96,0,0,410.84,526.594444444444,937.434444444444,0,0,0,0,0
20180531_1138_18,2638440.89,0,0,410.884444444444,526.66,937.544444444444,0,0,0,0,0
20180531_1138_19,2641738.94,0,0,411.14,526.741111111111,937.881111111111,0,0,0,0,0
20180531_1138_19,2645041.11,0,0,411.336666666667,526.79,938.126666666667,0,0,0,0,0
20180531_1138_20,2648347.41,0,0,411.416666666667,526.836666666667,938.253333333333,0,0,0,0,0
20180531_1138_20,2651657.84,0,0,411.424444444444,526.852222222222,938.276666666667,0,0,0,0,0
20180531_1138_20,2654972.41,0,0,411.422222222222,526.874444444444,938.296666666667,0,0,0,0,0
20180531_1138_21,2658291.13,0,0,411.425555555555,526.902222222222,938.327777777778,0,0,0,0,0
20180531_1138_21,2661613.99,0,0,411.423333333333,526.916666666667,938.34,0,0,0,0,0
20180531_1138_22,2664941.01,0,0,411.418888888889,526.905555555556,938.324444444444,0,0,0,0,0
20180531_1138_22,2668272.19,0,0,411.424444444444,526.917777777778,938.342222222222,0,0,0,0,0
20180531_1138_22,2671607.53,0,0,411.462222222222,526.906666666667,938.368888888889,0,0,0,0,0
20180531_1138_23,2674947.04,0,0,411.621111111111,526.92,938.541111111111,0,0,0,0,0
20180531_1138_23,2678290.72,0,0,411.773333333333,526.92,938.693333333333,0,0,0,0,0
20180531_1138_24,2681638.58,0,0,411.988888888889,526.925555555556,938.914444444444,0,0,0,0,0
20180531_1138_24,2684990.63,0,0,412.045555555556,526.93,938.975555555555,0,0,0,0,0
20180531_1138_24,2688346.87,0,0,412.052222222222,526.921111111111,938.973333333333,0,0,0,0,0
20180531_1138_25,2691707.3,0,0,412.05,526.92,938.97,0,0,0,0,0
20180531_1138_25,2695071.93,0,0,412.05,526.92,938.97,0,0,0,0,0
20180531_1138_26,2698440.77,0,0,412.078888888889,526.916666666667,938.995555555555,0,0,0,0,0
20180531_1138_26,2701813.82,0,0,412.167777777778,526.92,939.087777777778,0,0,0,0,0
20180531_1138_26,2705191.09,0,0,412.407777777778,526.92,939.327777777778,0,0,0,0,0
20180531_1138_27,2708572.58,0,0,412.563333333333,526.933333333333,939.496666666667,0,0,0,0,0
20180531_1138_27,2711958.3,0,0,412.657777777778,526.926666666667,939.584444444444,0,0,0,0,0
20180531_1138_28,2715348.25,0,0,412.674444444444,526.928888888889,939.603333333333,0,0,0,0,0
20180531_1138_28,2718742.44,0,0,412.672222222222,526.926666666667,939.598888888889,0,0,0,0,0
20180531_1138_28,2722140.87,0,0,412.685555555556,526.94,939.625555555556,0,0,0,0,0
20180531_1138_29,2725543.55,0,0,412.722222222222,526.946666666667,939.668888888889,0,0,0,0,0
20180531_1138_29,2728950.48,0,0,412.842222222222,526.966666666667,939.808888888889,0,0,0,0,0
20180531_1138_30,2732361.67,0,0,413.046666666667,526.976666666667,940.023333333333,0,0,0,0,0
20180531_1138_30,2735777.12,0,0,413.233333333333,527.021111111111,940.254444444444,0,0,0,0,0
20180531_1138_30,2739196.84,0,0,413.294444444445,527.072222222222,940.366666666667,0,0,0,0,0
20180531_1138_31,2742620.84,0,0,413.303333333333,527.117777777778,940.421111111111,0,0,0,0,0
20180531_1138_31,2746049.12,0,0,413.298888888889,527.196666666667,940.495555555555,0,0,0,0,0
20180531_1138_31,2749481.68,0,0,413.31,527.27,940.58,0,0,0,0,0
20180531_1138_32,2752918.53,0,0,413.31,527.314444444444,940.624444444445,0,0,0,0,0
20180531_1138_32,2756359.68,0,0,413.33,527.365555555555,940.695555555556,0,0,0,0,0
20180531_1138_33,2759805.13,0,0,413.454444444444,527.422222222222,940.876666666667,0,0,0,0,0
20180531_1138_33,2763254.89,0,0,413.658888888889,527.467777777778,941.126666666667,0,0,0,0,0
20180531_1138_33,2766708.96,0,0,413.845555555556,527.495555555556,941.341111111111,0,0,0,0,0
20180531_1138_34,2770167.35,0,0,413.92,527.518888888889,941.438888888889,0,0,0,0,0
20180531_1138_34,2773630.06,0,0,413.921111111111,527.53,941.451111111111,0,0,0,0,0
20180531_1138_35,2777097.1,0,0,413.93,527.55,941.48,0,0,0,0,0
20180531_1138_35,2780568.47,0,0,413.93,527.543333333333,941.473333333333,0,0,0,0,0
20180531_1138_35,2784044.18,0,0,413.973333333333,527.56,941.533333333333,0,0,0,0,0
20180531_1138_36,2787524.24,0,0,414.063333333333,527.542222222222,941.605555555555,0,0,0,0,0
20180531_1138_36,2791008.65,0,0,414.22,527.547777777778,941.767777777778,0,0,0,0,0
20180531_1138_37,2794497.41,0,0,414.44,527.55,941.99,0,0,0,0,0
20180531_1138_37,2797990.53,0,0,414.531111111111,527.574444444444,942.105555555556,0,0,0,0,0
20180531_1138_37,2801488.02,0,0,414.55,527.588888888889,942.138888888889,0,0,0,0,0
20180531_1138_38,2804989.88,0,0,414.55,527.615555555555,942.165555555556,0,0,0,0,0
20180531_1138_38,2808496.12,0,0,414.544444444445,527.63,942.174444444445,0,0,0,0,0
20180531_1138_38,2812006.74,0,0,414.547777777778,527.648888888889,942.196666666667,0,0,0,0,0
20180531_1138_39,2815521.75,0,0,414.541111111111,527.696666666666,942.237777777778,0,0,0,0,0
20180531_1138_39,2819041.15,0,0,414.555555555556,527.77,942.325555555556,0,0,0,0,0
20180531_1138_40,2822564.95,0,0,414.596666666667,527.843333333333,942.44,0,0,0,0,0
20180531_1138_40,2826093.16,0,0,414.752222222222,527.888888888889,942.641111111111,0,0,0,0,0
20180531_1138_40,2829625.78,0,0,414.967777777778,527.93,942.897777777778,0,0,0,0,0
20180531_1138_41,2833162.81,0,0,415.136666666667,528.02,943.156666666667,0,0,0,0,0
20180531_1138_41,2836704.26,0,0,415.168888888889,528.053333333333,943.222222222222,0,0,0,0,0
20180531_1138_42,2840250.14,0,0,415.18,528.083333333333,943.263333333333,0,0,0,0,0
20180531_1138_42,2843800.45,0,0,415.18,528.116666666667,943.296666666667,0,0,0,0,0
20180531_1138_42,2847355.2,0,0,415.18,528.153333333333,943.333333333333,0,0,0,0,0
20180531_1138_43,2850914.39,0,0,415.185555555556,528.163333333333,943.348888888889,0,0,0,0,0
20180531_1138_43,2854478.03,0,0,415.2,528.161111111111,943.361111111111,0,0,0,0,0
20180531_1138_44,2858046.13,0,0,415.324444444445,528.18,943.504444444445,0,0,0,0,0
20180531_1138_44,2861618.69,0,0,415.506666666667,528.17,943.676666666667,0,0,0,0,0
20180531_1138_44,2865195.71,0,0,415.73,528.177777777778,943.907777777778,0,0,0,0,0
20180531_1138_45,2868777.2,0,0,415.794444444445,528.18,943.974444444444,0,0,0,0,0
20180531_1138_45,2872363.17,0,0,415.8,528.18,943.98,0,0,0,0,0
20180531_1138_46,2875953.62,0,0,415.8,528.18,943.98,0,0,0,0,0
20180531_1138_46,2879548.56,0,0,415.802222222222,528.18,943.982222222222,0,0,0,0,0
20180531_1138_46,2883148,0,0,415.834444444444,528.18,944.014444444445,0,0,0,0,0
20180531_1138_47,2886751.94,0,0,415.905555555555,528.18,944.085555555556,0,0,0,0,0
20180531_1138_47,2890360.38,0,0,416.128888888889,528.18,944.308888888889,0,0,0,0,0
20180531_1138_48,2893973.33,0,0,416.351111111111,528.18,944.531111111111,0,0,0,0,0
20180531_1138_48,2897590.8,0,0,416.414444444444,528.185555555556,944.6,0,0,0,0,0
20180531_1138_49,2901212.79,0,0,416.43,528.19,944.62,0,0,0,0,0
20180531_1138_49,2904839.31,0,0,416.43,528.198888888889,944.628888888889,0,0,0,0,0
20180531_1138_49,2908470.36,0,0,416.43,528.215555555556,944.645555555555,0,0,0,0,0
20180531_1138_50,2912105.95,0,0,416.434444444444,528.228888888889,944.663333333333,0,0,0,0,0
20180531_1138_50,2915746.08,0,0,416.465555555556,528.254444444445,944.72,0,0,0,0,0
20180531_1138_50,2919390.76,0,0,416.615555555555,528.298888888889,944.914444444445,0,0,0,0,0
20180531_1138_51,2923040,0,0,416.835555555556,528.333333333333,945.168888888889,0,0,0,0,0
20180531_1138_51,2926693.8,0,0,417.011111111111,528.397777777778,945.408888888889,0,0,0,0,0
20180531_1138_52,2930352.17,0,0,417.047777777778,528.445555555556,945.493333333333,0,0,0,0,0
20180531_1138_52,2934015.11,0,0,417.05,528.536666666667,945.586666666667,0,0,0,0,0
20180531_1138_52,2937682.63,0,0,417.05,528.566666666667,945.616666666667,0,0,0,0,0
20180531_1138_53,2941354.73,0,0,417.05,528.627777777778,945.677777777778,0,0,0,0,0
20180531_1138_53,2945031.42,0,0,417.052222222222,528.688888888889,945.741111111111,0,0,0,0,0
20180531_1138_54,2948712.71,0,0,417.07,528.72,945.79,0,0,0,0,0
20180531_1138_54,2952398.6,0,0,417.17,528.751111111111,945.921111111111,0,0,0,0,0
20180531_1138_54,2956089.1,0,0,417.323333333333,528.771111111111,946.094444444444,0,0,0,0,0
20180531_1138_55,2959784.21,0,0,417.557777777778,528.781111111111,946.338888888889,0,0,0,0,0
20180531_1138_55,2963483.94,0,0,417.654444444444,528.793333333333,946.447777777778,0,0,0,0,0
20180531_1138_56,2967188.29,0,0,417.675555555555,528.807777777778,946.483333333333,0,0,0,0,0
20180531_1138_56,2970897.28,0,0,417.68,528.815555555556,946.495555555555,0,0,0,0,0
20180531_1138_56,2974610.9,0,0,417.68,528.823333333333,946.503333333333,0,0,0,0,0
20180531_1138_57,2978329.16,0,0,417.694444444444,528.845555555556,946.54,0,0,0,0,0
20180531_1138_57,2982052.07,0,0,417.714444444445,528.871111111111,946.585555555556,0,0,0,0,0
20180531_1138_58,2985779.64,0,0,417.874444444444,528.893333333333,946.767777777778,0,0,0,0,0
20180531_1138_58,2989511.86,0,0,418.095555555556,528.954444444444,947.05,0,0,0,0,0
20180531_1138_58,2993248.75,0,0,418.271111111111,529.096666666667,947.367777777778,0,0,0,0,0
20180531_1138_59,2996990.31,0,0,418.3,529.047777777778,947.347777777778,0,0,0,0,0
20180531_1138_59,3000736.55,0,0,418.3,529.1,947.4,0,0,0,0,0
20180531_1138_59,3004487.47,0,0,418.3,529.147777777778,947.447777777778,0,0,0,0,0
20180531_1139_00,3008243.08,0,0,418.302222222222,529.2,947.502222222222,0,0,0,0,0
20180531_1139_00,3012003.38,0,0,418.336666666667,529.284444444444,947.621111111111,0,0,0,0,0
20180531_1139_01,3015768.38,0,0,418.442222222222,529.33,947.772222222222,0,0,0,0,0
20180531_1139_01,3019538.09,0,0,418.69,529.366666666667,948.056666666667,0,0,0,0,0
20180531_1139_01,3023312.51,0,0,418.866666666667,529.397777777778,948.264444444445,0,0,0,0,0
20180531_1139_02,3027091.65,0,0,418.92,529.417777777778,948.337777777778,0,0,0,0,0
20180531_1139_02,3030875.51,0,0,418.92,529.42,948.34,0,0,0,0,0
20180531_1139_03,3034664.1,0,0,418.92,529.425555555556,948.345555555556,0,0,0,0,0
20180531_1139_03,3038457.43,0,0,418.913333333333,529.418888888889,948.332222222222,0,0,0,0,0
20180531_1139_03,3042255.5,0,0,418.926666666667,529.43,948.356666666667,0,0,0,0,0
20180531_1139_04,3046058.32,0,0,418.962222222222,529.43,948.392222222222,0,0,0,0,0
20180531_1139_04,3049865.89,0,0,419.083333333333,529.43,948.513333333333,0,0,0,0,0
20180531_1139_05,3053678.22,0,0,419.297777777778,529.43,948.727777777778,0,0,0,0,0
20180531_1139_05,3057495.32,0,0,419.5,529.424444444444,948.924444444444,0,0,0,0,0
20180531_1139_05,3061317.19,0,0,419.544444444445,529.43,948.974444444444,0,0,0,0,0
20180531_1139_06,3065143.84,0,0,419.55,529.43,948.98,0,0,0,0,0
20180531_1139_06,3068975.27,0,0,419.55,529.43,948.98,0,0,0,0,0
20180531_1139_07,3072811.49,0,0,419.572222222222,529.43,949.002222222222,0,0,0,0,0
20180531_1139_07,3076652.5,0,0,419.69,529.43,949.12,0,0,0,0,0
20180531_1139_07,3080498.32,0,0,419.918888888889,529.43,949.348888888889,0,0,0,0,0
20180531_1139_08,3084348.94,0,0,420.116666666667,529.43,949.546666666667,0,0,0,0,0
20180531_1139_08,3088204.38,0,0,420.164444444444,529.428888888889,949.593333333333,0,0,0,0,0
20180531_1139_09,3092064.64,0,0,420.16,529.42,949.58,0,0,0,0,0
20180531_1139_09,3095929.72,0,0,420.167777777778,529.43,949.597777777778,0,0,0,0,0
20180531_1139_09,3099799.63,0,0,420.17,529.43,949.6,0,0,0,0,0
20180531_1139_10,3103674.38,0,0,420.196666666667,529.43,949.626666666666,0,0,0,0,0
20180531_1139_10,3107553.97,0,0,420.323333333333,529.43,949.753333333333,0,0,0,0,0
20180531_1139_11,3111438.41,0,0,420.605555555556,529.43,950.035555555556,0,0,0,0,0
20180531_1139_11,3115327.71,0,0,420.748888888889,529.43,950.178888888889,0,0,0,0,0
20180531_1139_11,3119221.87,0,0,420.795555555556,529.43,950.225555555555,0,0,0,0,0
20180531_1139_12,3123120.9,0,0,420.8,529.435555555556,950.235555555555,0,0,0,0,0
20180531_1139_12,3127024.8,0,0,420.8,529.448888888889,950.248888888889,0,0,0,0,0
20180531_1139_13,3130933.58,0,0,420.805555555556,529.457777777778,950.263333333333,0,0,0,0,0
20180531_1139_13,3134847.25,0,0,420.85,529.473333333333,950.323333333333,0,0,0,0,0
20180531_1139_13,3138765.81,0,0,421.036666666667,529.506666666667,950.543333333334,0,0,0,0,0
20180531_1139_14,3142689.27,0,0,421.302222222222,529.546666666667,950.848888888889,0,0,0,0,0
20180531_1139_14,3146617.63,0,0,421.396666666667,529.603333333333,951,0,0,0,0,0
20180531_1139_15,3150550.9,0,0,421.415555555556,529.7,951.115555555556,0,0,0,0,0
20180531_1139_15,3154489.09,0,0,421.42,529.766666666667,951.186666666667,0,0,0,0,0
20180531_1139_15,3158432.2,0,0,421.411111111111,529.822222222222,951.233333333333,0,0,0,0,0
20180531_1139_16,3162380.24,0,0,421.42,529.873333333333,951.293333333333,0,0,0,0,0
20180531_1139_16,3166333.22,0,0,421.448888888889,529.938888888889,951.387777777778,0,0,0,0,0
20180531_1139_17,3170291.14,0,0,421.594444444444,529.976666666667,951.571111111111,0,0,0,0,0
20180531_1139_17,3174254,0,0,421.892222222222,530.016666666667,951.908888888889,0,0,0,0,0
20180531_1139_17,3178221.82,0,0,422.012222222222,530.02,952.032222222222,0,0,0,0,0
20180531_1139_18,3182194.6,0,0,422.036666666667,530.036666666667,952.073333333333,0,0,0,0,0
20180531_1139_18,3186172.34,0,0,422.05,530.05,952.1,0,0,0,0,0
20180531_1139_19,3190155.06,0,0,422.05,530.05,952.1,0,0,0,0,0
20180531_1139_19,3194142.75,0,0,422.061111111111,530.043333333333,952.104444444444,0,0,0,0,0
20180531_1139_19,3198135.43,0,0,422.146666666667,530.04,952.186666666667,0,0,0,0,0
20180531_1139_20,3202133.1,0,0,422.336666666667,530.04,952.376666666667,0,0,0,0,0
20180531_1139_20,3206135.77,0,0,422.57,530.04,952.61,0,0,0,0,0
20180531_1139_21,3210143.44,0,0,422.655555555555,530.04,952.695555555556,0,0,0,0,0
20180531_1139_21,3214156.12,0,0,422.665555555556,530.048888888889,952.714444444444,0,0,0,0,0
20180531_1139_21,3218173.82,0,0,422.66,530.04,952.7,0,0,0,0,0
20180531_1139_22,3222196.54,0,0,422.668888888889,530.04,952.708888888889,0,0,0,0,0
20180531_1139_22,3226224.29,0,0,422.688888888889,530.033333333333,952.722222222222,0,0,0,0,0
20180531_1139_22,3230257.07,0,0,423.053333333333,530.043333333333,953.096666666667,0,0,0,0,0
20180531_1139_23,3234294.89,0,0,423.206666666667,530.06,953.266666666667,0,0,0,0,0
20180531_1139_23,3238337.76,0,0,423.276666666667,530.071111111111,953.347777777778,0,0,0,0,0
20180531_1139_24,3242385.68,0,0,423.28,530.1,953.38,0,0,0,0,0
20180531_1139_24,3246438.66,0,0,423.283333333333,530.154444444445,953.437777777778,0,0,0,0,0
20180531_1139_24,3250496.71,0,0,423.287777777778,530.202222222222,953.49,0,0,0,0,0
20180531_1139_25,3254559.83,0,0,423.338888888889,530.318888888889,953.657777777778,0,0,0,0,0
20180531_1139_25,3258628.03,0,0,423.475555555556,530.458888888889,953.934444444445,0,0,0,0,0
20180531_1139_26,3262701.32,0,0,423.755555555556,530.391111111111,954.146666666667,0,0,0,0,0
20180531_1139_26,3266779.7,0,0,423.902222222222,530.457777777778,954.36,0,0,0,0,0
20180531_1139_26,3270863.17,0,0,423.91,530.531111111111,954.441111111111,0,0,0,0,0
20180531_1139_27,3274951.75,0,0,423.91,530.573333333333,954.483333333333,0,0,0,0,0
20180531_1139_27,3279045.44,0,0,423.914444444444,530.602222222222,954.516666666667,0,0,0,0,0
20180531_1139_28,3283144.25,0,0,423.92,530.623333333333,954.543333333333,0,0,0,0,0
20180531_1139_28,3287248.18,0,0,423.924444444444,530.643333333333,954.567777777778,0,0,0,0,0
20180531_1139_28,3291357.24,0,0,424.022222222222,530.668888888889,954.691111111111,0,0,0,0,0
20180531_1139_29,3295471.44,0,0,424.283333333333,530.668888888889,954.952222222222,0,0,0,0,0
20180531_1139_29,3299590.78,0,0,424.452222222222,530.662222222222,955.114444444445,0,0,0,0,0
20180531_1139_30,3303715.27,0,0,424.533333333333,530.68,955.213333333333,0,0,0,0,0
20180531_1139_30,3307844.91,0,0,424.534444444444,530.674444444444,955.208888888889,0,0,0,0,0
20180531_1139_30,3311979.72,0,0,424.54,530.68,955.22,0,0,0,0,0
20180531_1139_31,3316119.69,0,0,424.545555555556,530.68,955.225555555555,0,0,0,0,0
20180531_1139_31,3320264.84,0,0,424.6,530.68,955.28,0,0,0,0,0
20180531_1139_32,3324415.17,0,0,424.831111111111,530.683333333333,955.514444444444,0,0,0,0,0
20180531_1139_32,3328570.69,0,0,425.108888888889,530.697777777778,955.806666666667,0,0,0,0,0
20180531_1139_32,3332731.4,0,0,425.16,530.706666666667,955.866666666667,0,0,0,0,0
20180531_1139_33,3336897.31,0,0,425.164444444444,530.732222222222,955.896666666667,0,0,0,0,0
20180531_1139_33,3341068.43,0,0,425.162222222222,530.753333333333,955.915555555556,0,0,0,0,0
20180531_1139_34,3345244.77,0,0,425.166666666667,530.846666666667,956.013333333333,0,0,0,0,0
20180531_1139_34,3349426.33,0,0,425.183333333333,530.914444444444,956.097777777778,0,0,0,0,0
20180531_1139_34,3353613.11,0,0,425.283333333333,530.972222222222,956.255555555555,0,0,0,0,0
20180531_1139_35,3357805.13,0,0,425.558888888889,531.052222222222,956.611111111111,0,0,0,0,0
20180531_1139_35,3362002.39,0,0,425.733333333333,531.148888888889,956.882222222222,0,0,0,0,0
