Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1933_07,1.43477,0,0,112.723333333333,403.59,516.313333333333,0,0,0,0,0
20180530_1933_08,1.43656,0,0,104.258888888889,403.886666666667,508.145555555556,0,0,0,0,0
20180530_1933_08,1.43836,0,0,135.944444444444,403.693333333333,539.637777777778,0,0,0,0,0
20180530_1933_09,1.44016,0,0,126.43,403.485555555556,529.915555555556,0,0,0,0,0
20180530_1933_09,1.44196,0,0,104.41,403.501111111111,507.911111111111,0,0,0,0,0
20180530_1933_10,1.44376,0,0,116.194444444444,403.76,519.954444444445,0,0,0,0,0
20180530_1933_10,1.44556,0,0,100.176666666667,403.621111111111,503.797777777778,0,0,0,0,0
20180530_1933_11,1.44737,0,0,121.512222222222,403.584444444444,525.096666666667,0,0,0,0,0
20180530_1933_11,1.44918,0,0,103.72,403.92,507.64,0,0,0,0,0
20180530_1933_11,1.45099,0,0,106.86,403.726666666667,510.586666666667,0,0,0,0,0
20180530_1933_12,1.4528,0,0,119.838888888889,403.471111111111,523.31,0,0,0,0,0
20180530_1933_12,1.45462,0,0,96.1788888888889,403.703333333333,499.882222222222,0,0,0,0,0
20180530_1933_13,1.45644,0,0,131.834444444444,403.484444444444,535.318888888889,0,0,0,0,0
20180530_1933_13,1.45826,0,0,116.403333333333,403.397777777778,519.801111111111,0,0,0,0,0
20180530_1933_13,1.46008,0,0,109.908888888889,403.666666666667,513.575555555556,0,0,0,0,0
20180530_1933_14,1.46191,0,0,128.31,403.496666666667,531.806666666667,0,0,0,0,0
20180530_1933_14,1.46374,0,0,133.873333333333,403.478888888889,537.352222222222,0,0,0,0,0
20180530_1933_15,1.46557,0,0,100.912222222222,403.717777777778,504.63,0,0,0,0,0
20180530_1933_15,1.4674,0,0,130.788888888889,403.65,534.438888888889,0,0,0,0,0
20180530_1933_16,1.46923,0,0,132.52,403.561111111111,536.081111111111,0,0,0,0,0
20180530_1933_16,1.47107,0,0,105.896666666667,403.701111111111,509.597777777778,0,0,0,0,0
20180530_1933_17,1.47291,0,0,127.936666666667,403.765555555556,531.702222222222,0,0,0,0,0
20180530_1933_17,1.47475,0,0,136.943333333333,403.506666666667,540.45,0,0,0,0,0
20180530_1933_17,1.47659,0,0,107.454444444444,403.884444444445,511.338888888889,0,0,0,0,0
20180530_1933_18,1.47844,0,0,121.987777777778,403.736666666667,525.724444444444,0,0,0,0,0
20180530_1933_18,1.48029,0,0,122.658888888889,403.453333333333,526.112222222222,0,0,0,0,0
20180530_1933_19,1.48214,0,0,109.637777777778,403.766666666667,513.404444444444,0,0,0,0,0
20180530_1933_19,1.48399,0,0,136.226666666667,403.658888888889,539.885555555556,0,0,0,0,0
20180530_1933_20,1.48584,0,0,118.936666666667,403.516666666667,522.453333333333,0,0,0,0,0
20180530_1933_20,1.4877,0,0,115.275555555556,403.76,519.035555555556,0,0,0,0,0
20180530_1933_20,1.48956,0,0,129.505555555556,403.543333333333,533.048888888889,0,0,0,0,0
20180530_1933_21,1.49142,0,0,110.565555555556,403.494444444444,514.06,0,0,0,0,0
20180530_1933_21,1.49328,0,0,112.051111111111,403.701111111111,515.752222222222,0,0,0,0,0
20180530_1933_22,1.49515,0,0,124.736666666667,403.555555555556,528.292222222222,0,0,0,0,0
20180530_1933_22,1.49702,0,0,109.978888888889,403.468888888889,513.447777777778,0,0,0,0,0
20180530_1933_23,1.49889,0,0,118.7,403.775555555556,522.475555555556,0,0,0,0,0
20180530_1933_23,1.50076,0,0,133.542222222222,403.582222222222,537.124444444444,0,0,0,0,0
20180530_1933_23,1.50264,0,0,108.558888888889,403.606666666667,512.165555555556,0,0,0,0,0
20180530_1933_24,1.50452,0,0,123.552222222222,403.722222222222,527.274444444444,0,0,0,0,0
20180530_1933_24,1.5064,0,0,133.703333333333,403.537777777778,537.241111111111,0,0,0,0,0
20180530_1933_25,1.50828,0,0,104.777777777778,403.82,508.597777777778,0,0,0,0,0
20180530_1933_25,1.51017,0,0,128.934444444444,403.664444444444,532.598888888889,0,0,0,0,0
20180530_1933_26,1.51206,0,0,118.083333333333,403.582222222222,521.665555555556,0,0,0,0,0
20180530_1933_26,1.51395,0,0,107.578888888889,403.901111111111,511.48,0,0,0,0,0
20180530_1933_26,1.51584,0,0,128.525555555556,403.591111111111,532.116666666667,0,0,0,0,0
20180530_1933_27,1.51773,0,0,124.475555555556,403.654444444444,528.13,0,0,0,0,0
20180530_1933_27,1.51963,0,0,106.851111111111,403.891111111111,510.742222222222,0,0,0,0,0
20180530_1933_28,1.52153,0,0,135.701111111111,403.565555555556,539.266666666667,0,0,0,0,0
20180530_1933_28,1.52343,0,0,117.973333333333,403.59,521.563333333333,0,0,0,0,0
20180530_1933_29,1.52533,0,0,113.934444444444,403.775555555556,517.71,0,0,0,0,0
20180530_1933_29,1.52724,0,0,136.97,403.367777777778,540.337777777778,0,0,0,0,0
20180530_1933_30,1.52915,0,0,111.046666666667,403.733333333333,514.78,0,0,0,0,0
20180530_1933_30,1.53106,0,0,131.513333333333,403.526666666667,535.04,0,0,0,0,0
20180530_1933_30,1.53297,0,0,115.233333333333,403.484444444445,518.717777777778,0,0,0,0,0
20180530_1933_31,1.53489,0,0,107.802222222222,403.75,511.552222222222,0,0,0,0,0
20180530_1933_31,1.53681,0,0,129.273333333333,403.433333333333,532.706666666667,0,0,0,0,0
20180530_1933_32,1.53873,0,0,100.432222222222,403.8,504.232222222222,0,0,0,0,0
20180530_1933_32,1.54065,0,0,108.054444444444,403.66,511.714444444445,0,0,0,0,0
20180530_1933_32,1.54258,0,0,116.736666666667,403.654444444444,520.391111111111,0,0,0,0,0
20180530_1933_33,1.54451,0,0,105.153333333333,403.817777777778,508.971111111111,0,0,0,0,0
20180530_1933_33,1.54644,0,0,114.085555555556,403.536666666667,517.622222222222,0,0,0,0,0
20180530_1933_34,1.54837,0,0,108.086666666667,403.785555555556,511.872222222222,0,0,0,0,0
20180530_1933_34,1.55031,0,0,135.275555555556,403.486666666667,538.762222222222,0,0,0,0,0
20180530_1933_35,1.55225,0,0,99.15,403.9,503.05,0,0,0,0,0
20180530_1933_35,1.55419,0,0,135.257777777778,403.625555555556,538.883333333333,0,0,0,0,0
20180530_1933_35,1.55613,0,0,124.464444444444,403.595555555556,528.06,0,0,0,0,0
20180530_1933_36,1.55808,0,0,104.936666666667,403.744444444444,508.681111111111,0,0,0,0,0
20180530_1933_36,1.56003,0,0,141.295555555556,403.326666666667,544.622222222222,0,0,0,0,0
20180530_1933_37,1.56198,0,0,109.452222222222,403.635555555556,513.087777777778,0,0,0,0,0
20180530_1933_37,1.56393,0,0,119.591111111111,403.59,523.181111111111,0,0,0,0,0
20180530_1933_38,1.56588,0,0,111.67,403.597777777778,515.267777777778,0,0,0,0,0
20180530_1933_38,1.56784,0,0,97.0655555555556,403.814444444444,500.88,0,0,0,0,0
20180530_1933_38,1.5698,0,0,111.678888888889,403.471111111111,515.15,0,0,0,0,0
20180530_1933_39,1.57176,0,0,115.605555555556,403.765555555556,519.371111111111,0,0,0,0,0
20180530_1933_39,1.57372,0,0,140.693333333333,403.397777777778,544.091111111111,0,0,0,0,0
20180530_1933_40,1.57569,0,0,99.5211111111111,403.835555555556,503.356666666667,0,0,0,0,0
20180530_1933_40,1.57766,0,0,142.516666666667,403.504444444445,546.021111111111,0,0,0,0,0
20180530_1933_41,1.57963,0,0,117.797777777778,403.513333333333,521.311111111111,0,0,0,0,0
20180530_1933_41,1.5816,0,0,123.957777777778,403.654444444444,527.612222222222,0,0,0,0,0
20180530_1933_41,1.58358,0,0,129.663333333333,403.397777777778,533.061111111111,0,0,0,0,0
20180530_1933_42,1.58556,0,0,102.961111111111,403.924444444444,506.885555555556,0,0,0,0,0
20180530_1933_42,1.58754,0,0,118.846666666667,403.498888888889,522.345555555556,0,0,0,0,0
20180530_1933_43,1.58952,0,0,106.793333333333,403.68,510.473333333333,0,0,0,0,0
20180530_1933_43,1.59151,0,0,128.904444444444,403.71,532.614444444444,0,0,0,0,0
20180530_1933_44,1.5935,0,0,118.532222222222,403.59,522.122222222222,0,0,0,0,0
20180530_1933_44,1.59549,0,0,111.794444444444,403.726666666667,515.521111111111,0,0,0,0,0
20180530_1933_45,1.59748,0,0,120.316666666667,403.393333333333,523.71,0,0,0,0,0
20180530_1933_45,1.59948,0,0,97.3566666666667,403.9,501.256666666667,0,0,0,0,0
20180530_1933_45,1.60148,0,0,116.202222222222,403.523333333333,519.725555555556,0,0,0,0,0
20180530_1933_46,1.60348,0,0,105.528888888889,403.696666666667,509.225555555556,0,0,0,0,0
20180530_1933_46,1.60548,0,0,136.391111111111,403.591111111111,539.982222222222,0,0,0,0,0
20180530_1933_47,1.60749,0,0,113.256666666667,403.664444444444,516.921111111111,0,0,0,0,0
20180530_1933_47,1.6095,0,0,120.711111111111,403.702222222222,524.413333333333,0,0,0,0,0
20180530_1933_48,1.61151,0,0,118.704444444444,403.363333333333,522.067777777778,0,0,0,0,0
20180530_1933_48,1.61352,0,0,98.0144444444445,403.931111111111,501.945555555555,0,0,0,0,0
20180530_1933_49,1.61554,0,0,114.738888888889,403.524444444445,518.263333333333,0,0,0,0,0
20180530_1933_49,1.61756,0,0,112.883333333333,403.872222222222,516.755555555556,0,0,0,0,0
20180530_1933_49,1.61958,0,0,136.596666666667,403.543333333333,540.14,0,0,0,0,0
20180530_1933_50,1.6216,0,0,111.32,403.774444444445,515.094444444444,0,0,0,0,0
20180530_1933_50,1.62363,0,0,142.456666666667,403.451111111111,545.907777777778,0,0,0,0,0
20180530_1933_51,1.62566,0,0,104.805555555556,403.694444444444,508.5,0,0,0,0,0
20180530_1933_51,1.62769,0,0,115.153333333333,403.64,518.793333333333,0,0,0,0,0
20180530_1933_52,1.62972,0,0,107.813333333333,403.635555555556,511.448888888889,0,0,0,0,0
20180530_1933_52,1.63176,0,0,131.36,403.61,534.97,0,0,0,0,0
20180530_1933_52,1.6338,0,0,112.505555555556,403.526666666667,516.032222222222,0,0,0,0,0
20180530_1933_53,1.63584,0,0,113.416666666667,403.664444444444,517.081111111111,0,0,0,0,0
20180530_1933_53,1.63788,0,0,123.851111111111,403.614444444445,527.465555555556,0,0,0,0,0
20180530_1933_54,1.63993,0,0,118.677777777778,403.806666666667,522.484444444445,0,0,0,0,0
20180530_1933_54,1.64198,0,0,114.645555555556,403.606666666667,518.252222222222,0,0,0,0,0
20180530_1933_54,1.64403,0,0,127.572222222222,403.684444444444,531.256666666667,0,0,0,0,0
20180530_1933_55,1.64609,0,0,114.61,403.418888888889,518.028888888889,0,0,0,0,0
20180530_1933_55,1.64815,0,0,98.4688888888889,403.87,502.338888888889,0,0,0,0,0
20180530_1933_56,1.65021,0,0,113.56,403.426666666667,516.986666666667,0,0,0,0,0
20180530_1933_56,1.65227,0,0,124.44,403.82,528.26,0,0,0,0,0
20180530_1933_57,1.65434,0,0,119.855555555556,403.457777777778,523.313333333333,0,0,0,0,0
20180530_1933_57,1.65641,0,0,95.43,403.762222222222,499.192222222222,0,0,0,0,0
20180530_1933_58,1.65848,0,0,120.768888888889,403.505555555555,524.274444444444,0,0,0,0,0
20180530_1933_58,1.66055,0,0,108.758888888889,403.86,512.618888888889,0,0,0,0,0
20180530_1933_58,1.66263,0,0,133.07,403.475555555556,536.545555555556,0,0,0,0,0
20180530_1933_59,1.66471,0,0,106.948888888889,403.702222222222,510.651111111111,0,0,0,0,0
20180530_1933_59,1.66679,0,0,125.228888888889,403.338888888889,528.567777777778,0,0,0,0,0
20180530_1934_00,1.66887,0,0,102.894444444444,403.93,506.824444444445,0,0,0,0,0
20180530_1934_00,1.67096,0,0,115.884444444444,403.426666666667,519.311111111111,0,0,0,0,0
20180530_1934_01,1.67305,0,0,114.126666666667,403.806666666667,517.933333333333,0,0,0,0,0
20180530_1934_01,1.67514,0,0,118.878888888889,403.468888888889,522.347777777778,0,0,0,0,0
20180530_1934_01,1.67723,0,0,101.466666666667,403.842222222222,505.308888888889,0,0,0,0,0
20180530_1934_02,1.67933,0,0,112.935555555556,403.533333333333,516.468888888889,0,0,0,0,0
20180530_1934_02,1.68143,0,0,133.892222222222,403.641111111111,537.533333333333,0,0,0,0,0
20180530_1934_03,1.68353,0,0,104.147777777778,403.56,507.707777777778,0,0,0,0,0
20180530_1934_03,1.68563,0,0,112.842222222222,403.637777777778,516.48,0,0,0,0,0
20180530_1934_04,1.68774,0,0,106.522222222222,403.762222222222,510.284444444444,0,0,0,0,0
20180530_1934_04,1.68985,0,0,130.481111111111,403.531111111111,534.012222222222,0,0,0,0,0
20180530_1934_04,1.69196,0,0,100.187777777778,403.743333333333,503.931111111111,0,0,0,0,0
20180530_1934_05,1.69407,0,0,123.807777777778,403.484444444444,527.292222222222,0,0,0,0,0
20180530_1934_05,1.69619,0,0,106.646666666667,403.835555555556,510.482222222222,0,0,0,0,0
20180530_1934_06,1.69831,0,0,120.27,403.374444444444,523.644444444444,0,0,0,0,0
20180530_1934_06,1.70043,0,0,111.916666666667,403.786666666667,515.703333333333,0,0,0,0,0
20180530_1934_06,1.70256,0,0,113.014444444444,403.492222222222,516.506666666667,0,0,0,0,0
20180530_1934_07,1.70469,0,0,117.956666666667,403.767777777778,521.724444444445,0,0,0,0,0
20180530_1934_07,1.70682,0,0,107.131111111111,403.651111111111,510.782222222222,0,0,0,0,0
20180530_1934_08,1.70895,0,0,130.784444444444,403.462222222222,534.246666666667,0,0,0,0,0
20180530_1934_08,1.71109,0,0,104.453333333333,403.777777777778,508.231111111111,0,0,0,0,0
20180530_1934_09,1.71323,0,0,130.536666666667,403.432222222222,533.968888888889,0,0,0,0,0
20180530_1934_09,1.71537,0,0,103.793333333333,403.911111111111,507.704444444444,0,0,0,0,0
20180530_1934_09,1.71751,0,0,125.064444444444,403.33,528.394444444445,0,0,0,0,0
20180530_1934_10,1.71966,0,0,104.563333333333,403.901111111111,508.464444444445,0,0,0,0,0
20180530_1934_10,1.72181,0,0,112.123333333333,403.562222222222,515.685555555556,0,0,0,0,0
20180530_1934_11,1.72396,0,0,125.312222222222,403.542222222222,528.854444444444,0,0,0,0,0
20180530_1934_11,1.72611,0,0,108.673333333333,403.688888888889,512.362222222222,0,0,0,0,0
20180530_1934_11,1.72827,0,0,136.523333333333,403.504444444445,540.027777777778,0,0,0,0,0
20180530_1934_12,1.73043,0,0,104.37,403.758888888889,508.128888888889,0,0,0,0,0
20180530_1934_12,1.73259,0,0,120.831111111111,403.475555555556,524.306666666667,0,0,0,0,0
20180530_1934_13,1.73476,0,0,107.737777777778,403.898888888889,511.636666666667,0,0,0,0,0
20180530_1934_13,1.73693,0,0,128.016666666667,403.381111111111,531.397777777778,0,0,0,0,0
20180530_1934_14,1.7391,0,0,105.711111111111,403.868888888889,509.58,0,0,0,0,0
20180530_1934_14,1.74127,0,0,116.642222222222,403.503333333333,520.145555555556,0,0,0,0,0
20180530_1934_15,1.74345,0,0,123.456666666667,403.647777777778,527.104444444444,0,0,0,0,0
20180530_1934_15,1.74563,0,0,117.711111111111,403.566666666667,521.277777777778,0,0,0,0,0
20180530_1934_16,1.74781,0,0,128.451111111111,403.576666666667,532.027777777778,0,0,0,0,0
20180530_1934_16,1.74999,0,0,99.9155555555556,403.805555555556,503.721111111111,0,0,0,0,0
20180530_1934_16,1.75218,0,0,119.827777777778,403.484444444444,523.312222222222,0,0,0,0,0
20180530_1934_17,1.75437,0,0,104.502222222222,403.908888888889,508.411111111111,0,0,0,0,0
20180530_1934_17,1.75656,0,0,124.256666666667,403.436666666667,527.693333333333,0,0,0,0,0
20180530_1934_18,1.75876,0,0,101.914444444444,403.723333333333,505.637777777778,0,0,0,0,0
20180530_1934_18,1.76096,0,0,105.613333333333,403.833333333333,509.446666666667,0,0,0,0,0
20180530_1934_18,1.76316,0,0,137.517777777778,403.321111111111,540.838888888889,0,0,0,0,0
20180530_1934_19,1.76536,0,0,99.1166666666667,403.926666666667,503.043333333333,0,0,0,0,0
20180530_1934_19,1.76757,0,0,108.664444444444,403.376666666667,512.041111111111,0,0,0,0,0
20180530_1934_20,1.76978,0,0,126.408888888889,403.555555555556,529.964444444444,0,0,0,0,0
20180530_1934_20,1.77199,0,0,102.103333333333,403.702222222222,505.805555555556,0,0,0,0,0
20180530_1934_21,1.7742,0,0,137.573333333333,403.366666666667,540.94,0,0,0,0,0
20180530_1934_21,1.77642,0,0,105.458888888889,403.771111111111,509.23,0,0,0,0,0
20180530_1934_22,1.77864,0,0,112.4,403.34,515.74,0,0,0,0,0
20180530_1934_22,1.78086,0,0,116.58,403.717777777778,520.297777777778,0,0,0,0,0
20180530_1934_22,1.78309,0,0,109.856666666667,403.626666666667,513.483333333333,0,0,0,0,0
20180530_1934_23,1.78532,0,0,134.223333333333,403.455555555556,537.678888888889,0,0,0,0,0
20180530_1934_23,1.78755,0,0,100.055555555556,403.852222222222,503.907777777778,0,0,0,0,0
20180530_1934_24,1.78978,0,0,125.11,403.372222222222,528.482222222222,0,0,0,0,0
20180530_1934_24,1.79202,0,0,122.784444444444,403.581111111111,526.365555555556,0,0,0,0,0
20180530_1934_24,1.79426,0,0,96.3211111111111,403.714444444445,500.035555555556,0,0,0,0,0
20180530_1934_25,1.7965,0,0,118.473333333333,403.321111111111,521.794444444444,0,0,0,0,0
20180530_1934_25,1.79875,0,0,124.043333333333,403.707777777778,527.751111111111,0,0,0,0,0
20180530_1934_26,1.801,0,0,106.445555555556,403.566666666667,510.012222222222,0,0,0,0,0
20180530_1934_26,1.80325,0,0,135.657777777778,403.351111111111,539.008888888889,0,0,0,0,0
20180530_1934_27,1.8055,0,0,103.381111111111,403.797777777778,507.178888888889,0,0,0,0,0
20180530_1934_27,1.80776,0,0,114.416666666667,403.413333333333,517.83,0,0,0,0,0
20180530_1934_27,1.81002,0,0,135.737777777778,403.453333333333,539.191111111111,0,0,0,0,0
20180530_1934_28,1.81228,0,0,102.582222222222,403.895555555556,506.477777777778,0,0,0,0,0
20180530_1934_28,1.81455,0,0,113.985555555556,403.327777777778,517.313333333333,0,0,0,0,0
20180530_1934_29,1.81682,0,0,111.22,403.704444444444,514.924444444444,0,0,0,0,0
20180530_1934_29,1.81909,0,0,107.544444444444,403.78,511.324444444444,0,0,0,0,0
20180530_1934_30,1.82136,0,0,134.176666666667,403.333333333333,537.51,0,0,0,0,0
20180530_1934_30,1.82364,0,0,106.634444444444,403.802222222222,510.436666666667,0,0,0,0,0
20180530_1934_30,1.82592,0,0,98.8533333333333,403.686666666667,502.54,0,0,0,0,0
20180530_1934_31,1.8282,0,0,137.336666666667,403.503333333333,540.84,0,0,0,0,0
20180530_1934_31,1.83049,0,0,102.64,403.927777777778,506.567777777778,0,0,0,0,0
20180530_1934_32,1.83278,0,0,123.093333333333,403.452222222222,526.545555555556,0,0,0,0,0
20180530_1934_32,1.83507,0,0,130.956666666667,403.562222222222,534.518888888889,0,0,0,0,0
20180530_1934_33,1.83736,0,0,99.6233333333333,403.923333333333,503.546666666667,0,0,0,0,0
20180530_1934_33,1.83966,0,0,118.447777777778,403.396666666667,521.844444444444,0,0,0,0,0
20180530_1934_33,1.84196,0,0,135.428888888889,403.47,538.898888888889,0,0,0,0,0
20180530_1934_34,1.84426,0,0,103.284444444444,403.934444444444,507.218888888889,0,0,0,0,0
20180530_1934_34,1.84657,0,0,127.447777777778,403.49,530.937777777778,0,0,0,0,0
20180530_1934_35,1.84888,0,0,131.862222222222,403.523333333333,535.385555555555,0,0,0,0,0
20180530_1934_35,1.85119,0,0,107.681111111111,403.925555555556,511.606666666667,0,0,0,0,0
20180530_1934_36,1.8535,0,0,125.443333333333,403.446666666667,528.89,0,0,0,0,0
20180530_1934_36,1.85582,0,0,130.72,403.632222222222,534.352222222222,0,0,0,0,0
20180530_1934_36,1.85814,0,0,111.68,403.897777777778,515.577777777778,0,0,0,0,0
20180530_1934_37,1.86046,0,0,112.736666666667,403.502222222222,516.238888888889,0,0,0,0,0
20180530_1934_37,1.86279,0,0,135.955555555556,403.333333333333,539.288888888889,0,0,0,0,0
20180530_1934_38,1.86512,0,0,106.377777777778,403.94,510.317777777778,0,0,0,0,0
20180530_1934_38,1.86745,0,0,108.291111111111,403.593333333333,511.884444444444,0,0,0,0,0
20180530_1934_39,1.86978,0,0,118.292222222222,403.478888888889,521.771111111111,0,0,0,0,0
20180530_1934_39,1.87212,0,0,112.37,403.89,516.26,0,0,0,0,0
20180530_1934_39,1.87446,0,0,116.253333333333,403.511111111111,519.764444444445,0,0,0,0,0
20180530_1934_40,1.8768,0,0,135.816666666667,403.33,539.146666666667,0,0,0,0,0
20180530_1934_40,1.87915,0,0,101.066666666667,403.874444444444,504.941111111111,0,0,0,0,0
20180530_1934_41,1.8815,0,0,103.336666666667,403.782222222222,507.118888888889,0,0,0,0,0
20180530_1934_41,1.88385,0,0,117.635555555556,403.322222222222,520.957777777778,0,0,0,0,0
20180530_1934_42,1.8862,0,0,126.976666666667,403.681111111111,530.657777777778,0,0,0,0,0
20180530_1934_42,1.88856,0,0,102.235555555556,403.886666666667,506.122222222222,0,0,0,0,0
20180530_1934_42,1.89092,0,0,116.514444444444,403.416666666667,519.931111111111,0,0,0,0,0
20180530_1934_43,1.89328,0,0,125.364444444444,403.598888888889,528.963333333333,0,0,0,0,0
20180530_1934_43,1.89565,0,0,102.973333333333,403.932222222222,506.905555555556,0,0,0,0,0
20180530_1934_44,1.89802,0,0,117.371111111111,403.48,520.851111111111,0,0,0,0,0
20180530_1934_44,1.90039,0,0,141.967777777778,403.321111111111,545.288888888889,0,0,0,0,0
20180530_1934_45,1.90277,0,0,108.146666666667,403.872222222222,512.018888888889,0,0,0,0,0
20180530_1934_45,1.90515,0,0,102.352222222222,403.7,506.052222222222,0,0,0,0,0
20180530_1934_45,1.90753,0,0,130.678888888889,403.32,533.998888888889,0,0,0,0,0
20180530_1934_46,1.90991,0,0,124.944444444444,403.645555555556,528.59,0,0,0,0,0
20180530_1934_46,1.9123,0,0,104.972222222222,403.936666666667,508.908888888889,0,0,0,0,0
20180530_1934_47,1.91469,0,0,122.443333333333,403.461111111111,525.904444444444,0,0,0,0,0
20180530_1934_47,1.91708,0,0,138.871111111111,403.37,542.241111111111,0,0,0,0,0
20180530_1934_48,1.91948,0,0,113.438888888889,403.84,517.278888888889,0,0,0,0,0
20180530_1934_48,1.92188,0,0,99.8066666666667,403.856666666667,503.663333333333,0,0,0,0,0
20180530_1934_48,1.92428,0,0,117.193333333333,403.326666666667,520.52,0,0,0,0,0
20180530_1934_49,1.92669,0,0,128.353333333333,403.363333333333,531.716666666667,0,0,0,0,0
