Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180428_0951_18,63484.62,0,0,84.27,513.89,598.16,0,0,0,0,0
20180428_0951_18,63563.98,0,0,84.27,513.94,598.21,0,0,0,0,0
20180428_0951_18,63643.43,0,0,84.26,513.94,598.2,0,0,0,0,0
20180428_0951_18,63722.98,0,0,84.26,513.94,598.2,0,0,0,0,0
20180428_0951_18,63802.63,0,0,84.26,514.02,598.28,0,0,0,0,0
20180428_0951_18,63882.38,0,0,84.23,514.02,598.25,0,0,0,0,0
20180428_0951_18,63962.23,0,0,84.23,514.02,598.25,0,0,0,0,0
20180428_0951_18,64042.18,0,0,84.23,514.04,598.27,0,0,0,0,0
20180428_0951_18,64122.23,0,0,83.73,514.04,597.77,0,0,0,0,0
20180428_0951_18,64202.38,0,0,83.73,514.04,597.77,0,0,0,0,0
20180428_0951_18,64282.63,0,0,83.73,514.08,597.81,0,0,0,0,0
20180428_0951_18,64362.98,0,0,83.64,514.08,597.72,0,0,0,0,0
20180428_0951_18,64443.43,0,0,83.64,514.08,597.72,0,0,0,0,0
20180428_0951_18,64523.98,0,0,83.64,514.12,597.76,0,0,0,0,0
20180428_0951_19,64604.63,0,0,83.64,514.12,597.76,0,0,0,0,0
20180428_0951_19,64685.39,0,0,83.64,514.12,597.76,0,0,0,0,0
20180428_0951_19,64766.25,0,0,83.64,514.16,597.8,0,0,0,0,0
20180428_0951_19,64847.21,0,0,83.58,514.16,597.74,0,0,0,0,0
20180428_0951_19,64928.27,0,0,83.58,514.16,597.74,0,0,0,0,0
20180428_0951_19,65009.43,0,0,83.58,514.2,597.78,0,0,0,0,0
20180428_0951_19,65090.69,0,0,83.12,514.2,597.32,0,0,0,0,0
20180428_0951_19,65172.05,0,0,83.12,514.2,597.32,0,0,0,0,0
20180428_0951_19,65253.52,0,0,83.12,514.26,597.38,0,0,0,0,0
20180428_0951_19,65335.09,0,0,83.02,514.26,597.28,0,0,0,0,0
20180428_0951_19,65416.76,0,0,83.02,514.26,597.28,0,0,0,0,0
20180428_0951_19,65498.53,0,0,83.02,514.26,597.28,0,0,0,0,0
20180428_0951_19,65580.4,0,0,83.01,514.26,597.27,0,0,0,0,0
20180428_0951_20,65662.38,0,0,83.01,514.26,597.27,0,0,0,0,0
20180428_0951_20,65744.46,0,0,83.01,514.32,597.33,0,0,0,0,0
20180428_0951_20,65826.64,0,0,82.6,514.32,596.92,0,0,0,0,0
20180428_0951_20,65908.92,0,0,82.6,514.32,596.92,0,0,0,0,0
20180428_0951_20,65991.31,0,0,82.6,514.3,596.9,0,0,0,0,0
20180428_0951_20,66073.8,0,0,82.39,514.3,596.69,0,0,0,0,0
20180428_0951_20,66156.39,0,0,82.39,514.3,596.69,0,0,0,0,0
20180428_0951_20,66239.09,0,0,82.39,514.3,596.69,0,0,0,0,0
20180428_0951_20,66321.89,0,0,82.39,514.3,596.69,0,0,0,0,0
20180428_0951_20,66404.79,0,0,82.39,514.3,596.69,0,0,0,0,0
20180428_0951_20,66487.8,0,0,82.39,514.37,596.76,0,0,0,0,0
20180428_0951_20,66570.91,0,0,81.96,514.37,596.33,0,0,0,0,0
20180428_0951_20,66654.12,0,0,81.96,514.37,596.33,0,0,0,0,0
20180428_0951_20,66737.44,0,0,81.96,514.35,596.31,0,0,0,0,0
20180428_0951_21,66820.86,0,0,81.77,514.35,596.12,0,0,0,0,0
20180428_0951_21,66904.39,0,0,81.77,514.35,596.12,0,0,0,0,0
20180428_0951_21,66988.02,0,0,81.77,514.33,596.1,0,0,0,0,0
20180428_0951_21,67071.76,0,0,81.76,514.33,596.09,0,0,0,0,0
20180428_0951_21,67155.6,0,0,81.76,514.33,596.09,0,0,0,0,0
20180428_0951_21,67239.54,0,0,81.76,514.32,596.08,0,0,0,0,0
20180428_0951_21,67323.59,0,0,81.33,514.32,595.65,0,0,0,0,0
20180428_0951_21,67407.74,0,0,81.33,514.32,595.65,0,0,0,0,0
20180428_0951_21,67492,0,0,81.33,514.36,595.69,0,0,0,0,0
20180428_0951_21,67576.37,0,0,81.17,514.36,595.53,0,0,0,0,0
20180428_0951_21,67660.84,0,0,81.17,514.36,595.53,0,0,0,0,0
20180428_0951_21,67745.42,0,0,81.17,514.36,595.53,0,0,0,0,0
20180428_0951_21,67830.1,0,0,81.15,514.36,595.51,0,0,0,0,0
20180428_0951_21,67914.89,0,0,81.15,514.36,595.51,0,0,0,0,0
20180428_0951_22,67999.78,0,0,81.15,514.36,595.51,0,0,0,0,0
20180428_0951_22,68084.78,0,0,81.15,514.36,595.51,0,0,0,0,0
20180428_0951_22,68169.89,0,0,81.11,514.36,595.47,0,0,0,0,0
20180428_0951_22,68255.1,0,0,81.11,514.35,595.46,0,0,0,0,0
20180428_0951_22,68340.42,0,0,80.59,514.35,594.94,0,0,0,0,0
20180428_0951_22,68425.85,0,0,80.59,514.35,594.94,0,0,0,0,0
20180428_0951_22,68511.38,0,0,80.59,514.41,595,0,0,0,0,0
20180428_0951_22,68597.02,0,0,80.53,514.41,594.94,0,0,0,0,0
20180428_0951_22,68682.77,0,0,80.53,514.41,594.94,0,0,0,0,0
20180428_0951_22,68768.62,0,0,80.53,514.41,594.94,0,0,0,0,0
20180428_0951_22,68854.58,0,0,80.53,514.39,594.92,0,0,0,0,0
20180428_0951_22,68940.65,0,0,80.53,514.39,594.92,0,0,0,0,0
20180428_0951_22,69026.83,0,0,80.53,514.38,594.91,0,0,0,0,0
20180428_0951_23,69113.11,0,0,80.44,514.38,594.82,0,0,0,0,0
20180428_0951_23,69199.5,0,0,80.44,514.38,594.82,0,0,0,0,0
20180428_0951_23,69286,0,0,80.44,514.38,594.82,0,0,0,0,0
20180428_0951_23,69372.61,0,0,80.44,514.38,594.82,0,0,0,0,0
20180428_0951_23,69459.33,0,0,79.99,514.38,594.37,0,0,0,0,0
20180428_0951_23,69546.15,0,0,79.99,514.38,594.37,0,0,0,0,0
20180428_0951_23,69633.08,0,0,79.99,514.39,594.38,0,0,0,0,0
20180428_0951_23,69720.12,0,0,79.9,514.39,594.29,0,0,0,0,0
20180428_0951_23,69807.27,0,0,79.9,514.39,594.29,0,0,0,0,0
20180428_0951_23,69894.53,0,0,79.9,514.36,594.26,0,0,0,0,0
20180428_0951_23,69981.9,0,0,79.9,514.36,594.26,0,0,0,0,0
20180428_0951_23,70069.38,0,0,79.9,514.39,594.29,0,0,0,0,0
20180428_0951_23,70156.97,0,0,79.9,514.39,594.29,0,0,0,0,0
20180428_0951_23,70244.67,0,0,79.9,514.39,594.29,0,0,0,0,0
20180428_0951_24,70332.48,0,0,79.9,514.36,594.26,0,0,0,0,0
20180428_0951_24,70420.4,0,0,79.9,514.36,594.26,0,0,0,0,0
20180428_0951_24,70508.43,0,0,79.89,514.36,594.25,0,0,0,0,0
20180428_0951_24,70596.57,0,0,79.89,514.36,594.25,0,0,0,0,0
20180428_0951_24,70684.82,0,0,79.65,514.36,594.01,0,0,0,0,0
20180428_0951_24,70773.18,0,0,79.65,514.36,594.01,0,0,0,0,0
20180428_0951_24,70861.65,0,0,79.65,514.38,594.03,0,0,0,0,0
20180428_0951_24,70950.23,0,0,79.35,514.38,593.73,0,0,0,0,0
20180428_0951_24,71038.92,0,0,79.35,514.38,593.73,0,0,0,0,0
20180428_0951_24,71127.72,0,0,79.35,514.36,593.71,0,0,0,0,0
20180428_0951_24,71216.63,0,0,79.37,514.36,593.73,0,0,0,0,0
20180428_0951_24,71305.65,0,0,79.37,514.36,593.73,0,0,0,0,0
20180428_0951_24,71394.78,0,0,79.37,514.39,593.76,0,0,0,0,0
20180428_0951_25,71484.02,0,0,79.28,514.39,593.67,0,0,0,0,0
20180428_0951_25,71573.38,0,0,79.28,514.39,593.67,0,0,0,0,0
20180428_0951_25,71662.85,0,0,79.28,514.38,593.66,0,0,0,0,0
20180428_0951_25,71752.43,0,0,79.27,514.38,593.65,0,0,0,0,0
20180428_0951_25,71842.12,0,0,79.27,514.38,593.65,0,0,0,0,0
20180428_0951_25,71931.92,0,0,79.27,514.35,593.62,0,0,0,0,0
20180428_0951_25,72021.83,0,0,78.65,514.35,593,0,0,0,0,0
20180428_0951_25,72111.86,0,0,78.65,514.35,593,0,0,0,0,0
20180428_0951_25,72202,0,0,78.65,514.35,593,0,0,0,0,0
20180428_0951_25,72292.25,0,0,78.65,514.35,593,0,0,0,0,0
20180428_0951_25,72382.62,0,0,78.65,514.35,593,0,0,0,0,0
20180428_0951_25,72473.1,0,0,78.65,514.35,593,0,0,0,0,0
20180428_0951_25,72563.69,0,0,78.47,514.35,592.82,0,0,0,0,0
20180428_0951_26,72654.39,0,0,78.47,514.35,592.82,0,0,0,0,0
20180428_0951_26,72745.21,0,0,78.47,514.39,592.86,0,0,0,0,0
20180428_0951_26,72836.14,0,0,78.06,514.39,592.45,0,0,0,0,0
20180428_0951_26,72927.19,0,0,78.06,514.39,592.45,0,0,0,0,0
20180428_0951_26,73018.35,0,0,78.06,514.38,592.44,0,0,0,0,0
20180428_0951_26,73109.62,0,0,78.03,514.38,592.41,0,0,0,0,0
20180428_0951_26,73201.01,0,0,78.03,514.38,592.41,0,0,0,0,0
20180428_0951_26,73292.51,0,0,78.03,514.39,592.42,0,0,0,0,0
20180428_0951_26,73384.13,0,0,78.02,514.39,592.41,0,0,0,0,0
20180428_0951_26,73475.86,0,0,78.02,514.39,592.41,0,0,0,0,0
20180428_0951_26,73567.7,0,0,78.02,514.36,592.38,0,0,0,0,0
20180428_0951_26,73659.66,0,0,77.71,514.36,592.07,0,0,0,0,0
20180428_0951_26,73751.73,0,0,77.71,514.36,592.07,0,0,0,0,0
20180428_0951_26,73843.92,0,0,77.71,514.39,592.1,0,0,0,0,0
20180428_0951_27,73936.22,0,0,77.41,514.39,591.8,0,0,0,0,0
20180428_0951_27,74028.64,0,0,77.41,514.39,591.8,0,0,0,0,0
20180428_0951_27,74121.18,0,0,77.41,514.41,591.82,0,0,0,0,0
20180428_0951_27,74213.83,0,0,77.41,514.41,591.82,0,0,0,0,0
20180428_0951_27,74306.6,0,0,77.41,514.41,591.82,0,0,0,0,0
20180428_0951_27,74399.48,0,0,77.41,514.4,591.81,0,0,0,0,0
20180428_0951_27,74492.48,0,0,77.39,514.4,591.79,0,0,0,0,0
20180428_0951_27,74585.6,0,0,77.39,514.4,591.79,0,0,0,0,0
20180428_0951_27,74678.83,0,0,77.39,514.43,591.82,0,0,0,0,0
20180428_0951_27,74772.18,0,0,77.41,514.43,591.84,0,0,0,0,0
20180428_0951_27,74865.65,0,0,77.41,514.43,591.84,0,0,0,0,0
20180428_0951_27,74959.23,0,0,77.41,514.44,591.85,0,0,0,0,0
20180428_0951_27,75052.93,0,0,77.4,514.44,591.84,0,0,0,0,0
20180428_0951_28,75146.75,0,0,77.4,514.4,591.8,0,0,0,0,0
20180428_0951_28,75240.68,0,0,76.81,514.4,591.21,0,0,0,0,0
20180428_0951_28,75334.73,0,0,76.81,514.4,591.21,0,0,0,0,0
20180428_0951_28,75428.9,0,0,76.81,514.4,591.21,0,0,0,0,0
20180428_0951_28,75523.19,0,0,76.81,514.4,591.21,0,0,0,0,0
20180428_0951_28,75617.59,0,0,76.77,514.4,591.17,0,0,0,0,0
20180428_0951_28,75712.11,0,0,76.77,514.4,591.17,0,0,0,0,0
20180428_0951_28,75806.75,0,0,76.77,514.45,591.22,0,0,0,0,0
20180428_0951_28,75901.51,0,0,76.18,514.45,590.63,0,0,0,0,0
20180428_0951_28,75996.39,0,0,76.18,514.46,590.64,0,0,0,0,0
20180428_0951_28,76091.39,0,0,76.14,514.46,590.6,0,0,0,0,0
20180428_0951_28,76186.5,0,0,76.14,514.46,590.6,0,0,0,0,0
20180428_0951_28,76281.73,0,0,76.14,514.46,590.6,0,0,0,0,0
20180428_0951_29,76377.08,0,0,76.14,514.52,590.66,0,0,0,0,0
20180428_0951_29,76472.55,0,0,75.55,514.52,590.07,0,0,0,0,0
20180428_0951_29,76568.14,0,0,75.55,514.52,590.07,0,0,0,0,0
20180428_0951_29,76663.85,0,0,75.55,514.53,590.08,0,0,0,0,0
20180428_0951_29,76759.68,0,0,75.53,514.53,590.06,0,0,0,0,0
20180428_0951_29,76855.63,0,0,75.53,514.53,590.06,0,0,0,0,0
20180428_0951_29,76951.7,0,0,75.52,514.61,590.13,0,0,0,0,0
20180428_0951_29,77047.89,0,0,75.52,514.61,590.13,0,0,0,0,0
20180428_0951_29,77144.2,0,0,75.52,514.61,590.13,0,0,0,0,0
20180428_0951_29,77240.63,0,0,75.06,514.61,589.67,0,0,0,0,0
20180428_0951_29,77337.18,0,0,75.06,514.61,589.67,0,0,0,0,0
20180428_0951_29,77433.85,0,0,75.06,514.65,589.71,0,0,0,0,0
20180428_0951_29,77530.64,0,0,74.91,514.65,589.56,0,0,0,0,0
20180428_0951_30,77627.55,0,0,74.91,514.65,589.56,0,0,0,0,0
20180428_0951_30,77724.58,0,0,74.91,514.74,589.65,0,0,0,0,0
20180428_0951_30,77821.74,0,0,74.91,514.74,589.65,0,0,0,0,0
20180428_0951_30,77919.02,0,0,74.91,514.74,589.65,0,0,0,0,0
20180428_0951_30,78016.42,0,0,74.91,514.77,589.68,0,0,0,0,0
20180428_0951_30,78113.94,0,0,74.9,514.77,589.67,0,0,0,0,0
20180428_0951_30,78211.58,0,0,74.9,514.77,589.67,0,0,0,0,0
20180428_0951_30,78309.34,0,0,74.9,514.86,589.76,0,0,0,0,0
20180428_0951_30,78407.23,0,0,74.83,514.86,589.69,0,0,0,0,0
20180428_0951_30,78505.24,0,0,74.83,514.86,589.69,0,0,0,0,0
20180428_0951_30,78603.37,0,0,74.83,514.93,589.76,0,0,0,0,0
20180428_0951_30,78701.62,0,0,74.29,514.93,589.22,0,0,0,0,0
20180428_0951_30,78800,0,0,74.29,514.93,589.22,0,0,0,0,0
20180428_0951_30,78898.5,0,0,74.29,515,589.29,0,0,0,0,0
20180428_0951_31,78997.12,0,0,74.29,515,589.29,0,0,0,0,0
20180428_0951_31,79095.87,0,0,74.29,515,589.29,0,0,0,0,0
20180428_0951_31,79194.74,0,0,74.29,514.97,589.26,0,0,0,0,0
20180428_0951_31,79293.73,0,0,74.11,514.97,589.08,0,0,0,0,0
20180428_0951_31,79392.85,0,0,74.11,514.97,589.08,0,0,0,0,0
20180428_0951_31,79492.09,0,0,74.11,515.01,589.12,0,0,0,0,0
20180428_0951_31,79591.46,0,0,73.82,515.01,588.83,0,0,0,0,0
20180428_0951_31,79690.95,0,0,73.82,515.01,588.83,0,0,0,0,0
20180428_0951_31,79790.56,0,0,73.82,515.03,588.85,0,0,0,0,0
20180428_0951_31,79890.3,0,0,73.66,515.03,588.69,0,0,0,0,0
20180428_0951_31,79990.16,0,0,73.66,515.03,588.69,0,0,0,0,0
20180428_0951_31,80090.15,0,0,73.66,514.98,588.64,0,0,0,0,0
20180428_0951_31,80190.26,0,0,73.65,514.98,588.63,0,0,0,0,0
20180428_0951_32,80290.5,0,0,73.65,514.98,588.63,0,0,0,0,0
20180428_0951_32,80390.86,0,0,73.65,515,588.65,0,0,0,0,0
20180428_0951_32,80491.35,0,0,73.59,515,588.59,0,0,0,0,0
20180428_0951_32,80591.96,0,0,73.59,515,588.59,0,0,0,0,0
20180428_0951_32,80692.7,0,0,73.59,515.01,588.6,0,0,0,0,0
20180428_0951_32,80793.57,0,0,73.08,515.01,588.09,0,0,0,0,0
20180428_0951_32,80894.56,0,0,73.08,515.01,588.09,0,0,0,0,0
20180428_0951_32,80995.68,0,0,73.08,515.03,588.11,0,0,0,0,0
20180428_0951_32,81096.92,0,0,73.04,515.03,588.07,0,0,0,0,0
20180428_0951_32,81198.29,0,0,73.04,515.03,588.07,0,0,0,0,0
20180428_0951_32,81299.79,0,0,72.89,515.03,587.92,0,0,0,0,0
20180428_0951_32,81401.41,0,0,72.89,515.03,587.92,0,0,0,0,0
20180428_0951_32,81503.16,0,0,72.89,515.03,587.92,0,0,0,0,0
20180428_0951_33,81605.04,0,0,72.89,515,587.89,0,0,0,0,0
20180428_0951_33,81707.05,0,0,72.41,515,587.41,0,0,0,0,0
20180428_0951_33,81809.18,0,0,72.41,515,587.41,0,0,0,0,0
20180428_0951_33,81911.44,0,0,72.41,515.04,587.45,0,0,0,0,0
20180428_0951_33,82013.83,0,0,72.41,515.04,587.45,0,0,0,0,0
20180428_0951_33,82116.35,0,0,72.41,515.04,587.45,0,0,0,0,0
20180428_0951_33,82219,0,0,72.41,515,587.41,0,0,0,0,0
20180428_0951_33,82321.77,0,0,72.28,515,587.28,0,0,0,0,0
20180428_0951_33,82424.67,0,0,72.28,515,587.28,0,0,0,0,0
20180428_0951_33,82527.7,0,0,72.28,515.03,587.31,0,0,0,0,0
20180428_0951_33,82630.86,0,0,71.85,515.03,586.88,0,0,0,0,0
20180428_0951_33,82734.15,0,0,71.85,515.04,586.89,0,0,0,0,0
20180428_0951_33,82837.57,0,0,71.79,515.04,586.83,0,0,0,0,0
20180428_0951_34,82941.12,0,0,71.79,515.04,586.83,0,0,0,0,0
20180428_0951_34,83044.8,0,0,71.79,514.99,586.78,0,0,0,0,0
20180428_0951_34,83148.61,0,0,71.78,514.99,586.77,0,0,0,0,0
20180428_0951_34,83252.55,0,0,71.78,514.99,586.77,0,0,0,0,0
20180428_0951_34,83356.62,0,0,71.78,514.99,586.77,0,0,0,0,0
20180428_0951_34,83460.82,0,0,71.78,514.99,586.77,0,0,0,0,0
20180428_0951_34,83565.15,0,0,71.78,514.99,586.77,0,0,0,0,0
20180428_0951_34,83669.61,0,0,71.78,514.99,586.77,0,0,0,0,0
20180428_0951_34,83774.2,0,0,71.78,515,586.78,0,0,0,0,0
20180428_0951_34,83878.92,0,0,71.78,515,586.78,0,0,0,0,0
20180428_0951_34,83983.77,0,0,71.78,515,586.78,0,0,0,0,0
20180428_0951_34,84088.75,0,0,71.77,515,586.77,0,0,0,0,0
20180428_0951_34,84193.86,0,0,71.77,515,586.77,0,0,0,0,0
20180428_0951_34,84299.1,0,0,71.77,515,586.77,0,0,0,0,0
20180428_0951_35,84404.47,0,0,71.22,515,586.22,0,0,0,0,0
20180428_0951_35,84509.98,0,0,71.22,515,586.22,0,0,0,0,0
20180428_0951_35,84615.62,0,0,71.22,515,586.22,0,0,0,0,0
20180428_0951_35,84721.39,0,0,71.22,515.03,586.25,0,0,0,0,0
20180428_0951_35,84827.29,0,0,71.17,515.03,586.2,0,0,0,0,0
20180428_0951_35,84933.32,0,0,71.17,515,586.17,0,0,0,0,0
20180428_0951_35,85039.49,0,0,71.16,515,586.16,0,0,0,0,0
20180428_0951_35,85145.79,0,0,71.16,515,586.16,0,0,0,0,0
20180428_0951_35,85252.22,0,0,71.16,515.02,586.18,0,0,0,0,0
20180428_0951_35,85358.79,0,0,71.16,515.02,586.18,0,0,0,0,0
20180428_0951_35,85465.49,0,0,71.16,515.02,586.18,0,0,0,0,0
20180428_0951_35,85572.32,0,0,71.16,515.02,586.18,0,0,0,0,0
20180428_0951_35,85679.29,0,0,71.16,515.02,586.18,0,0,0,0,0
20180428_0951_36,85786.39,0,0,71.16,515.02,586.18,0,0,0,0,0
20180428_0951_36,85893.62,0,0,71.16,515.01,586.17,0,0,0,0,0
20180428_0951_36,86000.99,0,0,71.15,515.01,586.16,0,0,0,0,0
20180428_0951_36,86108.49,0,0,71.15,515.01,586.16,0,0,0,0,0
20180428_0951_36,86216.13,0,0,71.15,515.05,586.2,0,0,0,0,0
20180428_0951_36,86323.9,0,0,71.14,515.05,586.19,0,0,0,0,0
20180428_0951_36,86431.8,0,0,71.14,515.05,586.19,0,0,0,0,0
20180428_0951_36,86539.84,0,0,71.14,515.05,586.19,0,0,0,0,0
20180428_0951_36,86648.01,0,0,71.07,515.05,586.12,0,0,0,0,0
20180428_0951_36,86756.32,0,0,71.07,515.05,586.12,0,0,0,0,0
20180428_0951_36,86864.77,0,0,71.07,515.02,586.09,0,0,0,0,0
20180428_0951_36,86973.35,0,0,70.98,515.02,586,0,0,0,0,0
20180428_0951_36,87082.07,0,0,70.98,515.02,586,0,0,0,0,0
20180428_0951_37,87190.92,0,0,70.98,515.04,586.02,0,0,0,0,0
20180428_0951_37,87299.91,0,0,70.91,515.04,585.95,0,0,0,0,0
20180428_0951_37,87409.03,0,0,70.91,515.04,585.95,0,0,0,0,0
20180428_0951_37,87518.29,0,0,70.91,515.05,585.96,0,0,0,0,0
20180428_0951_37,87627.69,0,0,70.73,515.05,585.78,0,0,0,0,0
20180428_0951_37,87737.22,0,0,70.73,515.05,585.78,0,0,0,0,0
20180428_0951_37,87846.89,0,0,70.73,515.07,585.8,0,0,0,0,0
20180428_0951_37,87956.7,0,0,70.6,515.07,585.67,0,0,0,0,0
20180428_0951_37,88066.65,0,0,70.6,515.07,585.67,0,0,0,0,0
20180428_0951_37,88176.73,0,0,70.59,515.06,585.65,0,0,0,0,0
20180428_0951_37,88286.95,0,0,70.59,515.06,585.65,0,0,0,0,0
20180428_0951_37,88397.31,0,0,70.59,515.06,585.65,0,0,0,0,0
20180428_0951_37,88507.81,0,0,70.59,515.06,585.65,0,0,0,0,0
20180428_0951_37,88618.44,0,0,70.58,515.06,585.64,0,0,0,0,0
20180428_0951_38,88729.21,0,0,70.58,515.06,585.64,0,0,0,0,0
20180428_0951_38,88840.12,0,0,70.58,515.09,585.67,0,0,0,0,0
20180428_0951_38,88951.17,0,0,70.55,515.09,585.64,0,0,0,0,0
20180428_0951_38,89062.36,0,0,70.55,515.09,585.64,0,0,0,0,0
20180428_0951_38,89173.69,0,0,70.54,515.1,585.64,0,0,0,0,0
20180428_0951_38,89285.16,0,0,70.54,515.1,585.64,0,0,0,0,0
20180428_0951_38,89396.77,0,0,70.54,515.05,585.59,0,0,0,0,0
20180428_0951_38,89508.52,0,0,70.54,515.05,585.59,0,0,0,0,0
20180428_0951_38,89620.41,0,0,70.53,515.05,585.58,0,0,0,0,0
20180428_0951_38,89732.44,0,0,70.53,515.05,585.58,0,0,0,0,0
20180428_0951_38,89844.61,0,0,70.53,515.14,585.67,0,0,0,0,0
20180428_0951_38,89956.92,0,0,70.54,515.14,585.68,0,0,0,0,0
20180428_0951_38,90069.37,0,0,70.54,515.14,585.68,0,0,0,0,0
20180428_0951_39,90181.96,0,0,70.54,515.15,585.69,0,0,0,0,0
20180428_0951_39,90294.69,0,0,70.54,515.15,585.69,0,0,0,0,0
20180428_0951_39,90407.56,0,0,70.54,515.2,585.74,0,0,0,0,0
20180428_0951_39,90520.57,0,0,70.54,515.2,585.74,0,0,0,0,0
20180428_0951_39,90633.72,0,0,70.54,515.2,585.74,0,0,0,0,0
20180428_0951_39,90747.01,0,0,70.54,515.2,585.74,0,0,0,0,0
20180428_0951_39,90860.44,0,0,70.54,515.21,585.75,0,0,0,0,0
20180428_0951_39,90974.02,0,0,70.51,515.21,585.72,0,0,0,0,0
20180428_0951_39,91087.74,0,0,70.51,515.31,585.82,0,0,0,0,0
20180428_0951_39,91201.6,0,0,70.53,515.31,585.84,0,0,0,0,0
20180428_0951_39,91315.6,0,0,70.53,515.31,585.84,0,0,0,0,0
20180428_0951_39,91429.74,0,0,70.53,515.3,585.83,0,0,0,0,0
20180428_0951_39,91544.03,0,0,70.53,515.3,585.83,0,0,0,0,0
20180428_0951_40,91658.46,0,0,70.53,515.3,585.83,0,0,0,0,0
20180428_0951_40,91773.03,0,0,70.53,515.3,585.83,0,0,0,0,0
20180428_0951_40,91887.75,0,0,70.53,515.38,585.91,0,0,0,0,0
20180428_0951_40,92002.61,0,0,70.52,515.38,585.9,0,0,0,0,0
20180428_0951_40,92117.61,0,0,70.52,515.41,585.93,0,0,0,0,0
20180428_0951_40,92232.76,0,0,70.31,515.41,585.72,0,0,0,0,0
20180428_0951_40,92348.05,0,0,70.31,515.41,585.72,0,0,0,0,0
20180428_0951_40,92463.49,0,0,70.31,515.46,585.77,0,0,0,0,0
20180428_0951_40,92579.07,0,0,70.31,515.46,585.77,0,0,0,0,0
20180428_0951_40,92694.79,0,0,69.92,515.46,585.38,0,0,0,0,0
20180428_0951_40,92810.66,0,0,69.92,515.46,585.38,0,0,0,0,0
20180428_0951_40,92926.67,0,0,69.92,515.48,585.4,0,0,0,0,0
20180428_0951_40,93042.83,0,0,69.91,515.48,585.39,0,0,0,0,0
20180428_0951_40,93159.13,0,0,69.91,515.48,585.39,0,0,0,0,0
20180428_0951_41,93275.58,0,0,69.91,515.49,585.4,0,0,0,0,0
20180428_0951_41,93392.17,0,0,69.91,515.49,585.4,0,0,0,0,0
20180428_0951_41,93508.91,0,0,69.91,515.54,585.45,0,0,0,0,0
20180428_0951_41,93625.8,0,0,69.91,515.54,585.45,0,0,0,0,0
20180428_0951_41,93742.83,0,0,69.91,515.54,585.45,0,0,0,0,0
20180428_0951_41,93860.01,0,0,69.91,515.54,585.45,0,0,0,0,0
20180428_0951_41,93977.34,0,0,69.91,515.56,585.47,0,0,0,0,0
20180428_0951_41,94094.81,0,0,69.9,515.56,585.46,0,0,0,0,0
20180428_0951_41,94212.43,0,0,69.9,515.56,585.46,0,0,0,0,0
20180428_0951_41,94330.2,0,0,69.88,515.54,585.42,0,0,0,0,0
20180428_0951_41,94448.11,0,0,69.88,515.54,585.42,0,0,0,0,0
20180428_0951_41,94566.17,0,0,69.88,515.56,585.44,0,0,0,0,0
20180428_0951_41,94684.38,0,0,69.86,515.56,585.42,0,0,0,0,0
20180428_0951_42,94802.74,0,0,69.86,515.56,585.42,0,0,0,0,0
20180428_0951_42,94921.24,0,0,69.86,515.6,585.46,0,0,0,0,0
20180428_0951_42,95039.89,0,0,69.86,515.6,585.46,0,0,0,0,0
20180428_0951_42,95158.69,0,0,69.85,515.6,585.45,0,0,0,0,0
20180428_0951_42,95277.64,0,0,69.85,515.61,585.46,0,0,0,0,0
20180428_0951_42,95396.74,0,0,69.8,515.61,585.41,0,0,0,0,0
20180428_0951_42,95515.99,0,0,69.8,515.61,585.41,0,0,0,0,0
20180428_0951_42,95635.38,0,0,69.8,515.62,585.42,0,0,0,0,0
20180428_0951_42,95754.92,0,0,69.8,515.62,585.42,0,0,0,0,0
20180428_0951_42,95874.61,0,0,69.46,515.62,585.08,0,0,0,0,0
20180428_0951_42,95994.45,0,0,69.46,515.62,585.08,0,0,0,0,0
20180428_0951_42,96114.44,0,0,69.46,515.63,585.09,0,0,0,0,0
20180428_0951_42,96234.58,0,0,69.34,515.63,584.97,0,0,0,0,0
20180428_0951_42,96354.87,0,0,69.34,515.63,584.97,0,0,0,0,0
20180428_0951_43,96475.31,0,0,69.34,515.65,584.99,0,0,0,0,0
20180428_0951_43,96595.9,0,0,69.35,515.65,585,0,0,0,0,0
20180428_0951_43,96716.64,0,0,69.35,515.65,585,0,0,0,0,0
20180428_0951_43,96837.54,0,0,69.28,515.61,584.89,0,0,0,0,0
20180428_0951_43,96958.59,0,0,69.28,515.61,584.89,0,0,0,0,0
20180428_0951_43,97079.79,0,0,69.28,515.61,584.89,0,0,0,0,0
20180428_0951_43,97201.14,0,0,69.28,515.62,584.9,0,0,0,0,0
20180428_0951_43,97322.64,0,0,69.07,515.62,584.69,0,0,0,0,0
20180428_0951_43,97444.29,0,0,69.07,515.62,584.69,0,0,0,0,0
20180428_0951_43,97566.1,0,0,69.07,515.63,584.7,0,0,0,0,0
20180428_0951_43,97688.06,0,0,68.69,515.63,584.32,0,0,0,0,0
20180428_0951_43,97810.17,0,0,68.69,515.64,584.33,0,0,0,0,0
20180428_0951_43,97932.43,0,0,68.66,515.64,584.3,0,0,0,0,0
20180428_0951_44,98054.85,0,0,68.66,515.64,584.3,0,0,0,0,0
20180428_0951_44,98177.42,0,0,68.66,515.65,584.31,0,0,0,0,0
