Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1036_40,1.54258,0,0,126.95,391.86,518.81,0,0,0,0,0
20180518_1036_40,1.54451,0,0,90.72,391.86,482.58,0,0,0,0,0
20180518_1036_40,1.54644,0,0,90.72,391.86,482.58,0,0,0,0,0
20180518_1036_40,1.54837,0,0,90.72,391.28,482,0,0,0,0,0
20180518_1036_40,1.55031,0,0,129.96,391.28,521.24,0,0,0,0,0
20180518_1036_41,1.55225,0,0,129.96,391.49,521.45,0,0,0,0,0
20180518_1036_41,1.55419,0,0,117.82,391.49,509.31,0,0,0,0,0
20180518_1036_41,1.55613,0,0,117.82,391.49,509.31,0,0,0,0,0
20180518_1036_41,1.55808,0,0,117.82,391.68,509.5,0,0,0,0,0
20180518_1036_41,1.56003,0,0,117.95,391.68,509.63,0,0,0,0,0
20180518_1036_41,1.56198,0,0,117.95,391.34,509.29,0,0,0,0,0
20180518_1036_41,1.56393,0,0,122.3,391.34,513.64,0,0,0,0,0
20180518_1036_41,1.56588,0,0,122.3,391.34,513.64,0,0,0,0,0
20180518_1036_41,1.56784,0,0,122.3,391.6,513.9,0,0,0,0,0
20180518_1036_41,1.5698,0,0,109.69,391.6,501.29,0,0,0,0,0
20180518_1036_41,1.57176,0,0,109.69,391.6,501.29,0,0,0,0,0
20180518_1036_42,1.57372,0,0,109.69,391.72,501.41,0,0,0,0,0
20180518_1036_42,1.57569,0,0,164.5,391.72,556.22,0,0,0,0,0
20180518_1036_42,1.57766,0,0,164.5,391.33,555.83,0,0,0,0,0
20180518_1036_42,1.57963,0,0,112.08,391.33,503.41,0,0,0,0,0
20180518_1036_42,1.5816,0,0,112.08,391.33,503.41,0,0,0,0,0
20180518_1036_42,1.58358,0,0,112.08,391.78,503.86,0,0,0,0,0
20180518_1036_42,1.58556,0,0,99.29,391.78,491.07,0,0,0,0,0
20180518_1036_42,1.58754,0,0,99.29,391.59,490.88,0,0,0,0,0
20180518_1036_42,1.58952,0,0,184.44,391.59,576.03,0,0,0,0,0
20180518_1036_42,1.59151,0,0,184.44,391.59,576.03,0,0,0,0,0
20180518_1036_42,1.5935,0,0,184.44,391.35,575.79,0,0,0,0,0
20180518_1036_42,1.59549,0,0,116.07,391.35,507.42,0,0,0,0,0
20180518_1036_43,1.59748,0,0,116.07,391.86,507.93,0,0,0,0,0
20180518_1036_43,1.59948,0,0,116.07,391.86,507.93,0,0,0,0,0
20180518_1036_43,1.60148,0,0,90.16,391.86,482.02,0,0,0,0,0
20180518_1036_43,1.60348,0,0,90.16,391.32,481.48,0,0,0,0,0
20180518_1036_43,1.60548,0,0,166.99,391.32,558.31,0,0,0,0,0
20180518_1036_43,1.60749,0,0,166.99,391.32,558.31,0,0,0,0,0
20180518_1036_43,1.6095,0,0,127.73,391.37,519.1,0,0,0,0,0
20180518_1036_43,1.61151,0,0,127.73,391.37,519.1,0,0,0,0,0
20180518_1036_43,1.61352,0,0,127.73,391.81,519.54,0,0,0,0,0
20180518_1036_43,1.61554,0,0,84.63,391.81,476.44,0,0,0,0,0
20180518_1036_43,1.61756,0,0,84.63,391.81,476.44,0,0,0,0,0
20180518_1036_43,1.61958,0,0,84.63,391.32,475.95,0,0,0,0,0
20180518_1036_44,1.6216,0,0,146.56,391.32,537.88,0,0,0,0,0
20180518_1036_44,1.62363,0,0,146.56,391.3,537.86,0,0,0,0,0
20180518_1036_44,1.62566,0,0,129.63,391.3,520.93,0,0,0,0,0
20180518_1036_44,1.62769,0,0,129.63,391.3,520.93,0,0,0,0,0
20180518_1036_44,1.62972,0,0,129.63,391.82,521.45,0,0,0,0,0
20180518_1036_44,1.63176,0,0,93.55,391.82,485.37,0,0,0,0,0
20180518_1036_44,1.6338,0,0,93.55,391.82,485.37,0,0,0,0,0
20180518_1036_44,1.63584,0,0,93.55,391.29,484.84,0,0,0,0,0
20180518_1036_44,1.63788,0,0,126.23,391.29,517.52,0,0,0,0,0
20180518_1036_44,1.63993,0,0,126.23,391.86,518.09,0,0,0,0,0
20180518_1036_44,1.64198,0,0,105.08,391.86,496.94,0,0,0,0,0
20180518_1036_45,1.64403,0,0,105.08,391.86,496.94,0,0,0,0,0
20180518_1036_45,1.64609,0,0,169.88,391.68,561.56,0,0,0,0,0
20180518_1036_45,1.64815,0,0,169.88,391.68,561.56,0,0,0,0,0
20180518_1036_45,1.65021,0,0,169.88,391.36,561.24,0,0,0,0,0
20180518_1036_45,1.65227,0,0,113.66,391.36,505.02,0,0,0,0,0
20180518_1036_45,1.65434,0,0,113.66,391.36,505.02,0,0,0,0,0
20180518_1036_45,1.65641,0,0,113.66,391.82,505.48,0,0,0,0,0
20180518_1036_45,1.65848,0,0,97.84,391.82,489.66,0,0,0,0,0
20180518_1036_45,1.66055,0,0,97.84,391.38,489.22,0,0,0,0,0
20180518_1036_45,1.66263,0,0,167.71,391.38,559.09,0,0,0,0,0
20180518_1036_45,1.66471,0,0,167.71,391.38,559.09,0,0,0,0,0
20180518_1036_45,1.66679,0,0,167.71,391.36,559.07,0,0,0,0,0
20180518_1036_46,1.66887,0,0,136.56,391.36,527.92,0,0,0,0,0
20180518_1036_46,1.67096,0,0,136.56,391.76,528.32,0,0,0,0,0
20180518_1036_46,1.67305,0,0,87.18,391.76,478.94,0,0,0,0,0
20180518_1036_46,1.67514,0,0,87.18,391.76,478.94,0,0,0,0,0
20180518_1036_46,1.67723,0,0,87.18,391.31,478.49,0,0,0,0,0
20180518_1036_46,1.67933,0,0,135.55,391.31,526.86,0,0,0,0,0
20180518_1036_46,1.68143,0,0,135.55,391.31,526.86,0,0,0,0,0
20180518_1036_46,1.68353,0,0,135.55,391.7,527.25,0,0,0,0,0
20180518_1036_46,1.68563,0,0,113.42,391.7,505.12,0,0,0,0,0
20180518_1036_46,1.68774,0,0,113.42,391.8,505.22,0,0,0,0,0
20180518_1036_46,1.68985,0,0,143.84,391.8,535.64,0,0,0,0,0
20180518_1036_47,1.69196,0,0,143.84,391.8,535.64,0,0,0,0,0
20180518_1036_47,1.69407,0,0,143.84,391.36,535.2,0,0,0,0,0
20180518_1036_47,1.69619,0,0,111.28,391.36,502.64,0,0,0,0,0
20180518_1036_47,1.69831,0,0,111.28,391.36,502.64,0,0,0,0,0
20180518_1036_47,1.70043,0,0,95.97,391.76,487.73,0,0,0,0,0
20180518_1036_47,1.70256,0,0,95.97,391.76,487.73,0,0,0,0,0
20180518_1036_47,1.70469,0,0,95.97,391.48,487.45,0,0,0,0,0
20180518_1036_47,1.70682,0,0,164.14,391.48,555.62,0,0,0,0,0
20180518_1036_47,1.70895,0,0,164.14,391.36,555.5,0,0,0,0,0
20180518_1036_47,1.71109,0,0,126.23,391.36,517.59,0,0,0,0,0
20180518_1036_47,1.71323,0,0,126.23,391.36,517.59,0,0,0,0,0
20180518_1036_47,1.71537,0,0,126.23,391.95,518.18,0,0,0,0,0
20180518_1036_48,1.71751,0,0,83.36,391.95,475.31,0,0,0,0,0
20180518_1036_48,1.71966,0,0,83.36,391.95,475.31,0,0,0,0,0
20180518_1036_48,1.72181,0,0,83.36,391.35,474.71,0,0,0,0,0
20180518_1036_48,1.72396,0,0,126.22,391.35,517.57,0,0,0,0,0
20180518_1036_48,1.72611,0,0,126.22,391.64,517.86,0,0,0,0,0
20180518_1036_48,1.72827,0,0,102.22,391.64,493.86,0,0,0,0,0
20180518_1036_48,1.73043,0,0,102.22,391.64,493.86,0,0,0,0,0
20180518_1036_48,1.73259,0,0,102.22,391.55,493.77,0,0,0,0,0
20180518_1036_48,1.73476,0,0,166.77,391.55,558.32,0,0,0,0,0
20180518_1036_48,1.73693,0,0,166.77,391.55,558.32,0,0,0,0,0
20180518_1036_48,1.7391,0,0,121.16,391.39,512.55,0,0,0,0,0
20180518_1036_49,1.74127,0,0,121.16,391.39,512.55,0,0,0,0,0
20180518_1036_49,1.74345,0,0,121.16,391.79,512.95,0,0,0,0,0
20180518_1036_49,1.74563,0,0,92,391.79,483.79,0,0,0,0,0
20180518_1036_49,1.74781,0,0,92,391.79,483.79,0,0,0,0,0
20180518_1036_49,1.74999,0,0,92,391.35,483.35,0,0,0,0,0
20180518_1036_49,1.75218,0,0,146.75,391.35,538.1,0,0,0,0,0
20180518_1036_49,1.75437,0,0,146.75,391.54,538.29,0,0,0,0,0
20180518_1036_49,1.75656,0,0,117.93,391.54,509.47,0,0,0,0,0
20180518_1036_49,1.75876,0,0,117.93,391.54,509.47,0,0,0,0,0
20180518_1036_49,1.76096,0,0,134.77,391.97,526.74,0,0,0,0,0
20180518_1036_49,1.76316,0,0,134.77,391.97,526.74,0,0,0,0,0
20180518_1036_49,1.76536,0,0,134.77,391.34,526.11,0,0,0,0,0
20180518_1036_50,1.76757,0,0,113.6,391.34,504.94,0,0,0,0,0
20180518_1036_50,1.76978,0,0,113.6,391.34,504.94,0,0,0,0,0
20180518_1036_50,1.77199,0,0,113.6,391.84,505.44,0,0,0,0,0
20180518_1036_50,1.7742,0,0,91.23,391.84,483.07,0,0,0,0,0
20180518_1036_50,1.77642,0,0,91.23,391.38,482.61,0,0,0,0,0
20180518_1036_50,1.77864,0,0,153.84,391.38,545.22,0,0,0,0,0
20180518_1036_50,1.78086,0,0,153.84,391.38,545.22,0,0,0,0,0
20180518_1036_50,1.78309,0,0,153.84,391.36,545.2,0,0,0,0,0
20180518_1036_50,1.78532,0,0,128.9,391.36,520.26,0,0,0,0,0
20180518_1036_50,1.78755,0,0,128.9,391.81,520.71,0,0,0,0,0
20180518_1036_50,1.78978,0,0,114.46,391.81,506.27,0,0,0,0,0
20180518_1036_51,1.79202,0,0,114.46,391.81,506.27,0,0,0,0,0
20180518_1036_51,1.79426,0,0,114.46,391.36,505.82,0,0,0,0,0
20180518_1036_51,1.7965,0,0,118.17,391.36,509.53,0,0,0,0,0
20180518_1036_51,1.79875,0,0,118.17,391.36,509.53,0,0,0,0,0
20180518_1036_51,1.801,0,0,103.11,391.91,495.02,0,0,0,0,0
20180518_1036_51,1.80325,0,0,103.11,391.91,495.02,0,0,0,0,0
20180518_1036_51,1.8055,0,0,103.11,391.42,494.53,0,0,0,0,0
20180518_1036_51,1.80776,0,0,154.48,391.42,545.9,0,0,0,0,0
20180518_1036_51,1.81002,0,0,154.48,391.42,545.9,0,0,0,0,0
20180518_1036_51,1.81228,0,0,154.48,391.39,545.87,0,0,0,0,0
20180518_1036_51,1.81455,0,0,134.53,391.39,525.92,0,0,0,0,0
20180518_1036_51,1.81682,0,0,134.53,391.88,526.41,0,0,0,0,0
20180518_1036_52,1.81909,0,0,123.22,391.88,515.1,0,0,0,0,0
20180518_1036_52,1.82136,0,0,123.22,391.88,515.1,0,0,0,0,0
20180518_1036_52,1.82364,0,0,123.22,391.28,514.5,0,0,0,0,0
20180518_1036_52,1.82592,0,0,115.47,391.28,506.75,0,0,0,0,0
20180518_1036_52,1.8282,0,0,115.47,391.87,507.34,0,0,0,0,0
20180518_1036_52,1.83049,0,0,97.54,391.87,489.41,0,0,0,0,0
20180518_1036_52,1.83278,0,0,97.54,391.87,489.41,0,0,0,0,0
20180518_1036_52,1.83507,0,0,97.54,391.32,488.86,0,0,0,0,0
20180518_1036_52,1.83736,0,0,150.73,391.32,542.05,0,0,0,0,0
20180518_1036_52,1.83966,0,0,150.73,391.32,542.05,0,0,0,0,0
20180518_1036_52,1.84196,0,0,115.73,391.43,507.16,0,0,0,0,0
20180518_1036_53,1.84426,0,0,115.73,391.43,507.16,0,0,0,0,0
20180518_1036_53,1.84657,0,0,115.73,391.81,507.54,0,0,0,0,0
20180518_1036_53,1.84888,0,0,151.81,391.81,543.62,0,0,0,0,0
20180518_1036_53,1.85119,0,0,151.81,391.34,543.15,0,0,0,0,0
20180518_1036_53,1.8535,0,0,120.05,391.34,511.39,0,0,0,0,0
20180518_1036_53,1.85582,0,0,120.05,391.34,511.39,0,0,0,0,0
20180518_1036_53,1.85814,0,0,120.05,391.92,511.97,0,0,0,0,0
20180518_1036_53,1.86046,0,0,90.81,391.92,482.73,0,0,0,0,0
20180518_1036_53,1.86279,0,0,90.81,391.92,482.73,0,0,0,0,0
20180518_1036_53,1.86512,0,0,132.11,391.38,523.49,0,0,0,0,0
20180518_1036_53,1.86745,0,0,132.11,391.38,523.49,0,0,0,0,0
20180518_1036_54,1.86978,0,0,132.11,391.81,523.92,0,0,0,0,0
20180518_1036_54,1.87212,0,0,109.09,391.81,500.9,0,0,0,0,0
20180518_1036_54,1.87446,0,0,109.09,391.72,500.81,0,0,0,0,0
20180518_1036_54,1.8768,0,0,109.09,391.72,500.81,0,0,0,0,0
20180518_1036_54,1.87915,0,0,171.18,391.72,562.9,0,0,0,0,0
20180518_1036_54,1.8815,0,0,171.18,391.36,562.54,0,0,0,0,0
20180518_1036_54,1.88385,0,0,123.13,391.36,514.49,0,0,0,0,0
20180518_1036_54,1.8862,0,0,123.13,391.36,514.49,0,0,0,0,0
20180518_1036_54,1.88856,0,0,88.06,391.94,480,0,0,0,0,0
20180518_1036_54,1.89092,0,0,88.06,391.94,480,0,0,0,0,0
20180518_1036_54,1.89328,0,0,88.06,391.37,479.43,0,0,0,0,0
20180518_1036_54,1.89565,0,0,115.15,391.37,506.52,0,0,0,0,0
20180518_1036_55,1.89802,0,0,115.15,391.9,507.05,0,0,0,0,0
20180518_1036_55,1.90039,0,0,97.05,391.9,488.95,0,0,0,0,0
20180518_1036_55,1.90277,0,0,97.05,391.9,488.95,0,0,0,0,0
20180518_1036_55,1.90515,0,0,97.05,391.33,488.38,0,0,0,0,0
20180518_1036_55,1.90753,0,0,142.52,391.33,533.85,0,0,0,0,0
20180518_1036_55,1.90991,0,0,142.52,391.33,533.85,0,0,0,0,0
20180518_1036_55,1.9123,0,0,142.52,391.39,533.91,0,0,0,0,0
20180518_1036_55,1.91469,0,0,120.7,391.39,512.09,0,0,0,0,0
20180518_1036_55,1.91708,0,0,120.7,391.7,512.4,0,0,0,0,0
20180518_1036_55,1.91948,0,0,165.47,391.7,557.17,0,0,0,0,0
20180518_1036_55,1.92188,0,0,165.47,391.7,557.17,0,0,0,0,0
20180518_1036_56,1.92428,0,0,165.47,391.34,556.81,0,0,0,0,0
20180518_1036_56,1.92669,0,0,127.58,391.34,518.92,0,0,0,0,0
20180518_1036_56,1.9291,0,0,127.58,391.8,519.38,0,0,0,0,0
20180518_1036_56,1.93151,0,0,87.11,391.8,478.91,0,0,0,0,0
20180518_1036_56,1.93392,0,0,87.11,391.8,478.91,0,0,0,0,0
20180518_1036_56,1.93634,0,0,87.11,391.31,478.42,0,0,0,0,0
20180518_1036_56,1.93876,0,0,123.55,391.31,514.86,0,0,0,0,0
20180518_1036_56,1.94118,0,0,123.55,391.85,515.4,0,0,0,0,0
20180518_1036_56,1.94361,0,0,96.74,391.85,488.59,0,0,0,0,0
20180518_1036_56,1.94604,0,0,96.74,391.85,488.59,0,0,0,0,0
20180518_1036_56,1.94847,0,0,96.74,391.32,488.06,0,0,0,0,0
20180518_1036_56,1.95091,0,0,148.07,391.32,539.39,0,0,0,0,0
20180518_1036_57,1.95335,0,0,148.07,391.32,539.39,0,0,0,0,0
20180518_1036_57,1.95579,0,0,119.4,391.6,511,0,0,0,0,0
20180518_1036_57,1.95823,0,0,119.4,391.6,511,0,0,0,0,0
20180518_1036_57,1.96068,0,0,119.4,391.55,510.95,0,0,0,0,0
20180518_1036_57,1.96313,0,0,167.38,391.55,558.93,0,0,0,0,0
20180518_1036_57,1.96558,0,0,167.38,391.33,558.71,0,0,0,0,0
20180518_1036_57,1.96804,0,0,167.38,391.33,558.71,0,0,0,0,0
20180518_1036_57,1.9705,0,0,130.92,391.33,522.25,0,0,0,0,0
20180518_1036_57,1.97296,0,0,130.92,391.33,522.25,0,0,0,0,0
20180518_1036_57,1.97543,0,0,98.49,391.83,490.32,0,0,0,0,0
20180518_1036_57,1.9779,0,0,98.49,391.83,490.32,0,0,0,0,0
20180518_1036_58,1.98037,0,0,118.18,391.35,509.53,0,0,0,0,0
20180518_1036_58,1.98285,0,0,118.18,391.35,509.53,0,0,0,0,0
20180518_1036_58,1.98533,0,0,118.18,391.85,510.03,0,0,0,0,0
20180518_1036_58,1.98781,0,0,94.85,391.85,486.7,0,0,0,0,0
20180518_1036_58,1.99029,0,0,94.85,391.85,486.7,0,0,0,0,0
20180518_1036_58,1.99278,0,0,94.85,391.35,486.2,0,0,0,0,0
20180518_1036_58,1.99527,0,0,132.77,391.35,524.12,0,0,0,0,0
20180518_1036_58,1.99776,0,0,132.77,391.84,524.61,0,0,0,0,0
20180518_1036_58,2.00026,0,0,104.68,391.84,496.52,0,0,0,0,0
20180518_1036_58,2.00276,0,0,104.68,391.84,496.52,0,0,0,0,0
20180518_1036_58,2.00526,0,0,104.68,391.35,496.03,0,0,0,0,0
20180518_1036_58,2.00777,0,0,149.1,391.35,540.45,0,0,0,0,0
20180518_1036_59,2.01028,0,0,149.1,391.35,540.45,0,0,0,0,0
20180518_1036_59,2.01279,0,0,149.1,391.48,540.58,0,0,0,0,0
20180518_1036_59,2.01531,0,0,114.77,391.48,506.25,0,0,0,0,0
20180518_1036_59,2.01783,0,0,114.77,391.8,506.57,0,0,0,0,0
20180518_1036_59,2.02035,0,0,159.26,391.8,551.06,0,0,0,0,0
20180518_1036_59,2.02288,0,0,159.26,391.8,551.06,0,0,0,0,0
20180518_1036_59,2.02541,0,0,121.8,391.29,513.09,0,0,0,0,0
20180518_1036_59,2.02794,0,0,121.8,391.29,513.09,0,0,0,0,0
20180518_1036_59,2.03047,0,0,121.8,391.79,513.59,0,0,0,0,0
20180518_1036_59,2.03301,0,0,103.01,391.79,494.8,0,0,0,0,0
20180518_1036_59,2.03555,0,0,103.01,391.79,494.8,0,0,0,0,0
20180518_1037_00,2.03809,0,0,103.01,391.34,494.35,0,0,0,0,0
20180518_1037_00,2.04064,0,0,117.26,391.34,508.6,0,0,0,0,0
20180518_1037_00,2.04319,0,0,117.26,391.87,509.13,0,0,0,0,0
20180518_1037_00,2.04574,0,0,89.53,391.87,481.4,0,0,0,0,0
20180518_1037_00,2.0483,0,0,89.53,391.87,481.4,0,0,0,0,0
20180518_1037_00,2.05086,0,0,89.53,391.36,480.89,0,0,0,0,0
20180518_1037_00,2.05342,0,0,125.82,391.36,517.18,0,0,0,0,0
20180518_1037_00,2.05599,0,0,125.82,391.75,517.57,0,0,0,0,0
20180518_1037_00,2.05856,0,0,101.75,391.75,493.5,0,0,0,0,0
20180518_1037_00,2.06113,0,0,101.75,391.75,493.5,0,0,0,0,0
20180518_1037_00,2.06371,0,0,101.75,391.37,493.12,0,0,0,0,0
20180518_1037_01,2.06629,0,0,140.89,391.37,532.26,0,0,0,0,0
20180518_1037_01,2.06887,0,0,140.89,391.37,532.26,0,0,0,0,0
20180518_1037_01,2.07146,0,0,104.56,391.78,496.34,0,0,0,0,0
20180518_1037_01,2.07405,0,0,104.56,391.78,496.34,0,0,0,0,0
20180518_1037_01,2.07664,0,0,104.56,391.39,495.95,0,0,0,0,0
20180518_1037_01,2.07924,0,0,154.91,391.39,546.3,0,0,0,0,0
20180518_1037_01,2.08184,0,0,154.91,391.53,546.44,0,0,0,0,0
20180518_1037_01,2.08444,0,0,115.31,391.53,506.84,0,0,0,0,0
20180518_1037_01,2.08705,0,0,115.31,391.53,506.84,0,0,0,0,0
20180518_1037_01,2.08966,0,0,115.31,391.71,507.02,0,0,0,0,0
20180518_1037_01,2.09227,0,0,161.11,391.71,552.82,0,0,0,0,0
20180518_1037_01,2.09489,0,0,161.11,391.71,552.82,0,0,0,0,0
20180518_1037_02,2.09751,0,0,119.8,391.39,511.19,0,0,0,0,0
20180518_1037_02,2.10013,0,0,119.8,391.39,511.19,0,0,0,0,0
20180518_1037_02,2.10276,0,0,119.8,391.75,511.55,0,0,0,0,0
20180518_1037_02,2.10539,0,0,144.93,391.75,536.68,0,0,0,0,0
20180518_1037_02,2.10802,0,0,144.93,391.75,536.68,0,0,0,0,0
20180518_1037_02,2.11066,0,0,144.93,391.38,536.31,0,0,0,0,0
20180518_1037_02,2.1133,0,0,124.44,391.38,515.82,0,0,0,0,0
20180518_1037_02,2.11594,0,0,124.44,391.38,515.82,0,0,0,0,0
20180518_1037_02,2.11858,0,0,106.85,391.83,498.68,0,0,0,0,0
20180518_1037_02,2.12123,0,0,106.85,391.83,498.68,0,0,0,0,0
20180518_1037_02,2.12388,0,0,106.85,391.36,498.21,0,0,0,0,0
20180518_1037_02,2.12653,0,0,118.62,391.36,509.98,0,0,0,0,0
20180518_1037_03,2.12919,0,0,118.62,391.77,510.39,0,0,0,0,0
20180518_1037_03,2.13185,0,0,89.12,391.77,480.89,0,0,0,0,0
20180518_1037_03,2.13451,0,0,89.12,391.77,480.89,0,0,0,0,0
20180518_1037_03,2.13718,0,0,89.12,391.29,480.41,0,0,0,0,0
20180518_1037_03,2.13985,0,0,119.71,391.29,511,0,0,0,0,0
20180518_1037_03,2.14252,0,0,119.71,391.29,511,0,0,0,0,0
20180518_1037_03,2.1452,0,0,95.71,391.94,487.65,0,0,0,0,0
20180518_1037_03,2.14788,0,0,95.71,391.94,487.65,0,0,0,0,0
20180518_1037_03,2.15056,0,0,95.71,391.35,487.06,0,0,0,0,0
20180518_1037_03,2.15325,0,0,125.4,391.35,516.75,0,0,0,0,0
20180518_1037_03,2.15594,0,0,125.4,391.35,516.75,0,0,0,0,0
20180518_1037_04,2.15863,0,0,125.4,391.8,517.2,0,0,0,0,0
20180518_1037_04,2.16133,0,0,93.79,391.8,485.59,0,0,0,0,0
20180518_1037_04,2.16403,0,0,93.79,391.3,485.09,0,0,0,0,0
20180518_1037_04,2.16674,0,0,127.56,391.3,518.86,0,0,0,0,0
20180518_1037_04,2.16945,0,0,127.56,391.3,518.86,0,0,0,0,0
20180518_1037_04,2.17216,0,0,96.05,391.84,487.89,0,0,0,0,0
20180518_1037_04,2.17488,0,0,96.05,391.84,487.89,0,0,0,0,0
20180518_1037_04,2.1776,0,0,96.05,391.34,487.39,0,0,0,0,0
20180518_1037_04,2.18032,0,0,131.84,391.34,523.18,0,0,0,0,0
20180518_1037_04,2.18305,0,0,131.84,391.74,523.58,0,0,0,0,0
20180518_1037_04,2.18578,0,0,131.84,391.74,523.58,0,0,0,0,0
20180518_1037_05,2.18851,0,0,101.96,391.74,493.7,0,0,0,0,0
20180518_1037_05,2.19125,0,0,101.96,391.35,493.31,0,0,0,0,0
20180518_1037_05,2.19399,0,0,139.12,391.35,530.47,0,0,0,0,0
20180518_1037_05,2.19673,0,0,139.12,391.35,530.47,0,0,0,0,0
20180518_1037_05,2.19948,0,0,139.12,391.73,530.85,0,0,0,0,0
20180518_1037_05,2.20223,0,0,101.88,391.73,493.61,0,0,0,0,0
20180518_1037_05,2.20498,0,0,101.88,391.33,493.21,0,0,0,0,0
20180518_1037_05,2.20774,0,0,143.88,391.33,535.21,0,0,0,0,0
20180518_1037_05,2.2105,0,0,143.88,391.33,535.21,0,0,0,0,0
20180518_1037_05,2.21326,0,0,143.88,391.7,535.58,0,0,0,0,0
20180518_1037_05,2.21603,0,0,113.7,391.7,505.4,0,0,0,0,0
20180518_1037_05,2.2188,0,0,113.7,391.7,505.4,0,0,0,0,0
20180518_1037_06,2.22157,0,0,147.22,391.39,538.61,0,0,0,0,0
20180518_1037_06,2.22435,0,0,147.22,391.39,538.61,0,0,0,0,0
20180518_1037_06,2.22713,0,0,147.22,391.77,538.99,0,0,0,0,0
20180518_1037_06,2.22991,0,0,109.11,391.77,500.88,0,0,0,0,0
20180518_1037_06,2.2327,0,0,109.11,391.41,500.52,0,0,0,0,0
20180518_1037_06,2.23549,0,0,139.96,391.41,531.37,0,0,0,0,0
20180518_1037_06,2.23828,0,0,139.96,391.41,531.37,0,0,0,0,0
20180518_1037_06,2.24108,0,0,139.96,391.68,531.64,0,0,0,0,0
20180518_1037_06,2.24388,0,0,105.36,391.68,497.04,0,0,0,0,0
20180518_1037_06,2.24668,0,0,105.36,391.68,497.04,0,0,0,0,0
20180518_1037_06,2.24949,0,0,145.17,391.34,536.51,0,0,0,0,0
20180518_1037_07,2.2523,0,0,145.17,391.34,536.51,0,0,0,0,0
20180518_1037_07,2.25512,0,0,145.17,391.78,536.95,0,0,0,0,0
20180518_1037_07,2.25794,0,0,106.44,391.78,498.22,0,0,0,0,0
20180518_1037_07,2.26076,0,0,106.44,391.33,497.77,0,0,0,0,0
20180518_1037_07,2.26359,0,0,106.44,391.33,497.77,0,0,0,0,0
20180518_1037_07,2.26642,0,0,143.1,391.33,534.43,0,0,0,0,0
20180518_1037_07,2.26925,0,0,143.1,391.75,534.85,0,0,0,0,0
20180518_1037_07,2.27209,0,0,103.59,391.75,495.34,0,0,0,0,0
20180518_1037_07,2.27493,0,0,103.59,391.75,495.34,0,0,0,0,0
20180518_1037_07,2.27777,0,0,141.62,391.44,533.06,0,0,0,0,0
20180518_1037_07,2.28062,0,0,141.62,391.44,533.06,0,0,0,0,0
20180518_1037_08,2.28347,0,0,141.62,391.68,533.3,0,0,0,0,0
20180518_1037_08,2.28632,0,0,102.59,391.68,494.27,0,0,0,0,0
20180518_1037_08,2.28918,0,0,102.59,391.68,494.27,0,0,0,0,0
20180518_1037_08,2.29204,0,0,102.59,391.42,494.01,0,0,0,0,0
20180518_1037_08,2.29491,0,0,139.8,391.42,531.22,0,0,0,0,0
20180518_1037_08,2.29778,0,0,139.8,391.82,531.62,0,0,0,0,0
20180518_1037_08,2.30065,0,0,103.58,391.82,495.4,0,0,0,0,0
20180518_1037_08,2.30353,0,0,103.58,391.82,495.4,0,0,0,0,0
20180518_1037_08,2.30641,0,0,103.58,391.31,494.89,0,0,0,0,0
20180518_1037_08,2.30929,0,0,134.94,391.31,526.25,0,0,0,0,0
20180518_1037_08,2.31218,0,0,134.94,391.78,526.72,0,0,0,0,0
20180518_1037_08,2.31507,0,0,102.65,391.78,494.43,0,0,0,0,0
20180518_1037_09,2.31796,0,0,102.65,391.78,494.43,0,0,0,0,0
20180518_1037_09,2.32086,0,0,102.65,391.34,493.99,0,0,0,0,0
20180518_1037_09,2.32376,0,0,132.08,391.34,523.42,0,0,0,0,0
20180518_1037_09,2.32666,0,0,132.08,391.34,523.42,0,0,0,0,0
20180518_1037_09,2.32957,0,0,101.15,391.73,492.88,0,0,0,0,0
20180518_1037_09,2.33248,0,0,101.15,391.73,492.88,0,0,0,0,0
20180518_1037_09,2.3354,0,0,101.15,391.31,492.46,0,0,0,0,0
20180518_1037_09,2.33832,0,0,127.79,391.31,519.1,0,0,0,0,0
20180518_1037_09,2.34124,0,0,127.79,391.31,519.1,0,0,0,0,0
20180518_1037_09,2.34417,0,0,95.28,391.9,487.18,0,0,0,0,0
20180518_1037_09,2.3471,0,0,95.28,391.9,487.18,0,0,0,0,0
20180518_1037_10,2.35003,0,0,95.28,391.3,486.58,0,0,0,0,0
20180518_1037_10,2.35297,0,0,119.51,391.3,510.81,0,0,0,0,0
20180518_1037_10,2.35591,0,0,119.51,391.3,510.81,0,0,0,0,0
20180518_1037_10,2.35885,0,0,91.64,391.92,483.56,0,0,0,0,0
20180518_1037_10,2.3618,0,0,91.64,391.92,483.56,0,0,0,0,0
20180518_1037_10,2.36475,0,0,91.64,391.33,482.97,0,0,0,0,0
20180518_1037_10,2.36771,0,0,125.25,391.33,516.58,0,0,0,0,0
20180518_1037_10,2.37067,0,0,125.25,391.92,517.17,0,0,0,0,0
20180518_1037_10,2.37363,0,0,125.25,391.92,517.17,0,0,0,0,0
20180518_1037_10,2.3766,0,0,107.21,391.92,499.13,0,0,0,0,0
20180518_1037_10,2.37957,0,0,107.21,391.27,498.48,0,0,0,0,0
20180518_1037_11,2.38254,0,0,124.87,391.27,516.14,0,0,0,0,0
