Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180520_1027_20,63405.36,0,0,67.38,520.29,587.67,0,0,0,0,0
20180520_1027_20,63484.62,0,0,67.37,520.29,587.66,0,0,0,0,0
20180520_1027_20,63563.98,0,0,67.37,520.29,587.66,0,0,0,0,0
20180520_1027_20,63643.43,0,0,67.37,520.31,587.68,0,0,0,0,0
20180520_1027_20,63722.98,0,0,67.37,520.31,587.68,0,0,0,0,0
20180520_1027_20,63802.63,0,0,67.37,520.31,587.68,0,0,0,0,0
20180520_1027_20,63882.38,0,0,67.37,520.24,587.61,0,0,0,0,0
20180520_1027_20,63962.23,0,0,67.36,520.24,587.6,0,0,0,0,0
20180520_1027_20,64042.18,0,0,67.36,520.24,587.6,0,0,0,0,0
20180520_1027_20,64122.23,0,0,67.36,520.25,587.61,0,0,0,0,0
20180520_1027_20,64202.38,0,0,67.37,520.25,587.62,0,0,0,0,0
20180520_1027_21,64282.63,0,0,67.37,520.25,587.62,0,0,0,0,0
20180520_1027_21,64362.98,0,0,67.37,520.22,587.59,0,0,0,0,0
20180520_1027_21,64443.43,0,0,67.36,520.22,587.58,0,0,0,0,0
20180520_1027_21,64523.98,0,0,67.36,520.22,587.58,0,0,0,0,0
20180520_1027_21,64604.63,0,0,67.36,520.18,587.54,0,0,0,0,0
20180520_1027_21,64685.39,0,0,67.36,520.18,587.54,0,0,0,0,0
20180520_1027_21,64766.25,0,0,67.36,520.18,587.54,0,0,0,0,0
20180520_1027_21,64847.21,0,0,67.36,520.26,587.62,0,0,0,0,0
20180520_1027_21,64928.27,0,0,67.37,520.26,587.63,0,0,0,0,0
20180520_1027_21,65009.43,0,0,67.37,520.26,587.63,0,0,0,0,0
20180520_1027_21,65090.69,0,0,67.37,520.19,587.56,0,0,0,0,0
20180520_1027_21,65172.05,0,0,67.36,520.19,587.55,0,0,0,0,0
20180520_1027_21,65253.52,0,0,67.36,520.19,587.55,0,0,0,0,0
20180520_1027_22,65335.09,0,0,67.36,520.21,587.57,0,0,0,0,0
20180520_1027_22,65416.76,0,0,67.36,520.21,587.57,0,0,0,0,0
20180520_1027_22,65498.53,0,0,67.36,520.21,587.57,0,0,0,0,0
20180520_1027_22,65580.4,0,0,67.36,520.25,587.61,0,0,0,0,0
20180520_1027_22,65662.38,0,0,67.37,520.25,587.62,0,0,0,0,0
20180520_1027_22,65744.46,0,0,67.37,520.25,587.62,0,0,0,0,0
20180520_1027_22,65826.64,0,0,67.37,520.19,587.56,0,0,0,0,0
20180520_1027_22,65908.92,0,0,67.36,520.19,587.55,0,0,0,0,0
20180520_1027_22,65991.31,0,0,67.36,520.19,587.55,0,0,0,0,0
20180520_1027_22,66073.8,0,0,67.36,520.27,587.63,0,0,0,0,0
20180520_1027_22,66156.39,0,0,67.37,520.27,587.64,0,0,0,0,0
20180520_1027_22,66239.09,0,0,67.37,520.27,587.64,0,0,0,0,0
20180520_1027_22,66321.89,0,0,67.37,520.3,587.67,0,0,0,0,0
20180520_1027_22,66404.79,0,0,67.37,520.3,587.67,0,0,0,0,0
20180520_1027_23,66487.8,0,0,67.37,520.3,587.67,0,0,0,0,0
20180520_1027_23,66570.91,0,0,67.37,520.3,587.67,0,0,0,0,0
20180520_1027_23,66654.12,0,0,67.33,520.3,587.63,0,0,0,0,0
20180520_1027_23,66737.44,0,0,67.33,520.3,587.63,0,0,0,0,0
20180520_1027_23,66820.86,0,0,67.33,520.25,587.58,0,0,0,0,0
20180520_1027_23,66904.39,0,0,67.12,520.25,587.37,0,0,0,0,0
20180520_1027_23,66988.02,0,0,67.12,520.25,587.37,0,0,0,0,0
20180520_1027_23,67071.76,0,0,67.12,520.25,587.37,0,0,0,0,0
20180520_1027_23,67155.6,0,0,67.12,520.2,587.32,0,0,0,0,0
20180520_1027_23,67239.54,0,0,66.91,520.2,587.11,0,0,0,0,0
20180520_1027_23,67323.59,0,0,66.91,520.2,587.11,0,0,0,0,0
20180520_1027_23,67407.74,0,0,66.91,520.18,587.09,0,0,0,0,0
20180520_1027_23,67492,0,0,66.77,520.18,586.95,0,0,0,0,0
20180520_1027_23,67576.37,0,0,66.77,520.18,586.95,0,0,0,0,0
20180520_1027_24,67660.84,0,0,66.77,520.2,586.97,0,0,0,0,0
20180520_1027_24,67745.42,0,0,66.74,520.2,586.94,0,0,0,0,0
20180520_1027_24,67830.1,0,0,66.74,520.21,586.95,0,0,0,0,0
20180520_1027_24,67914.89,0,0,66.74,520.21,586.95,0,0,0,0,0
20180520_1027_24,67999.78,0,0,66.74,520.21,586.95,0,0,0,0,0
20180520_1027_24,68084.78,0,0,66.74,520.21,586.95,0,0,0,0,0
20180520_1027_24,68169.89,0,0,66.74,520.17,586.91,0,0,0,0,0
20180520_1027_24,68255.1,0,0,66.73,520.17,586.9,0,0,0,0,0
20180520_1027_24,68340.42,0,0,66.73,520.17,586.9,0,0,0,0,0
20180520_1027_24,68425.85,0,0,66.73,520.15,586.88,0,0,0,0,0
20180520_1027_24,68511.38,0,0,66.73,520.15,586.88,0,0,0,0,0
20180520_1027_24,68597.02,0,0,66.73,520.15,586.88,0,0,0,0,0
20180520_1027_24,68682.77,0,0,66.73,520.28,587.01,0,0,0,0,0
20180520_1027_25,68768.62,0,0,66.74,520.28,587.02,0,0,0,0,0
20180520_1027_25,68854.58,0,0,66.74,520.28,587.02,0,0,0,0,0
20180520_1027_25,68940.65,0,0,66.74,520.23,586.97,0,0,0,0,0
20180520_1027_25,69026.83,0,0,66.74,520.23,586.97,0,0,0,0,0
20180520_1027_25,69113.11,0,0,66.74,520.23,586.97,0,0,0,0,0
20180520_1027_25,69199.5,0,0,66.74,520.13,586.87,0,0,0,0,0
20180520_1027_25,69286,0,0,66.72,520.13,586.85,0,0,0,0,0
20180520_1027_25,69372.61,0,0,66.72,520.13,586.85,0,0,0,0,0
20180520_1027_25,69459.33,0,0,66.72,520.23,586.95,0,0,0,0,0
20180520_1027_25,69546.15,0,0,66.73,520.23,586.96,0,0,0,0,0
20180520_1027_25,69633.08,0,0,66.73,520.23,586.96,0,0,0,0,0
20180520_1027_25,69720.12,0,0,66.73,520.34,587.07,0,0,0,0,0
20180520_1027_25,69807.27,0,0,66.74,520.34,587.08,0,0,0,0,0
20180520_1027_25,69894.53,0,0,66.74,520.34,587.08,0,0,0,0,0
20180520_1027_26,69981.9,0,0,66.73,520.3,587.03,0,0,0,0,0
20180520_1027_26,70069.38,0,0,66.73,520.3,587.03,0,0,0,0,0
20180520_1027_26,70156.97,0,0,66.73,520.29,587.02,0,0,0,0,0
20180520_1027_26,70244.67,0,0,66.73,520.29,587.02,0,0,0,0,0
20180520_1027_26,70332.48,0,0,66.71,520.29,587,0,0,0,0,0
20180520_1027_26,70420.4,0,0,66.71,520.29,587,0,0,0,0,0
20180520_1027_26,70508.43,0,0,66.71,520.31,587.02,0,0,0,0,0
20180520_1027_26,70596.57,0,0,66.67,520.31,586.98,0,0,0,0,0
20180520_1027_26,70684.82,0,0,66.67,520.31,586.98,0,0,0,0,0
20180520_1027_26,70773.18,0,0,66.67,520.28,586.95,0,0,0,0,0
20180520_1027_26,70861.65,0,0,66.65,520.28,586.93,0,0,0,0,0
20180520_1027_26,70950.23,0,0,66.65,520.28,586.93,0,0,0,0,0
20180520_1027_26,71038.92,0,0,66.65,520.29,586.94,0,0,0,0,0
20180520_1027_27,71127.72,0,0,66.63,520.29,586.92,0,0,0,0,0
20180520_1027_27,71216.63,0,0,66.63,520.29,586.92,0,0,0,0,0
20180520_1027_27,71305.65,0,0,66.63,520.22,586.85,0,0,0,0,0
20180520_1027_27,71394.78,0,0,66.58,520.22,586.8,0,0,0,0,0
20180520_1027_27,71484.02,0,0,66.58,520.22,586.8,0,0,0,0,0
20180520_1027_27,71573.38,0,0,66.58,520.32,586.9,0,0,0,0,0
20180520_1027_27,71662.85,0,0,66.55,520.32,586.87,0,0,0,0,0
20180520_1027_27,71752.43,0,0,66.55,520.32,586.87,0,0,0,0,0
20180520_1027_27,71842.12,0,0,66.55,520.26,586.81,0,0,0,0,0
20180520_1027_27,71931.92,0,0,66.5,520.26,586.76,0,0,0,0,0
20180520_1027_27,72021.83,0,0,66.5,520.26,586.76,0,0,0,0,0
20180520_1027_27,72111.86,0,0,66.5,520.4,586.9,0,0,0,0,0
20180520_1027_27,72202,0,0,66.38,520.4,586.78,0,0,0,0,0
20180520_1027_27,72292.25,0,0,66.38,520.4,586.78,0,0,0,0,0
20180520_1027_27,72382.62,0,0,66.38,520.4,586.78,0,0,0,0,0
20180520_1027_28,72473.1,0,0,66.38,520.45,586.83,0,0,0,0,0
20180520_1027_28,72563.69,0,0,66.45,520.45,586.9,0,0,0,0,0
20180520_1027_28,72654.39,0,0,66.45,520.45,586.9,0,0,0,0,0
20180520_1027_28,72745.21,0,0,66.45,520.44,586.89,0,0,0,0,0
20180520_1027_28,72836.14,0,0,66.43,520.44,586.87,0,0,0,0,0
20180520_1027_28,72927.19,0,0,66.43,520.44,586.87,0,0,0,0,0
20180520_1027_28,73018.35,0,0,66.43,520.44,586.87,0,0,0,0,0
20180520_1027_28,73109.62,0,0,66.35,520.44,586.79,0,0,0,0,0
20180520_1027_28,73201.01,0,0,66.35,520.44,586.79,0,0,0,0,0
20180520_1027_28,73292.51,0,0,66.35,520.46,586.81,0,0,0,0,0
20180520_1027_28,73384.13,0,0,66.41,520.46,586.87,0,0,0,0,0
20180520_1027_28,73475.86,0,0,66.41,520.46,586.87,0,0,0,0,0
20180520_1027_28,73567.7,0,0,66.41,520.42,586.83,0,0,0,0,0
20180520_1027_29,73659.66,0,0,66.46,520.42,586.88,0,0,0,0,0
20180520_1027_29,73751.73,0,0,66.46,520.42,586.88,0,0,0,0,0
20180520_1027_29,73843.92,0,0,66.46,520.36,586.82,0,0,0,0,0
20180520_1027_29,73936.22,0,0,66.44,520.36,586.8,0,0,0,0,0
20180520_1027_29,74028.64,0,0,66.44,520.36,586.8,0,0,0,0,0
20180520_1027_29,74121.18,0,0,66.44,520.44,586.88,0,0,0,0,0
20180520_1027_29,74213.83,0,0,66.48,520.44,586.92,0,0,0,0,0
20180520_1027_29,74306.6,0,0,66.48,520.5,586.98,0,0,0,0,0
20180520_1027_29,74399.48,0,0,66.5,520.5,587,0,0,0,0,0
20180520_1027_29,74492.48,0,0,66.5,520.5,587,0,0,0,0,0
20180520_1027_29,74585.6,0,0,66.5,520.57,587.07,0,0,0,0,0
20180520_1027_29,74678.83,0,0,66.49,520.57,587.06,0,0,0,0,0
20180520_1027_29,74772.18,0,0,66.49,520.57,587.06,0,0,0,0,0
20180520_1027_30,74865.65,0,0,66.49,520.54,587.03,0,0,0,0,0
20180520_1027_30,74959.23,0,0,66.53,520.54,587.07,0,0,0,0,0
20180520_1027_30,75052.93,0,0,66.53,520.54,587.07,0,0,0,0,0
20180520_1027_30,75146.75,0,0,66.53,520.49,587.02,0,0,0,0,0
20180520_1027_30,75240.68,0,0,66.52,520.49,587.01,0,0,0,0,0
20180520_1027_30,75334.73,0,0,66.52,520.49,587.01,0,0,0,0,0
20180520_1027_30,75428.9,0,0,66.52,520.6,587.12,0,0,0,0,0
20180520_1027_30,75523.19,0,0,66.58,520.6,587.18,0,0,0,0,0
20180520_1027_30,75617.59,0,0,66.58,520.6,587.18,0,0,0,0,0
20180520_1027_30,75712.11,0,0,66.58,520.58,587.16,0,0,0,0,0
20180520_1027_30,75806.75,0,0,66.58,520.58,587.16,0,0,0,0,0
20180520_1027_30,75901.51,0,0,66.62,520.58,587.2,0,0,0,0,0
20180520_1027_30,75996.39,0,0,66.62,520.61,587.23,0,0,0,0,0
20180520_1027_30,76091.39,0,0,66.62,520.61,587.23,0,0,0,0,0
20180520_1027_31,76186.5,0,0,66.67,520.61,587.28,0,0,0,0,0
20180520_1027_31,76281.73,0,0,66.67,520.61,587.28,0,0,0,0,0
20180520_1027_31,76377.08,0,0,66.67,520.76,587.43,0,0,0,0,0
20180520_1027_31,76472.55,0,0,66.72,520.76,587.48,0,0,0,0,0
20180520_1027_31,76568.14,0,0,66.72,520.76,587.48,0,0,0,0,0
20180520_1027_31,76663.85,0,0,66.72,520.59,587.31,0,0,0,0,0
20180520_1027_31,76759.68,0,0,66.72,520.59,587.31,0,0,0,0,0
20180520_1027_31,76855.63,0,0,66.72,520.59,587.31,0,0,0,0,0
20180520_1027_31,76951.7,0,0,66.72,520.65,587.37,0,0,0,0,0
20180520_1027_31,77047.89,0,0,66.74,520.65,587.39,0,0,0,0,0
20180520_1027_31,77144.2,0,0,66.74,520.65,587.39,0,0,0,0,0
20180520_1027_31,77240.63,0,0,66.74,520.58,587.32,0,0,0,0,0
20180520_1027_31,77337.18,0,0,66.74,520.58,587.32,0,0,0,0,0
20180520_1027_31,77433.85,0,0,66.74,520.58,587.32,0,0,0,0,0
20180520_1027_32,77530.64,0,0,66.74,520.65,587.39,0,0,0,0,0
20180520_1027_32,77627.55,0,0,66.74,520.65,587.39,0,0,0,0,0
20180520_1027_32,77724.58,0,0,66.74,520.65,587.39,0,0,0,0,0
20180520_1027_32,77821.74,0,0,66.74,520.6,587.34,0,0,0,0,0
20180520_1027_32,77919.02,0,0,66.74,520.6,587.34,0,0,0,0,0
20180520_1027_32,78016.42,0,0,66.74,520.6,587.34,0,0,0,0,0
20180520_1027_32,78113.94,0,0,66.74,520.73,587.47,0,0,0,0,0
20180520_1027_32,78211.58,0,0,66.75,520.73,587.48,0,0,0,0,0
20180520_1027_32,78309.34,0,0,66.75,520.73,587.48,0,0,0,0,0
20180520_1027_32,78407.23,0,0,66.75,520.82,587.57,0,0,0,0,0
20180520_1027_32,78505.24,0,0,66.75,520.82,587.57,0,0,0,0,0
20180520_1027_32,78603.37,0,0,66.75,520.82,587.57,0,0,0,0,0
20180520_1027_32,78701.62,0,0,66.75,520.91,587.66,0,0,0,0,0
20180520_1027_32,78800,0,0,66.77,520.91,587.68,0,0,0,0,0
20180520_1027_33,78898.5,0,0,66.77,520.91,587.68,0,0,0,0,0
20180520_1027_33,78997.12,0,0,66.77,520.77,587.54,0,0,0,0,0
20180520_1027_33,79095.87,0,0,66.82,520.77,587.59,0,0,0,0,0
20180520_1027_33,79194.74,0,0,66.82,520.77,587.59,0,0,0,0,0
20180520_1027_33,79293.73,0,0,66.82,520.77,587.59,0,0,0,0,0
20180520_1027_33,79392.85,0,0,66.82,520.72,587.54,0,0,0,0,0
20180520_1027_33,79492.09,0,0,67,520.72,587.72,0,0,0,0,0
20180520_1027_33,79591.46,0,0,67,520.72,587.72,0,0,0,0,0
20180520_1027_33,79690.95,0,0,67,520.84,587.84,0,0,0,0,0
20180520_1027_33,79790.56,0,0,67.16,520.84,588,0,0,0,0,0
20180520_1027_33,79890.3,0,0,67.16,520.84,588,0,0,0,0,0
20180520_1027_33,79990.16,0,0,67.16,520.7,587.86,0,0,0,0,0
20180520_1027_33,80090.15,0,0,67.29,520.7,587.99,0,0,0,0,0
20180520_1027_34,80190.26,0,0,67.29,520.76,588.05,0,0,0,0,0
20180520_1027_34,80290.5,0,0,67.34,520.76,588.1,0,0,0,0,0
20180520_1027_34,80390.86,0,0,67.34,520.76,588.1,0,0,0,0,0
20180520_1027_34,80491.35,0,0,67.34,520.76,588.1,0,0,0,0,0
20180520_1027_34,80591.96,0,0,67.34,520.78,588.12,0,0,0,0,0
20180520_1027_34,80692.7,0,0,67.36,520.78,588.14,0,0,0,0,0
20180520_1027_34,80793.57,0,0,67.36,520.81,588.17,0,0,0,0,0
20180520_1027_34,80894.56,0,0,67.36,520.81,588.17,0,0,0,0,0
20180520_1027_34,80995.68,0,0,67.36,520.81,588.17,0,0,0,0,0
20180520_1027_34,81096.92,0,0,67.36,520.81,588.17,0,0,0,0,0
20180520_1027_34,81198.29,0,0,67.37,520.85,588.22,0,0,0,0,0
20180520_1027_34,81299.79,0,0,67.37,520.85,588.22,0,0,0,0,0
20180520_1027_34,81401.41,0,0,67.37,520.85,588.22,0,0,0,0,0
20180520_1027_34,81503.16,0,0,67.37,520.83,588.2,0,0,0,0,0
20180520_1027_35,81605.04,0,0,67.36,520.83,588.19,0,0,0,0,0
20180520_1027_35,81707.05,0,0,67.36,520.8,588.16,0,0,0,0,0
20180520_1027_35,81809.18,0,0,67.34,520.8,588.14,0,0,0,0,0
20180520_1027_35,81911.44,0,0,67.34,520.8,588.14,0,0,0,0,0
20180520_1027_35,82013.83,0,0,67.34,520.85,588.19,0,0,0,0,0
20180520_1027_35,82116.35,0,0,67.34,520.85,588.19,0,0,0,0,0
20180520_1027_35,82219,0,0,67.33,520.85,588.18,0,0,0,0,0
20180520_1027_35,82321.77,0,0,67.33,520.85,588.18,0,0,0,0,0
20180520_1027_35,82424.67,0,0,67.33,520.9,588.23,0,0,0,0,0
20180520_1027_35,82527.7,0,0,67.29,520.9,588.19,0,0,0,0,0
20180520_1027_35,82630.86,0,0,67.29,520.9,588.19,0,0,0,0,0
20180520_1027_35,82734.15,0,0,67.29,520.93,588.22,0,0,0,0,0
20180520_1027_35,82837.57,0,0,67.21,520.93,588.14,0,0,0,0,0
20180520_1027_35,82941.12,0,0,67.21,520.93,588.14,0,0,0,0,0
20180520_1027_36,83044.8,0,0,67.21,520.89,588.1,0,0,0,0,0
20180520_1027_36,83148.61,0,0,67.11,520.89,588,0,0,0,0,0
20180520_1027_36,83252.55,0,0,67.11,520.89,588,0,0,0,0,0
20180520_1027_36,83356.62,0,0,67.11,520.96,588.07,0,0,0,0,0
20180520_1027_36,83460.82,0,0,67,520.96,587.96,0,0,0,0,0
20180520_1027_36,83565.15,0,0,67,520.96,587.96,0,0,0,0,0
20180520_1027_36,83669.61,0,0,67,520.95,587.95,0,0,0,0,0
20180520_1027_36,83774.2,0,0,66.89,520.95,587.84,0,0,0,0,0
20180520_1027_36,83878.92,0,0,66.89,520.95,587.84,0,0,0,0,0
20180520_1027_36,83983.77,0,0,66.89,520.85,587.74,0,0,0,0,0
20180520_1027_36,84088.75,0,0,66.85,520.85,587.7,0,0,0,0,0
20180520_1027_36,84193.86,0,0,66.85,520.85,587.7,0,0,0,0,0
20180520_1027_36,84299.1,0,0,66.85,520.89,587.74,0,0,0,0,0
20180520_1027_37,84404.47,0,0,66.8,520.89,587.69,0,0,0,0,0
20180520_1027_37,84509.98,0,0,66.8,520.85,587.65,0,0,0,0,0
20180520_1027_37,84615.62,0,0,66.75,520.85,587.6,0,0,0,0,0
20180520_1027_37,84721.39,0,0,66.75,520.85,587.6,0,0,0,0,0
20180520_1027_37,84827.29,0,0,66.75,520.85,587.6,0,0,0,0,0
20180520_1027_37,84933.32,0,0,66.75,520.85,587.6,0,0,0,0,0
20180520_1027_37,85039.49,0,0,66.75,520.85,587.6,0,0,0,0,0
20180520_1027_37,85145.79,0,0,66.75,520.85,587.6,0,0,0,0,0
20180520_1027_37,85252.22,0,0,66.75,520.98,587.73,0,0,0,0,0
20180520_1027_37,85358.79,0,0,66.76,520.98,587.74,0,0,0,0,0
20180520_1027_37,85465.49,0,0,66.76,520.98,587.74,0,0,0,0,0
20180520_1027_37,85572.32,0,0,66.76,520.97,587.73,0,0,0,0,0
20180520_1027_37,85679.29,0,0,66.76,520.97,587.73,0,0,0,0,0
20180520_1027_38,85786.39,0,0,66.76,520.87,587.63,0,0,0,0,0
20180520_1027_38,85893.62,0,0,66.74,520.87,587.61,0,0,0,0,0
20180520_1027_38,86000.99,0,0,66.74,520.87,587.61,0,0,0,0,0
20180520_1027_38,86108.49,0,0,66.74,520.87,587.61,0,0,0,0,0
20180520_1027_38,86216.13,0,0,66.74,520.96,587.7,0,0,0,0,0
20180520_1027_38,86323.9,0,0,66.76,520.96,587.72,0,0,0,0,0
20180520_1027_38,86431.8,0,0,66.76,520.96,587.72,0,0,0,0,0
20180520_1027_38,86539.84,0,0,66.76,520.97,587.73,0,0,0,0,0
20180520_1027_38,86648.01,0,0,66.76,520.97,587.73,0,0,0,0,0
20180520_1027_38,86756.32,0,0,66.76,520.97,587.73,0,0,0,0,0
20180520_1027_38,86864.77,0,0,66.74,520.89,587.63,0,0,0,0,0
20180520_1027_38,86973.35,0,0,66.74,520.89,587.63,0,0,0,0,0
20180520_1027_38,87082.07,0,0,66.74,520.89,587.63,0,0,0,0,0
20180520_1027_38,87190.92,0,0,66.74,520.92,587.66,0,0,0,0,0
20180520_1027_39,87299.91,0,0,66.71,520.92,587.63,0,0,0,0,0
20180520_1027_39,87409.03,0,0,66.71,520.92,587.63,0,0,0,0,0
20180520_1027_39,87518.29,0,0,66.71,521,587.71,0,0,0,0,0
20180520_1027_39,87627.69,0,0,66.63,521,587.63,0,0,0,0,0
20180520_1027_39,87737.22,0,0,66.63,521,587.63,0,0,0,0,0
20180520_1027_39,87846.89,0,0,66.63,521,587.63,0,0,0,0,0
20180520_1027_39,87956.7,0,0,66.41,521,587.41,0,0,0,0,0
20180520_1027_39,88066.65,0,0,66.41,521,587.41,0,0,0,0,0
20180520_1027_39,88176.73,0,0,66.41,520.87,587.28,0,0,0,0,0
20180520_1027_39,88286.95,0,0,66.23,520.87,587.1,0,0,0,0,0
20180520_1027_39,88397.31,0,0,66.23,520.87,587.1,0,0,0,0,0
20180520_1027_39,88507.81,0,0,66.23,520.93,587.16,0,0,0,0,0
20180520_1027_39,88618.44,0,0,66.14,520.93,587.07,0,0,0,0,0
20180520_1027_39,88729.21,0,0,66.14,520.93,587.07,0,0,0,0,0
20180520_1027_40,88840.12,0,0,66.14,520.98,587.12,0,0,0,0,0
20180520_1027_40,88951.17,0,0,66.13,520.98,587.11,0,0,0,0,0
20180520_1027_40,89062.36,0,0,66.13,520.98,587.11,0,0,0,0,0
20180520_1027_40,89173.69,0,0,66.13,520.91,587.04,0,0,0,0,0
20180520_1027_40,89285.16,0,0,66.13,520.91,587.04,0,0,0,0,0
20180520_1027_40,89396.77,0,0,66.12,520.91,587.03,0,0,0,0,0
20180520_1027_40,89508.52,0,0,66.12,520.91,587.03,0,0,0,0,0
20180520_1027_40,89620.41,0,0,66.13,521,587.13,0,0,0,0,0
20180520_1027_40,89732.44,0,0,66.13,521,587.13,0,0,0,0,0
20180520_1027_40,89844.61,0,0,66.13,520.91,587.04,0,0,0,0,0
20180520_1027_40,89956.92,0,0,66.12,520.91,587.03,0,0,0,0,0
20180520_1027_40,90069.37,0,0,66.12,520.91,587.03,0,0,0,0,0
20180520_1027_40,90181.96,0,0,66.12,520.87,586.99,0,0,0,0,0
20180520_1027_40,90294.69,0,0,66.12,520.87,586.99,0,0,0,0,0
20180520_1027_41,90407.56,0,0,66.12,520.87,586.99,0,0,0,0,0
20180520_1027_41,90520.57,0,0,66.12,520.87,586.99,0,0,0,0,0
20180520_1027_41,90633.72,0,0,66.12,520.92,587.04,0,0,0,0,0
20180520_1027_41,90747.01,0,0,66.12,520.92,587.04,0,0,0,0,0
20180520_1027_41,90860.44,0,0,66.12,520.92,587.04,0,0,0,0,0
20180520_1027_41,90974.02,0,0,66.12,520.99,587.11,0,0,0,0,0
20180520_1027_41,91087.74,0,0,66.13,520.99,587.12,0,0,0,0,0
20180520_1027_41,91201.6,0,0,66.13,520.99,587.12,0,0,0,0,0
20180520_1027_41,91315.6,0,0,66.13,520.86,586.99,0,0,0,0,0
20180520_1027_41,91429.74,0,0,66.12,520.86,586.98,0,0,0,0,0
20180520_1027_41,91544.03,0,0,66.12,520.86,586.98,0,0,0,0,0
20180520_1027_41,91658.46,0,0,66.12,520.94,587.06,0,0,0,0,0
20180520_1027_41,91773.03,0,0,66.13,520.94,587.07,0,0,0,0,0
20180520_1027_41,91887.75,0,0,66.13,520.94,587.07,0,0,0,0,0
20180520_1027_42,92002.61,0,0,66.13,520.99,587.12,0,0,0,0,0
20180520_1027_42,92117.61,0,0,66.13,520.99,587.12,0,0,0,0,0
20180520_1027_42,92232.76,0,0,66.13,520.99,587.12,0,0,0,0,0
20180520_1027_42,92348.05,0,0,66.13,520.94,587.07,0,0,0,0,0
20180520_1027_42,92463.49,0,0,66.13,520.94,587.07,0,0,0,0,0
20180520_1027_42,92579.07,0,0,66.13,520.94,587.07,0,0,0,0,0
20180520_1027_42,92694.79,0,0,66.13,520.87,587,0,0,0,0,0
20180520_1027_42,92810.66,0,0,66.12,520.87,586.99,0,0,0,0,0
20180520_1027_42,92926.67,0,0,66.12,520.87,586.99,0,0,0,0,0
20180520_1027_42,93042.83,0,0,66.12,520.92,587.04,0,0,0,0,0
20180520_1027_42,93159.13,0,0,66.12,520.92,587.04,0,0,0,0,0
20180520_1027_42,93275.58,0,0,66.12,520.92,587.04,0,0,0,0,0
20180520_1027_42,93392.17,0,0,66.12,520.97,587.09,0,0,0,0,0
20180520_1027_42,93508.91,0,0,66.12,520.97,587.09,0,0,0,0,0
20180520_1027_43,93625.8,0,0,66.13,520.97,587.1,0,0,0,0,0
20180520_1027_43,93742.83,0,0,66.13,520.97,587.1,0,0,0,0,0
20180520_1027_43,93860.01,0,0,66.13,520.94,587.07,0,0,0,0,0
20180520_1027_43,93977.34,0,0,66.13,520.94,587.07,0,0,0,0,0
20180520_1027_43,94094.81,0,0,66.13,520.94,587.07,0,0,0,0,0
20180520_1027_43,94212.43,0,0,66.13,520.89,587.02,0,0,0,0,0
20180520_1027_43,94330.2,0,0,66.12,520.89,587.01,0,0,0,0,0
20180520_1027_43,94448.11,0,0,66.12,520.89,587.01,0,0,0,0,0
20180520_1027_43,94566.17,0,0,66.12,520.86,586.98,0,0,0,0,0
20180520_1027_43,94684.38,0,0,66.12,520.86,586.98,0,0,0,0,0
20180520_1027_43,94802.74,0,0,66.12,520.86,586.98,0,0,0,0,0
20180520_1027_43,94921.24,0,0,66.12,520.85,586.97,0,0,0,0,0
20180520_1027_43,95039.89,0,0,66.13,520.85,586.98,0,0,0,0,0
20180520_1027_43,95158.69,0,0,66.13,520.85,586.98,0,0,0,0,0
20180520_1027_44,95277.64,0,0,66.13,520.93,587.06,0,0,0,0,0
20180520_1027_44,95396.74,0,0,66.16,520.93,587.09,0,0,0,0,0
20180520_1027_44,95515.99,0,0,66.16,520.93,587.09,0,0,0,0,0
20180520_1027_44,95635.38,0,0,66.16,520.99,587.15,0,0,0,0,0
20180520_1027_44,95754.92,0,0,66.26,520.99,587.25,0,0,0,0,0
20180520_1027_44,95874.61,0,0,66.26,520.99,587.25,0,0,0,0,0
20180520_1027_44,95994.45,0,0,66.26,520.89,587.15,0,0,0,0,0
20180520_1027_44,96114.44,0,0,66.34,520.89,587.23,0,0,0,0,0
20180520_1027_44,96234.58,0,0,66.34,520.89,587.23,0,0,0,0,0
20180520_1027_44,96354.87,0,0,66.34,520.86,587.2,0,0,0,0,0
20180520_1027_44,96475.31,0,0,66.62,520.86,587.48,0,0,0,0,0
20180520_1027_44,96595.9,0,0,66.62,520.86,587.48,0,0,0,0,0
20180520_1027_44,96716.64,0,0,66.62,520.95,587.57,0,0,0,0,0
20180520_1027_45,96837.54,0,0,66.73,520.95,587.68,0,0,0,0,0
20180520_1027_45,96958.59,0,0,66.73,520.95,587.68,0,0,0,0,0
20180520_1027_45,97079.79,0,0,66.73,520.83,587.56,0,0,0,0,0
20180520_1027_45,97201.14,0,0,66.73,520.83,587.56,0,0,0,0,0
20180520_1027_45,97322.64,0,0,66.73,520.83,587.56,0,0,0,0,0
20180520_1027_45,97444.29,0,0,66.73,520.86,587.59,0,0,0,0,0
20180520_1027_45,97566.1,0,0,66.74,520.86,587.6,0,0,0,0,0
20180520_1027_45,97688.06,0,0,66.74,520.86,587.6,0,0,0,0,0
20180520_1027_45,97810.17,0,0,66.74,520.86,587.6,0,0,0,0,0
20180520_1027_45,97932.43,0,0,66.74,520.86,587.6,0,0,0,0,0
20180520_1027_45,98054.85,0,0,66.74,520.86,587.6,0,0,0,0,0
