Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180514_1006_11,63247.14,0,0,66.35,519.39,585.74,0,0,0,0,0
20180514_1006_11,63326.2,0,0,66.46,519.39,585.85,0,0,0,0,0
20180514_1006_11,63405.36,0,0,66.46,519.39,585.85,0,0,0,0,0
20180514_1006_11,63484.62,0,0,66.46,519.35,585.81,0,0,0,0,0
20180514_1006_11,63563.98,0,0,66.59,519.35,585.94,0,0,0,0,0
20180514_1006_11,63643.43,0,0,66.59,519.35,585.94,0,0,0,0,0
20180514_1006_11,63722.98,0,0,66.59,519.36,585.95,0,0,0,0,0
20180514_1006_11,63802.63,0,0,66.65,519.36,586.01,0,0,0,0,0
20180514_1006_11,63882.38,0,0,66.65,519.36,586.01,0,0,0,0,0
20180514_1006_11,63962.23,0,0,66.65,519.34,585.99,0,0,0,0,0
20180514_1006_11,64042.18,0,0,66.69,519.34,586.03,0,0,0,0,0
20180514_1006_11,64122.23,0,0,66.69,519.34,586.03,0,0,0,0,0
20180514_1006_12,64202.38,0,0,66.69,519.37,586.06,0,0,0,0,0
20180514_1006_12,64282.63,0,0,66.7,519.37,586.07,0,0,0,0,0
20180514_1006_12,64362.98,0,0,66.7,519.37,586.07,0,0,0,0,0
20180514_1006_12,64443.43,0,0,66.7,519.38,586.08,0,0,0,0,0
20180514_1006_12,64523.98,0,0,66.71,519.38,586.09,0,0,0,0,0
20180514_1006_12,64604.63,0,0,66.71,519.38,586.09,0,0,0,0,0
20180514_1006_12,64685.39,0,0,66.71,519.35,586.06,0,0,0,0,0
20180514_1006_12,64766.25,0,0,66.71,519.35,586.06,0,0,0,0,0
20180514_1006_12,64847.21,0,0,66.71,519.35,586.06,0,0,0,0,0
20180514_1006_12,64928.27,0,0,66.71,519.35,586.06,0,0,0,0,0
20180514_1006_12,65009.43,0,0,66.71,519.35,586.06,0,0,0,0,0
20180514_1006_12,65090.69,0,0,66.71,519.35,586.06,0,0,0,0,0
20180514_1006_12,65172.05,0,0,66.71,519.38,586.09,0,0,0,0,0
20180514_1006_13,65253.52,0,0,66.71,519.38,586.09,0,0,0,0,0
20180514_1006_13,65335.09,0,0,66.71,519.38,586.09,0,0,0,0,0
20180514_1006_13,65416.76,0,0,66.71,519.36,586.07,0,0,0,0,0
20180514_1006_13,65498.53,0,0,66.71,519.36,586.07,0,0,0,0,0
20180514_1006_13,65580.4,0,0,66.71,519.36,586.07,0,0,0,0,0
20180514_1006_13,65662.38,0,0,66.71,519.36,586.07,0,0,0,0,0
20180514_1006_13,65744.46,0,0,66.71,519.37,586.08,0,0,0,0,0
20180514_1006_13,65826.64,0,0,66.71,519.37,586.08,0,0,0,0,0
20180514_1006_13,65908.92,0,0,66.71,519.37,586.08,0,0,0,0,0
20180514_1006_13,65991.31,0,0,66.71,519.33,586.04,0,0,0,0,0
20180514_1006_13,66073.8,0,0,66.71,519.33,586.04,0,0,0,0,0
20180514_1006_13,66156.39,0,0,66.71,519.33,586.04,0,0,0,0,0
20180514_1006_13,66239.09,0,0,66.71,519.37,586.08,0,0,0,0,0
20180514_1006_13,66321.89,0,0,66.71,519.37,586.08,0,0,0,0,0
20180514_1006_14,66404.79,0,0,66.71,519.37,586.08,0,0,0,0,0
20180514_1006_14,66487.8,0,0,66.71,519.37,586.08,0,0,0,0,0
20180514_1006_14,66570.91,0,0,66.71,519.37,586.08,0,0,0,0,0
20180514_1006_14,66654.12,0,0,66.71,519.37,586.08,0,0,0,0,0
20180514_1006_14,66737.44,0,0,66.71,519.34,586.05,0,0,0,0,0
20180514_1006_14,66820.86,0,0,66.71,519.34,586.05,0,0,0,0,0
20180514_1006_14,66904.39,0,0,66.71,519.34,586.05,0,0,0,0,0
20180514_1006_14,66988.02,0,0,66.71,519.37,586.08,0,0,0,0,0
20180514_1006_14,67071.76,0,0,66.71,519.37,586.08,0,0,0,0,0
20180514_1006_14,67155.6,0,0,66.71,519.37,586.08,0,0,0,0,0
20180514_1006_14,67239.54,0,0,66.71,519.34,586.05,0,0,0,0,0
20180514_1006_14,67323.59,0,0,66.71,519.34,586.05,0,0,0,0,0
20180514_1006_14,67407.74,0,0,66.71,519.34,586.05,0,0,0,0,0
20180514_1006_14,67492,0,0,66.71,519.34,586.05,0,0,0,0,0
20180514_1006_15,67576.37,0,0,66.71,519.34,586.05,0,0,0,0,0
20180514_1006_15,67660.84,0,0,66.71,519.34,586.05,0,0,0,0,0
20180514_1006_15,67745.42,0,0,66.71,519.37,586.08,0,0,0,0,0
20180514_1006_15,67830.1,0,0,66.71,519.37,586.08,0,0,0,0,0
20180514_1006_15,67914.89,0,0,66.71,519.37,586.08,0,0,0,0,0
20180514_1006_15,67999.78,0,0,66.71,519.34,586.05,0,0,0,0,0
20180514_1006_15,68084.78,0,0,66.71,519.34,586.05,0,0,0,0,0
20180514_1006_15,68169.89,0,0,66.71,519.34,586.05,0,0,0,0,0
20180514_1006_15,68255.1,0,0,66.71,519.33,586.04,0,0,0,0,0
20180514_1006_15,68340.42,0,0,66.7,519.33,586.03,0,0,0,0,0
20180514_1006_15,68425.85,0,0,66.7,519.33,586.03,0,0,0,0,0
20180514_1006_15,68511.38,0,0,66.7,519.4,586.1,0,0,0,0,0
20180514_1006_15,68597.02,0,0,66.71,519.4,586.11,0,0,0,0,0
20180514_1006_15,68682.77,0,0,66.71,519.4,586.11,0,0,0,0,0
20180514_1006_16,68768.62,0,0,66.71,519.31,586.02,0,0,0,0,0
20180514_1006_16,68854.58,0,0,66.71,519.31,586.02,0,0,0,0,0
20180514_1006_16,68940.65,0,0,66.7,519.31,586.01,0,0,0,0,0
20180514_1006_16,69026.83,0,0,66.7,519.36,586.06,0,0,0,0,0
20180514_1006_16,69113.11,0,0,66.71,519.36,586.07,0,0,0,0,0
20180514_1006_16,69199.5,0,0,66.71,519.36,586.07,0,0,0,0,0
20180514_1006_16,69286,0,0,66.71,519.37,586.08,0,0,0,0,0
20180514_1006_16,69372.61,0,0,66.71,519.37,586.08,0,0,0,0,0
20180514_1006_16,69459.33,0,0,66.71,519.37,586.08,0,0,0,0,0
20180514_1006_16,69546.15,0,0,66.71,519.41,586.12,0,0,0,0,0
20180514_1006_16,69633.08,0,0,66.71,519.41,586.12,0,0,0,0,0
20180514_1006_16,69720.12,0,0,66.71,519.41,586.12,0,0,0,0,0
20180514_1006_16,69807.27,0,0,66.71,519.37,586.08,0,0,0,0,0
20180514_1006_17,69894.53,0,0,66.71,519.37,586.08,0,0,0,0,0
20180514_1006_17,69981.9,0,0,66.71,519.37,586.08,0,0,0,0,0
20180514_1006_17,70069.38,0,0,66.71,519.34,586.05,0,0,0,0,0
20180514_1006_17,70156.97,0,0,66.71,519.34,586.05,0,0,0,0,0
20180514_1006_17,70244.67,0,0,66.71,519.34,586.05,0,0,0,0,0
20180514_1006_17,70332.48,0,0,66.71,519.33,586.04,0,0,0,0,0
20180514_1006_17,70420.4,0,0,66.7,519.33,586.03,0,0,0,0,0
20180514_1006_17,70508.43,0,0,66.7,519.33,586.03,0,0,0,0,0
20180514_1006_17,70596.57,0,0,66.7,519.34,586.04,0,0,0,0,0
20180514_1006_17,70684.82,0,0,66.7,519.34,586.04,0,0,0,0,0
20180514_1006_17,70773.18,0,0,66.7,519.34,586.04,0,0,0,0,0
20180514_1006_17,70861.65,0,0,66.7,519.41,586.11,0,0,0,0,0
20180514_1006_17,70950.23,0,0,66.71,519.41,586.12,0,0,0,0,0
20180514_1006_17,71038.92,0,0,66.71,519.41,586.12,0,0,0,0,0
20180514_1006_18,71127.72,0,0,66.71,519.43,586.14,0,0,0,0,0
20180514_1006_18,71216.63,0,0,66.71,519.43,586.14,0,0,0,0,0
20180514_1006_18,71305.65,0,0,66.71,519.43,586.14,0,0,0,0,0
20180514_1006_18,71394.78,0,0,66.71,519.36,586.07,0,0,0,0,0
20180514_1006_18,71484.02,0,0,66.69,519.36,586.05,0,0,0,0,0
20180514_1006_18,71573.38,0,0,66.69,519.36,586.05,0,0,0,0,0
20180514_1006_18,71662.85,0,0,66.69,519.33,586.02,0,0,0,0,0
20180514_1006_18,71752.43,0,0,66.67,519.33,586,0,0,0,0,0
20180514_1006_18,71842.12,0,0,66.67,519.33,586,0,0,0,0,0
20180514_1006_18,71931.92,0,0,66.67,519.34,586.01,0,0,0,0,0
20180514_1006_18,72021.83,0,0,66.65,519.34,585.99,0,0,0,0,0
20180514_1006_18,72111.86,0,0,66.65,519.34,585.99,0,0,0,0,0
20180514_1006_18,72202,0,0,66.65,519.37,586.02,0,0,0,0,0
20180514_1006_19,72292.25,0,0,66.61,519.37,585.98,0,0,0,0,0
20180514_1006_19,72382.62,0,0,66.61,519.37,585.98,0,0,0,0,0
20180514_1006_19,72473.1,0,0,66.61,519.34,585.95,0,0,0,0,0
20180514_1006_19,72563.69,0,0,66.55,519.34,585.89,0,0,0,0,0
20180514_1006_19,72654.39,0,0,66.55,519.34,585.89,0,0,0,0,0
20180514_1006_19,72745.21,0,0,66.55,519.36,585.91,0,0,0,0,0
20180514_1006_19,72836.14,0,0,66.47,519.36,585.83,0,0,0,0,0
20180514_1006_19,72927.19,0,0,66.47,519.36,585.83,0,0,0,0,0
20180514_1006_19,73018.35,0,0,66.47,519.36,585.83,0,0,0,0,0
20180514_1006_19,73109.62,0,0,66.47,519.34,585.81,0,0,0,0,0
20180514_1006_19,73201.01,0,0,66.36,519.34,585.7,0,0,0,0,0
20180514_1006_19,73292.51,0,0,66.36,519.36,585.72,0,0,0,0,0
20180514_1006_19,73384.13,0,0,66.36,519.36,585.72,0,0,0,0,0
20180514_1006_19,73475.86,0,0,66.21,519.36,585.57,0,0,0,0,0
20180514_1006_20,73567.7,0,0,66.21,519.36,585.57,0,0,0,0,0
20180514_1006_20,73659.66,0,0,66.21,519.34,585.55,0,0,0,0,0
20180514_1006_20,73751.73,0,0,66.16,519.34,585.5,0,0,0,0,0
20180514_1006_20,73843.92,0,0,66.16,519.34,585.5,0,0,0,0,0
20180514_1006_20,73936.22,0,0,66.16,519.39,585.55,0,0,0,0,0
20180514_1006_20,74028.64,0,0,66.13,519.39,585.52,0,0,0,0,0
20180514_1006_20,74121.18,0,0,66.13,519.39,585.52,0,0,0,0,0
20180514_1006_20,74213.83,0,0,66.13,519.39,585.52,0,0,0,0,0
20180514_1006_20,74306.6,0,0,66.12,519.39,585.51,0,0,0,0,0
20180514_1006_20,74399.48,0,0,66.12,519.39,585.51,0,0,0,0,0
20180514_1006_20,74492.48,0,0,66.12,519.33,585.45,0,0,0,0,0
20180514_1006_20,74585.6,0,0,66.1,519.33,585.43,0,0,0,0,0
20180514_1006_20,74678.83,0,0,66.1,519.33,585.43,0,0,0,0,0
20180514_1006_20,74772.18,0,0,66.1,519.36,585.46,0,0,0,0,0
20180514_1006_21,74865.65,0,0,66.1,519.36,585.46,0,0,0,0,0
20180514_1006_21,74959.23,0,0,66.1,519.36,585.46,0,0,0,0,0
20180514_1006_21,75052.93,0,0,66.1,519.41,585.51,0,0,0,0,0
20180514_1006_21,75146.75,0,0,66.1,519.41,585.51,0,0,0,0,0
20180514_1006_21,75240.68,0,0,66.1,519.41,585.51,0,0,0,0,0
20180514_1006_21,75334.73,0,0,66.1,519.34,585.44,0,0,0,0,0
20180514_1006_21,75428.9,0,0,66.09,519.34,585.43,0,0,0,0,0
20180514_1006_21,75523.19,0,0,66.09,519.34,585.43,0,0,0,0,0
20180514_1006_21,75617.59,0,0,66.09,519.39,585.48,0,0,0,0,0
20180514_1006_21,75712.11,0,0,66.09,519.39,585.48,0,0,0,0,0
20180514_1006_21,75806.75,0,0,66.09,519.39,585.48,0,0,0,0,0
20180514_1006_21,75901.51,0,0,66.09,519.33,585.42,0,0,0,0,0
20180514_1006_21,75996.39,0,0,66.08,519.33,585.41,0,0,0,0,0
20180514_1006_21,76091.39,0,0,66.08,519.33,585.41,0,0,0,0,0
20180514_1006_22,76186.5,0,0,66.08,519.37,585.45,0,0,0,0,0
20180514_1006_22,76281.73,0,0,66.09,519.37,585.46,0,0,0,0,0
20180514_1006_22,76377.08,0,0,66.09,519.37,585.46,0,0,0,0,0
20180514_1006_22,76472.55,0,0,66.09,519.37,585.46,0,0,0,0,0
20180514_1006_22,76568.14,0,0,66.09,519.39,585.48,0,0,0,0,0
20180514_1006_22,76663.85,0,0,66.09,519.39,585.48,0,0,0,0,0
20180514_1006_22,76759.68,0,0,66.09,519.39,585.48,0,0,0,0,0
20180514_1006_22,76855.63,0,0,66.09,519.39,585.48,0,0,0,0,0
20180514_1006_22,76951.7,0,0,66.09,519.39,585.48,0,0,0,0,0
20180514_1006_22,77047.89,0,0,66.09,519.39,585.48,0,0,0,0,0
20180514_1006_22,77144.2,0,0,66.09,519.34,585.43,0,0,0,0,0
20180514_1006_22,77240.63,0,0,66.08,519.34,585.42,0,0,0,0,0
20180514_1006_22,77337.18,0,0,66.08,519.34,585.42,0,0,0,0,0
20180514_1006_22,77433.85,0,0,66.08,519.35,585.43,0,0,0,0,0
20180514_1006_23,77530.64,0,0,66.07,519.35,585.42,0,0,0,0,0
20180514_1006_23,77627.55,0,0,66.07,519.35,585.42,0,0,0,0,0
20180514_1006_23,77724.58,0,0,66.07,519.37,585.44,0,0,0,0,0
20180514_1006_23,77821.74,0,0,66.03,519.37,585.4,0,0,0,0,0
20180514_1006_23,77919.02,0,0,66.03,519.37,585.4,0,0,0,0,0
20180514_1006_23,78016.42,0,0,66.03,519.37,585.4,0,0,0,0,0
20180514_1006_23,78113.94,0,0,65.96,519.37,585.33,0,0,0,0,0
20180514_1006_23,78211.58,0,0,65.96,519.37,585.33,0,0,0,0,0
20180514_1006_23,78309.34,0,0,65.96,519.41,585.37,0,0,0,0,0
20180514_1006_23,78407.23,0,0,65.77,519.41,585.18,0,0,0,0,0
20180514_1006_23,78505.24,0,0,65.77,519.41,585.18,0,0,0,0,0
20180514_1006_23,78603.37,0,0,65.77,519.45,585.22,0,0,0,0,0
20180514_1006_23,78701.62,0,0,65.78,519.45,585.23,0,0,0,0,0
20180514_1006_24,78800,0,0,65.78,519.45,585.23,0,0,0,0,0
20180514_1006_24,78898.5,0,0,65.78,519.4,585.18,0,0,0,0,0
20180514_1006_24,78997.12,0,0,65.72,519.4,585.12,0,0,0,0,0
20180514_1006_24,79095.87,0,0,65.72,519.4,585.12,0,0,0,0,0
20180514_1006_24,79194.74,0,0,65.72,519.36,585.08,0,0,0,0,0
20180514_1006_24,79293.73,0,0,65.83,519.36,585.19,0,0,0,0,0
20180514_1006_24,79392.85,0,0,65.83,519.36,585.19,0,0,0,0,0
20180514_1006_24,79492.09,0,0,65.83,519.39,585.22,0,0,0,0,0
20180514_1006_24,79591.46,0,0,65.86,519.39,585.25,0,0,0,0,0
20180514_1006_24,79690.95,0,0,65.86,519.39,585.25,0,0,0,0,0
20180514_1006_24,79790.56,0,0,65.86,519.39,585.25,0,0,0,0,0
20180514_1006_24,79890.3,0,0,65.87,519.39,585.26,0,0,0,0,0
20180514_1006_24,79990.16,0,0,65.87,519.39,585.26,0,0,0,0,0
20180514_1006_24,80090.15,0,0,65.87,519.38,585.25,0,0,0,0,0
20180514_1006_24,80190.26,0,0,65.87,519.38,585.25,0,0,0,0,0
20180514_1006_25,80290.5,0,0,66.01,519.38,585.39,0,0,0,0,0
20180514_1006_25,80390.86,0,0,66.01,519.38,585.39,0,0,0,0,0
20180514_1006_25,80491.35,0,0,66.01,519.44,585.45,0,0,0,0,0
20180514_1006_25,80591.96,0,0,66.08,519.44,585.52,0,0,0,0,0
20180514_1006_25,80692.7,0,0,66.08,519.44,585.52,0,0,0,0,0
20180514_1006_25,80793.57,0,0,66.08,519.42,585.5,0,0,0,0,0
20180514_1006_25,80894.56,0,0,66.08,519.42,585.5,0,0,0,0,0
20180514_1006_25,80995.68,0,0,66.08,519.42,585.5,0,0,0,0,0
20180514_1006_25,81096.92,0,0,66.08,519.42,585.5,0,0,0,0,0
20180514_1006_25,81198.29,0,0,66.08,519.42,585.5,0,0,0,0,0
20180514_1006_25,81299.79,0,0,66.08,519.42,585.5,0,0,0,0,0
20180514_1006_25,81401.41,0,0,66.08,519.42,585.5,0,0,0,0,0
20180514_1006_25,81503.16,0,0,66.09,519.42,585.51,0,0,0,0,0
20180514_1006_26,81605.04,0,0,66.09,519.42,585.51,0,0,0,0,0
20180514_1006_26,81707.05,0,0,66.09,519.48,585.57,0,0,0,0,0
20180514_1006_26,81809.18,0,0,66.16,519.48,585.64,0,0,0,0,0
20180514_1006_26,81911.44,0,0,66.16,519.48,585.64,0,0,0,0,0
20180514_1006_26,82013.83,0,0,66.16,519.45,585.61,0,0,0,0,0
20180514_1006_26,82116.35,0,0,66.34,519.45,585.79,0,0,0,0,0
20180514_1006_26,82219,0,0,66.34,519.45,585.79,0,0,0,0,0
20180514_1006_26,82321.77,0,0,66.34,519.5,585.84,0,0,0,0,0
20180514_1006_26,82424.67,0,0,66.6,519.5,586.1,0,0,0,0,0
20180514_1006_26,82527.7,0,0,66.6,519.5,586.1,0,0,0,0,0
20180514_1006_26,82630.86,0,0,66.6,519.53,586.13,0,0,0,0,0
20180514_1006_26,82734.15,0,0,66.7,519.53,586.23,0,0,0,0,0
20180514_1006_26,82837.57,0,0,66.7,519.53,586.23,0,0,0,0,0
20180514_1006_26,82941.12,0,0,66.7,519.57,586.27,0,0,0,0,0
20180514_1006_27,83044.8,0,0,66.71,519.57,586.28,0,0,0,0,0
20180514_1006_27,83148.61,0,0,66.71,519.57,586.28,0,0,0,0,0
20180514_1006_27,83252.55,0,0,66.71,519.58,586.29,0,0,0,0,0
20180514_1006_27,83356.62,0,0,66.71,519.58,586.29,0,0,0,0,0
20180514_1006_27,83460.82,0,0,66.71,519.58,586.29,0,0,0,0,0
20180514_1006_27,83565.15,0,0,66.71,519.58,586.29,0,0,0,0,0
20180514_1006_27,83669.61,0,0,66.71,519.58,586.29,0,0,0,0,0
20180514_1006_27,83774.2,0,0,66.71,519.58,586.29,0,0,0,0,0
20180514_1006_27,83878.92,0,0,66.71,519.56,586.27,0,0,0,0,0
20180514_1006_27,83983.77,0,0,66.71,519.56,586.27,0,0,0,0,0
20180514_1006_27,84088.75,0,0,66.71,519.56,586.27,0,0,0,0,0
20180514_1006_27,84193.86,0,0,66.71,519.6,586.31,0,0,0,0,0
20180514_1006_27,84299.1,0,0,66.73,519.6,586.33,0,0,0,0,0
20180514_1006_27,84404.47,0,0,66.73,519.6,586.33,0,0,0,0,0
20180514_1006_28,84509.98,0,0,66.73,519.58,586.31,0,0,0,0,0
20180514_1006_28,84615.62,0,0,66.75,519.58,586.33,0,0,0,0,0
20180514_1006_28,84721.39,0,0,66.75,519.58,586.33,0,0,0,0,0
20180514_1006_28,84827.29,0,0,66.75,519.64,586.39,0,0,0,0,0
20180514_1006_28,84933.32,0,0,66.85,519.64,586.49,0,0,0,0,0
20180514_1006_28,85039.49,0,0,66.85,519.64,586.49,0,0,0,0,0
20180514_1006_28,85145.79,0,0,66.85,519.68,586.53,0,0,0,0,0
20180514_1006_28,85252.22,0,0,66.95,519.68,586.63,0,0,0,0,0
20180514_1006_28,85358.79,0,0,66.95,519.68,586.63,0,0,0,0,0
20180514_1006_28,85465.49,0,0,66.95,519.68,586.63,0,0,0,0,0
20180514_1006_28,85572.32,0,0,66.95,519.67,586.62,0,0,0,0,0
20180514_1006_28,85679.29,0,0,67.09,519.67,586.76,0,0,0,0,0
20180514_1006_28,85786.39,0,0,67.09,519.74,586.83,0,0,0,0,0
20180514_1006_28,85893.62,0,0,67.21,519.74,586.95,0,0,0,0,0
20180514_1006_29,86000.99,0,0,67.21,519.74,586.95,0,0,0,0,0
20180514_1006_29,86108.49,0,0,67.21,519.74,586.95,0,0,0,0,0
20180514_1006_29,86216.13,0,0,67.21,519.73,586.94,0,0,0,0,0
20180514_1006_29,86323.9,0,0,67.3,519.73,587.03,0,0,0,0,0
20180514_1006_29,86431.8,0,0,67.3,519.73,587.03,0,0,0,0,0
20180514_1006_29,86539.84,0,0,67.3,519.72,587.02,0,0,0,0,0
20180514_1006_29,86648.01,0,0,67.33,519.72,587.05,0,0,0,0,0
20180514_1006_29,86756.32,0,0,67.33,519.72,587.05,0,0,0,0,0
20180514_1006_29,86864.77,0,0,67.33,519.71,587.04,0,0,0,0,0
20180514_1006_29,86973.35,0,0,67.33,519.71,587.04,0,0,0,0,0
20180514_1006_29,87082.07,0,0,67.33,519.71,587.04,0,0,0,0,0
20180514_1006_29,87190.92,0,0,67.33,519.79,587.12,0,0,0,0,0
20180514_1006_29,87299.91,0,0,67.33,519.79,587.12,0,0,0,0,0
20180514_1006_29,87409.03,0,0,67.33,519.79,587.12,0,0,0,0,0
20180514_1006_30,87518.29,0,0,67.33,519.79,587.12,0,0,0,0,0
20180514_1006_30,87627.69,0,0,67.33,519.75,587.08,0,0,0,0,0
20180514_1006_30,87737.22,0,0,67.33,519.75,587.08,0,0,0,0,0
20180514_1006_30,87846.89,0,0,67.33,519.77,587.1,0,0,0,0,0
20180514_1006_30,87956.7,0,0,67.35,519.77,587.12,0,0,0,0,0
20180514_1006_30,88066.65,0,0,67.35,519.77,587.12,0,0,0,0,0
20180514_1006_30,88176.73,0,0,67.35,519.81,587.16,0,0,0,0,0
20180514_1006_30,88286.95,0,0,67.35,519.81,587.16,0,0,0,0,0
20180514_1006_30,88397.31,0,0,67.65,519.81,587.46,0,0,0,0,0
20180514_1006_30,88507.81,0,0,67.65,519.81,587.46,0,0,0,0,0
20180514_1006_30,88618.44,0,0,67.65,519.8,587.45,0,0,0,0,0
20180514_1006_30,88729.21,0,0,67.94,519.8,587.74,0,0,0,0,0
20180514_1006_30,88840.12,0,0,67.94,519.82,587.76,0,0,0,0,0
20180514_1006_30,88951.17,0,0,67.95,519.82,587.77,0,0,0,0,0
20180514_1006_31,89062.36,0,0,67.95,519.82,587.77,0,0,0,0,0
20180514_1006_31,89173.69,0,0,67.95,519.82,587.77,0,0,0,0,0
20180514_1006_31,89285.16,0,0,67.95,519.8,587.75,0,0,0,0,0
20180514_1006_31,89396.77,0,0,68.04,519.8,587.84,0,0,0,0,0
20180514_1006_31,89508.52,0,0,68.04,519.8,587.84,0,0,0,0,0
20180514_1006_31,89620.41,0,0,68.04,519.87,587.91,0,0,0,0,0
20180514_1006_31,89732.44,0,0,68.44,519.87,588.31,0,0,0,0,0
20180514_1006_31,89844.61,0,0,68.44,519.87,588.31,0,0,0,0,0
20180514_1006_31,89956.92,0,0,68.44,519.87,588.31,0,0,0,0,0
20180514_1006_31,90069.37,0,0,68.58,519.87,588.45,0,0,0,0,0
20180514_1006_31,90181.96,0,0,68.58,519.87,588.45,0,0,0,0,0
20180514_1006_31,90294.69,0,0,68.58,519.86,588.44,0,0,0,0,0
20180514_1006_31,90407.56,0,0,68.58,519.86,588.44,0,0,0,0,0
20180514_1006_31,90520.57,0,0,68.58,519.86,588.44,0,0,0,0,0
20180514_1006_32,90633.72,0,0,68.58,519.9,588.48,0,0,0,0,0
20180514_1006_32,90747.01,0,0,68.6,519.9,588.5,0,0,0,0,0
20180514_1006_32,90860.44,0,0,68.6,519.9,588.5,0,0,0,0,0
20180514_1006_32,90974.02,0,0,68.6,519.88,588.48,0,0,0,0,0
20180514_1006_32,91087.74,0,0,68.91,519.88,588.79,0,0,0,0,0
20180514_1006_32,91201.6,0,0,68.91,519.88,588.79,0,0,0,0,0
20180514_1006_32,91315.6,0,0,68.91,519.9,588.81,0,0,0,0,0
20180514_1006_32,91429.74,0,0,69.2,519.9,589.1,0,0,0,0,0
20180514_1006_32,91544.03,0,0,69.2,519.9,589.1,0,0,0,0,0
20180514_1006_32,91658.46,0,0,69.2,519.96,589.16,0,0,0,0,0
20180514_1006_32,91773.03,0,0,69.33,519.96,589.29,0,0,0,0,0
20180514_1006_32,91887.75,0,0,69.33,519.96,589.29,0,0,0,0,0
20180514_1006_32,92002.61,0,0,69.33,519.95,589.28,0,0,0,0,0
20180514_1006_33,92117.61,0,0,69.7,519.95,589.65,0,0,0,0,0
20180514_1006_33,92232.76,0,0,69.7,519.95,589.65,0,0,0,0,0
20180514_1006_33,92348.05,0,0,69.7,519.91,589.61,0,0,0,0,0
20180514_1006_33,92463.49,0,0,69.82,519.91,589.73,0,0,0,0,0
20180514_1006_33,92579.07,0,0,69.82,519.91,589.73,0,0,0,0,0
20180514_1006_33,92694.79,0,0,69.82,519.94,589.76,0,0,0,0,0
20180514_1006_33,92810.66,0,0,69.83,519.94,589.77,0,0,0,0,0
20180514_1006_33,92926.67,0,0,69.83,519.94,589.77,0,0,0,0,0
20180514_1006_33,93042.83,0,0,69.83,519.93,589.76,0,0,0,0,0
20180514_1006_33,93159.13,0,0,69.82,519.93,589.75,0,0,0,0,0
20180514_1006_33,93275.58,0,0,69.82,519.93,589.75,0,0,0,0,0
20180514_1006_33,93392.17,0,0,69.82,519.99,589.81,0,0,0,0,0
20180514_1006_33,93508.91,0,0,69.83,519.99,589.82,0,0,0,0,0
20180514_1006_33,93625.8,0,0,69.83,519.99,589.82,0,0,0,0,0
20180514_1006_34,93742.83,0,0,69.83,519.99,589.82,0,0,0,0,0
20180514_1006_34,93860.01,0,0,69.83,519.99,589.82,0,0,0,0,0
20180514_1006_34,93977.34,0,0,69.83,519.99,589.82,0,0,0,0,0
20180514_1006_34,94094.81,0,0,69.83,520,589.83,0,0,0,0,0
20180514_1006_34,94212.43,0,0,69.83,520,589.83,0,0,0,0,0
20180514_1006_34,94330.2,0,0,69.83,520,589.83,0,0,0,0,0
20180514_1006_34,94448.11,0,0,69.83,519.93,589.76,0,0,0,0,0
20180514_1006_34,94566.17,0,0,69.94,519.93,589.87,0,0,0,0,0
20180514_1006_34,94684.38,0,0,69.94,519.93,589.87,0,0,0,0,0
20180514_1006_34,94802.74,0,0,69.94,519.98,589.92,0,0,0,0,0
20180514_1006_34,94921.24,0,0,70.31,519.98,590.29,0,0,0,0,0
20180514_1006_34,95039.89,0,0,70.31,519.98,590.29,0,0,0,0,0
20180514_1006_34,95158.69,0,0,70.31,519.98,590.29,0,0,0,0,0
20180514_1006_34,95277.64,0,0,70.31,519.98,590.29,0,0,0,0,0
20180514_1006_35,95396.74,0,0,70.45,519.98,590.43,0,0,0,0,0
20180514_1006_35,95515.99,0,0,70.45,519.98,590.43,0,0,0,0,0
20180514_1006_35,95635.38,0,0,70.45,520.04,590.49,0,0,0,0,0
20180514_1006_35,95754.92,0,0,70.46,520.04,590.5,0,0,0,0,0
20180514_1006_35,95874.61,0,0,70.46,520.04,590.5,0,0,0,0,0
20180514_1006_35,95994.45,0,0,70.46,520.01,590.47,0,0,0,0,0
20180514_1006_35,96114.44,0,0,70.46,520.01,590.47,0,0,0,0,0
20180514_1006_35,96234.58,0,0,70.46,520.01,590.47,0,0,0,0,0
20180514_1006_35,96354.87,0,0,70.46,520.01,590.47,0,0,0,0,0
20180514_1006_35,96475.31,0,0,70.54,520.01,590.55,0,0,0,0,0
20180514_1006_35,96595.9,0,0,70.54,520.01,590.55,0,0,0,0,0
20180514_1006_35,96716.64,0,0,70.54,519.97,590.51,0,0,0,0,0
20180514_1006_35,96837.54,0,0,70.89,519.97,590.86,0,0,0,0,0
20180514_1006_35,96958.59,0,0,70.89,519.97,590.86,0,0,0,0,0
20180514_1006_36,97079.79,0,0,70.89,520.03,590.92,0,0,0,0,0
20180514_1006_36,97201.14,0,0,71.07,520.03,591.1,0,0,0,0,0
20180514_1006_36,97322.64,0,0,71.07,520.03,591.1,0,0,0,0,0
20180514_1006_36,97444.29,0,0,71.07,520,591.07,0,0,0,0,0
20180514_1006_36,97566.1,0,0,71.08,520,591.08,0,0,0,0,0
20180514_1006_36,97688.06,0,0,71.08,520,591.08,0,0,0,0,0
