Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180522_0949_26,63405.36,0,0,67.92,521.08,589,0,0,0,0,0
20180522_0949_26,63484.62,0,0,67.92,521.08,589,0,0,0,0,0
20180522_0949_26,63563.98,0,0,67.92,521.08,589,0,0,0,0,0
20180522_0949_26,63643.43,0,0,67.91,521.08,588.99,0,0,0,0,0
20180522_0949_26,63722.98,0,0,67.91,521.08,588.99,0,0,0,0,0
20180522_0949_26,63802.63,0,0,67.91,521.08,588.99,0,0,0,0,0
20180522_0949_27,63882.38,0,0,67.9,521.08,588.98,0,0,0,0,0
20180522_0949_27,63962.23,0,0,67.9,521.08,588.98,0,0,0,0,0
20180522_0949_27,64042.18,0,0,67.9,521.07,588.97,0,0,0,0,0
20180522_0949_27,64122.23,0,0,67.87,521.07,588.94,0,0,0,0,0
20180522_0949_27,64202.38,0,0,67.87,521.07,588.94,0,0,0,0,0
20180522_0949_27,64282.63,0,0,67.87,521.07,588.94,0,0,0,0,0
20180522_0949_27,64362.98,0,0,67.86,521.07,588.93,0,0,0,0,0
20180522_0949_27,64443.43,0,0,67.86,521.07,588.93,0,0,0,0,0
20180522_0949_27,64523.98,0,0,67.86,521.07,588.93,0,0,0,0,0
20180522_0949_27,64604.63,0,0,67.85,521.07,588.92,0,0,0,0,0
20180522_0949_27,64685.39,0,0,67.85,521.07,588.92,0,0,0,0,0
20180522_0949_27,64766.25,0,0,67.85,521.07,588.92,0,0,0,0,0
20180522_0949_27,64847.21,0,0,67.85,521.07,588.92,0,0,0,0,0
20180522_0949_27,64928.27,0,0,67.85,521.07,588.92,0,0,0,0,0
20180522_0949_28,65009.43,0,0,67.85,521.09,588.94,0,0,0,0,0
20180522_0949_28,65090.69,0,0,67.81,521.09,588.9,0,0,0,0,0
20180522_0949_28,65172.05,0,0,67.81,521.09,588.9,0,0,0,0,0
20180522_0949_28,65253.52,0,0,67.81,521.07,588.88,0,0,0,0,0
20180522_0949_28,65335.09,0,0,67.83,521.07,588.9,0,0,0,0,0
20180522_0949_28,65416.76,0,0,67.83,521.07,588.9,0,0,0,0,0
20180522_0949_28,65498.53,0,0,67.83,521.09,588.92,0,0,0,0,0
20180522_0949_28,65580.4,0,0,67.82,521.09,588.91,0,0,0,0,0
20180522_0949_28,65662.38,0,0,67.82,521.09,588.91,0,0,0,0,0
20180522_0949_28,65744.46,0,0,67.82,521.09,588.91,0,0,0,0,0
20180522_0949_28,65826.64,0,0,67.78,521.09,588.87,0,0,0,0,0
20180522_0949_28,65908.92,0,0,67.78,521.09,588.87,0,0,0,0,0
20180522_0949_28,65991.31,0,0,67.78,521.09,588.87,0,0,0,0,0
20180522_0949_29,66073.8,0,0,67.75,521.09,588.84,0,0,0,0,0
20180522_0949_29,66156.39,0,0,67.75,521.09,588.84,0,0,0,0,0
20180522_0949_29,66239.09,0,0,67.75,521.09,588.84,0,0,0,0,0
20180522_0949_29,66321.89,0,0,67.75,521.09,588.84,0,0,0,0,0
20180522_0949_29,66404.79,0,0,67.75,521.09,588.84,0,0,0,0,0
20180522_0949_29,66487.8,0,0,67.75,521.09,588.84,0,0,0,0,0
20180522_0949_29,66570.91,0,0,67.75,521.1,588.85,0,0,0,0,0
20180522_0949_29,66654.12,0,0,67.68,521.1,588.78,0,0,0,0,0
20180522_0949_29,66737.44,0,0,67.68,521.07,588.75,0,0,0,0,0
20180522_0949_29,66820.86,0,0,67.59,521.07,588.66,0,0,0,0,0
20180522_0949_29,66904.39,0,0,67.59,521.07,588.66,0,0,0,0,0
20180522_0949_29,66988.02,0,0,67.59,521.1,588.69,0,0,0,0,0
20180522_0949_29,67071.76,0,0,67.55,521.1,588.65,0,0,0,0,0
20180522_0949_29,67155.6,0,0,67.55,521.1,588.65,0,0,0,0,0
20180522_0949_30,67239.54,0,0,67.55,521.1,588.65,0,0,0,0,0
20180522_0949_30,67323.59,0,0,67.55,521.07,588.62,0,0,0,0,0
20180522_0949_30,67407.74,0,0,67.41,521.07,588.48,0,0,0,0,0
20180522_0949_30,67492,0,0,67.41,521.09,588.5,0,0,0,0,0
20180522_0949_30,67576.37,0,0,67.35,521.09,588.44,0,0,0,0,0
20180522_0949_30,67660.84,0,0,67.35,521.09,588.44,0,0,0,0,0
20180522_0949_30,67745.42,0,0,67.35,521.09,588.44,0,0,0,0,0
20180522_0949_30,67830.1,0,0,67.32,521.09,588.41,0,0,0,0,0
20180522_0949_30,67914.89,0,0,67.32,521.09,588.41,0,0,0,0,0
20180522_0949_30,67999.78,0,0,67.32,521.09,588.41,0,0,0,0,0
20180522_0949_30,68084.78,0,0,67.32,521.09,588.41,0,0,0,0,0
20180522_0949_30,68169.89,0,0,67.31,521.09,588.4,0,0,0,0,0
20180522_0949_30,68255.1,0,0,67.31,521.09,588.4,0,0,0,0,0
20180522_0949_30,68340.42,0,0,67.31,521.09,588.4,0,0,0,0,0
20180522_0949_31,68425.85,0,0,67.31,521.09,588.4,0,0,0,0,0
20180522_0949_31,68511.38,0,0,67.31,521.09,588.4,0,0,0,0,0
20180522_0949_31,68597.02,0,0,67.31,521.09,588.4,0,0,0,0,0
20180522_0949_31,68682.77,0,0,67.31,521.09,588.4,0,0,0,0,0
20180522_0949_31,68768.62,0,0,67.31,521.09,588.4,0,0,0,0,0
20180522_0949_31,68854.58,0,0,67.31,521.09,588.4,0,0,0,0,0
20180522_0949_31,68940.65,0,0,67.31,521.09,588.4,0,0,0,0,0
20180522_0949_31,69026.83,0,0,67.31,521.09,588.4,0,0,0,0,0
20180522_0949_31,69113.11,0,0,67.31,521.09,588.4,0,0,0,0,0
20180522_0949_31,69199.5,0,0,67.31,521.09,588.4,0,0,0,0,0
20180522_0949_31,69286,0,0,67.31,521.09,588.4,0,0,0,0,0
20180522_0949_31,69372.61,0,0,67.31,521.1,588.41,0,0,0,0,0
20180522_0949_31,69459.33,0,0,67.31,521.1,588.41,0,0,0,0,0
20180522_0949_31,69546.15,0,0,67.31,521.1,588.41,0,0,0,0,0
20180522_0949_32,69633.08,0,0,67.31,521.09,588.4,0,0,0,0,0
20180522_0949_32,69720.12,0,0,67.31,521.09,588.4,0,0,0,0,0
20180522_0949_32,69807.27,0,0,67.31,521.09,588.4,0,0,0,0,0
20180522_0949_32,69894.53,0,0,67.31,521.09,588.4,0,0,0,0,0
20180522_0949_32,69981.9,0,0,67.31,521.09,588.4,0,0,0,0,0
20180522_0949_32,70069.38,0,0,67.31,521.09,588.4,0,0,0,0,0
20180522_0949_32,70156.97,0,0,67.31,521.07,588.38,0,0,0,0,0
20180522_0949_32,70244.67,0,0,67.3,521.07,588.37,0,0,0,0,0
20180522_0949_32,70332.48,0,0,67.3,521.07,588.37,0,0,0,0,0
20180522_0949_32,70420.4,0,0,67.3,521.09,588.39,0,0,0,0,0
20180522_0949_32,70508.43,0,0,67.29,521.09,588.38,0,0,0,0,0
20180522_0949_32,70596.57,0,0,67.29,521.09,588.38,0,0,0,0,0
20180522_0949_32,70684.82,0,0,67.29,521.09,588.38,0,0,0,0,0
20180522_0949_33,70773.18,0,0,67.29,521.07,588.36,0,0,0,0,0
20180522_0949_33,70861.65,0,0,67.25,521.07,588.32,0,0,0,0,0
20180522_0949_33,70950.23,0,0,67.25,521.07,588.32,0,0,0,0,0
20180522_0949_33,71038.92,0,0,67.16,521.07,588.23,0,0,0,0,0
20180522_0949_33,71127.72,0,0,67.16,521.07,588.23,0,0,0,0,0
20180522_0949_33,71216.63,0,0,67.16,521.07,588.23,0,0,0,0,0
20180522_0949_33,71305.65,0,0,67.16,521.07,588.23,0,0,0,0,0
20180522_0949_33,71394.78,0,0,67.11,521.07,588.18,0,0,0,0,0
20180522_0949_33,71484.02,0,0,67.11,521.07,588.18,0,0,0,0,0
20180522_0949_33,71573.38,0,0,67.11,521.07,588.18,0,0,0,0,0
20180522_0949_33,71662.85,0,0,66.98,521.07,588.05,0,0,0,0,0
20180522_0949_33,71752.43,0,0,66.98,521.07,588.05,0,0,0,0,0
20180522_0949_33,71842.12,0,0,66.98,521.09,588.07,0,0,0,0,0
20180522_0949_33,71931.92,0,0,66.87,521.09,587.96,0,0,0,0,0
20180522_0949_34,72021.83,0,0,66.87,521.09,587.96,0,0,0,0,0
20180522_0949_34,72111.86,0,0,66.87,521.07,587.94,0,0,0,0,0
20180522_0949_34,72202,0,0,66.83,521.07,587.9,0,0,0,0,0
20180522_0949_34,72292.25,0,0,66.83,521.07,587.9,0,0,0,0,0
20180522_0949_34,72382.62,0,0,66.83,521.07,587.9,0,0,0,0,0
20180522_0949_34,72473.1,0,0,66.76,521.07,587.83,0,0,0,0,0
20180522_0949_34,72563.69,0,0,66.76,521.07,587.83,0,0,0,0,0
20180522_0949_34,72654.39,0,0,66.76,521.07,587.83,0,0,0,0,0
20180522_0949_34,72745.21,0,0,66.72,521.07,587.79,0,0,0,0,0
20180522_0949_34,72836.14,0,0,66.72,521.07,587.79,0,0,0,0,0
20180522_0949_34,72927.19,0,0,66.72,521.07,587.79,0,0,0,0,0
20180522_0949_34,73018.35,0,0,66.7,521.07,587.77,0,0,0,0,0
20180522_0949_34,73109.62,0,0,66.7,521.07,587.77,0,0,0,0,0
20180522_0949_34,73201.01,0,0,66.7,521.07,587.77,0,0,0,0,0
20180522_0949_35,73292.51,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_35,73384.13,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_35,73475.86,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_35,73567.7,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_35,73659.66,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_35,73751.73,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_35,73843.92,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_35,73936.22,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_35,74028.64,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_35,74121.18,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_35,74213.83,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_35,74306.6,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_35,74399.48,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_35,74492.48,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_36,74585.6,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_36,74678.83,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_36,74772.18,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_36,74865.65,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_36,74959.23,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_36,75052.93,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_36,75146.75,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_36,75240.68,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_36,75334.73,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_36,75428.9,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_36,75523.19,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_36,75617.59,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_36,75712.11,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_36,75806.75,0,0,66.69,521.09,587.78,0,0,0,0,0
20180522_0949_37,75901.51,0,0,66.7,521.09,587.79,0,0,0,0,0
20180522_0949_37,75996.39,0,0,66.7,521.09,587.79,0,0,0,0,0
20180522_0949_37,76091.39,0,0,66.7,521.07,587.77,0,0,0,0,0
20180522_0949_37,76186.5,0,0,66.71,521.07,587.78,0,0,0,0,0
20180522_0949_37,76281.73,0,0,66.71,521.07,587.78,0,0,0,0,0
20180522_0949_37,76377.08,0,0,66.71,521.09,587.8,0,0,0,0,0
20180522_0949_37,76472.55,0,0,66.73,521.09,587.82,0,0,0,0,0
20180522_0949_37,76568.14,0,0,66.73,521.09,587.82,0,0,0,0,0
20180522_0949_37,76663.85,0,0,66.73,521.07,587.8,0,0,0,0,0
20180522_0949_37,76759.68,0,0,66.75,521.07,587.82,0,0,0,0,0
20180522_0949_37,76855.63,0,0,66.75,521.07,587.82,0,0,0,0,0
20180522_0949_37,76951.7,0,0,66.75,521.07,587.82,0,0,0,0,0
20180522_0949_37,77047.89,0,0,66.77,521.07,587.84,0,0,0,0,0
20180522_0949_38,77144.2,0,0,66.77,521.07,587.84,0,0,0,0,0
20180522_0949_38,77240.63,0,0,66.77,521.09,587.86,0,0,0,0,0
20180522_0949_38,77337.18,0,0,66.76,521.09,587.85,0,0,0,0,0
20180522_0949_38,77433.85,0,0,66.76,521.09,587.85,0,0,0,0,0
20180522_0949_38,77530.64,0,0,66.76,521.07,587.83,0,0,0,0,0
20180522_0949_38,77627.55,0,0,66.73,521.07,587.8,0,0,0,0,0
20180522_0949_38,77724.58,0,0,66.73,521.07,587.8,0,0,0,0,0
20180522_0949_38,77821.74,0,0,66.73,521.07,587.8,0,0,0,0,0
20180522_0949_38,77919.02,0,0,66.71,521.07,587.78,0,0,0,0,0
20180522_0949_38,78016.42,0,0,66.71,521.07,587.78,0,0,0,0,0
20180522_0949_38,78113.94,0,0,66.71,521.06,587.77,0,0,0,0,0
20180522_0949_38,78211.58,0,0,66.69,521.06,587.75,0,0,0,0,0
20180522_0949_38,78309.34,0,0,66.69,521.06,587.75,0,0,0,0,0
20180522_0949_38,78407.23,0,0,66.69,521.06,587.75,0,0,0,0,0
20180522_0949_38,78505.24,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_39,78603.37,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_39,78701.62,0,0,66.69,521.07,587.76,0,0,0,0,0
20180522_0949_39,78800,0,0,66.69,521.08,587.77,0,0,0,0,0
20180522_0949_39,78898.5,0,0,66.68,521.08,587.76,0,0,0,0,0
20180522_0949_39,78997.12,0,0,66.68,521.08,587.76,0,0,0,0,0
20180522_0949_39,79095.87,0,0,66.6,521.09,587.69,0,0,0,0,0
20180522_0949_39,79194.74,0,0,66.6,521.09,587.69,0,0,0,0,0
20180522_0949_39,79293.73,0,0,66.6,521.09,587.69,0,0,0,0,0
20180522_0949_39,79392.85,0,0,66.6,521.08,587.68,0,0,0,0,0
20180522_0949_39,79492.09,0,0,66.22,521.08,587.3,0,0,0,0,0
20180522_0949_39,79591.46,0,0,66.22,521.08,587.3,0,0,0,0,0
20180522_0949_39,79690.95,0,0,66.22,521.08,587.3,0,0,0,0,0
20180522_0949_39,79790.56,0,0,66.08,521.08,587.16,0,0,0,0,0
20180522_0949_40,79890.3,0,0,66.08,521.08,587.16,0,0,0,0,0
20180522_0949_40,79990.16,0,0,66.08,521.06,587.14,0,0,0,0,0
20180522_0949_40,80090.15,0,0,66.06,521.06,587.12,0,0,0,0,0
20180522_0949_40,80190.26,0,0,66.06,521.06,587.12,0,0,0,0,0
20180522_0949_40,80290.5,0,0,66.06,521.09,587.15,0,0,0,0,0
20180522_0949_40,80390.86,0,0,66.07,521.09,587.16,0,0,0,0,0
20180522_0949_40,80491.35,0,0,66.07,521.09,587.16,0,0,0,0,0
20180522_0949_40,80591.96,0,0,66.07,521.08,587.15,0,0,0,0,0
20180522_0949_40,80692.7,0,0,66.06,521.08,587.14,0,0,0,0,0
20180522_0949_40,80793.57,0,0,66.06,521.08,587.14,0,0,0,0,0
20180522_0949_40,80894.56,0,0,66.06,521.13,587.19,0,0,0,0,0
20180522_0949_40,80995.68,0,0,65.96,521.13,587.09,0,0,0,0,0
20180522_0949_40,81096.92,0,0,65.96,521.13,587.09,0,0,0,0,0
20180522_0949_40,81198.29,0,0,65.96,521.08,587.04,0,0,0,0,0
20180522_0949_41,81299.79,0,0,65.71,521.08,586.79,0,0,0,0,0
20180522_0949_41,81401.41,0,0,65.71,521.08,586.79,0,0,0,0,0
20180522_0949_41,81503.16,0,0,65.71,521.08,586.79,0,0,0,0,0
20180522_0949_41,81605.04,0,0,65.71,521.08,586.79,0,0,0,0,0
20180522_0949_41,81707.05,0,0,65.51,521.08,586.59,0,0,0,0,0
20180522_0949_41,81809.18,0,0,65.51,521.09,586.6,0,0,0,0,0
20180522_0949_41,81911.44,0,0,65.49,521.09,586.58,0,0,0,0,0
20180522_0949_41,82013.83,0,0,65.49,521.09,586.58,0,0,0,0,0
20180522_0949_41,82116.35,0,0,65.49,521.09,586.58,0,0,0,0,0
20180522_0949_41,82219,0,0,65.44,521.09,586.53,0,0,0,0,0
20180522_0949_41,82321.77,0,0,65.44,521.09,586.53,0,0,0,0,0
20180522_0949_41,82424.67,0,0,65.44,521.09,586.53,0,0,0,0,0
20180522_0949_41,82527.7,0,0,65.44,521.09,586.53,0,0,0,0,0
20180522_0949_41,82630.86,0,0,65.44,521.09,586.53,0,0,0,0,0
20180522_0949_42,82734.15,0,0,65.44,521.09,586.53,0,0,0,0,0
20180522_0949_42,82837.57,0,0,65.44,521.09,586.53,0,0,0,0,0
20180522_0949_42,82941.12,0,0,65.44,521.09,586.53,0,0,0,0,0
20180522_0949_42,83044.8,0,0,65.44,521.1,586.54,0,0,0,0,0
20180522_0949_42,83148.61,0,0,65.44,521.1,586.54,0,0,0,0,0
20180522_0949_42,83252.55,0,0,65.44,521.1,586.54,0,0,0,0,0
20180522_0949_42,83356.62,0,0,65.44,521.1,586.54,0,0,0,0,0
20180522_0949_42,83460.82,0,0,65.44,521.1,586.54,0,0,0,0,0
20180522_0949_42,83565.15,0,0,65.44,521.1,586.54,0,0,0,0,0
20180522_0949_42,83669.61,0,0,65.44,521.1,586.54,0,0,0,0,0
20180522_0949_42,83774.2,0,0,65.44,521.11,586.55,0,0,0,0,0
20180522_0949_42,83878.92,0,0,65.44,521.11,586.55,0,0,0,0,0
20180522_0949_42,83983.77,0,0,65.44,521.11,586.55,0,0,0,0,0
20180522_0949_43,84088.75,0,0,65.44,521.11,586.55,0,0,0,0,0
20180522_0949_43,84193.86,0,0,65.44,521.11,586.55,0,0,0,0,0
20180522_0949_43,84299.1,0,0,65.44,521.13,586.57,0,0,0,0,0
20180522_0949_43,84404.47,0,0,65.44,521.13,586.57,0,0,0,0,0
20180522_0949_43,84509.98,0,0,65.44,521.13,586.57,0,0,0,0,0
20180522_0949_43,84615.62,0,0,65.44,521.15,586.59,0,0,0,0,0
20180522_0949_43,84721.39,0,0,65.44,521.15,586.59,0,0,0,0,0
20180522_0949_43,84827.29,0,0,65.44,521.15,586.59,0,0,0,0,0
20180522_0949_43,84933.32,0,0,65.44,521.15,586.59,0,0,0,0,0
20180522_0949_43,85039.49,0,0,65.44,521.15,586.59,0,0,0,0,0
20180522_0949_43,85145.79,0,0,65.44,521.15,586.59,0,0,0,0,0
20180522_0949_43,85252.22,0,0,65.44,521.15,586.59,0,0,0,0,0
20180522_0949_43,85358.79,0,0,65.44,521.16,586.6,0,0,0,0,0
20180522_0949_43,85465.49,0,0,65.44,521.16,586.6,0,0,0,0,0
20180522_0949_44,85572.32,0,0,65.44,521.16,586.6,0,0,0,0,0
20180522_0949_44,85679.29,0,0,65.44,521.17,586.61,0,0,0,0,0
20180522_0949_44,85786.39,0,0,65.44,521.17,586.61,0,0,0,0,0
20180522_0949_44,85893.62,0,0,65.44,521.17,586.61,0,0,0,0,0
20180522_0949_44,86000.99,0,0,65.44,521.18,586.62,0,0,0,0,0
20180522_0949_44,86108.49,0,0,65.44,521.18,586.62,0,0,0,0,0
20180522_0949_44,86216.13,0,0,65.44,521.18,586.62,0,0,0,0,0
20180522_0949_44,86323.9,0,0,65.44,521.2,586.64,0,0,0,0,0
20180522_0949_44,86431.8,0,0,65.44,521.2,586.64,0,0,0,0,0
20180522_0949_44,86539.84,0,0,65.44,521.2,586.64,0,0,0,0,0
20180522_0949_44,86648.01,0,0,65.44,521.21,586.65,0,0,0,0,0
20180522_0949_44,86756.32,0,0,65.44,521.21,586.65,0,0,0,0,0
20180522_0949_44,86864.77,0,0,65.44,521.21,586.65,0,0,0,0,0
20180522_0949_44,86973.35,0,0,65.44,521.22,586.66,0,0,0,0,0
20180522_0949_45,87082.07,0,0,65.44,521.22,586.66,0,0,0,0,0
20180522_0949_45,87190.92,0,0,65.44,521.22,586.66,0,0,0,0,0
20180522_0949_45,87299.91,0,0,65.44,521.23,586.67,0,0,0,0,0
20180522_0949_45,87409.03,0,0,65.44,521.23,586.67,0,0,0,0,0
20180522_0949_45,87518.29,0,0,65.44,521.23,586.67,0,0,0,0,0
20180522_0949_45,87627.69,0,0,65.44,521.21,586.65,0,0,0,0,0
20180522_0949_45,87737.22,0,0,65.44,521.21,586.65,0,0,0,0,0
20180522_0949_45,87846.89,0,0,65.44,521.21,586.65,0,0,0,0,0
20180522_0949_45,87956.7,0,0,65.44,521.24,586.68,0,0,0,0,0
20180522_0949_45,88066.65,0,0,65.44,521.24,586.68,0,0,0,0,0
20180522_0949_45,88176.73,0,0,65.44,521.24,586.68,0,0,0,0,0
20180522_0949_45,88286.95,0,0,65.44,521.26,586.7,0,0,0,0,0
20180522_0949_45,88397.31,0,0,65.44,521.26,586.7,0,0,0,0,0
20180522_0949_45,88507.81,0,0,65.44,521.26,586.7,0,0,0,0,0
20180522_0949_46,88618.44,0,0,65.44,521.25,586.69,0,0,0,0,0
20180522_0949_46,88729.21,0,0,65.44,521.25,586.69,0,0,0,0,0
20180522_0949_46,88840.12,0,0,65.44,521.25,586.69,0,0,0,0,0
20180522_0949_46,88951.17,0,0,65.44,521.27,586.71,0,0,0,0,0
20180522_0949_46,89062.36,0,0,65.44,521.27,586.71,0,0,0,0,0
20180522_0949_46,89173.69,0,0,65.44,521.27,586.71,0,0,0,0,0
20180522_0949_46,89285.16,0,0,65.44,521.3,586.74,0,0,0,0,0
20180522_0949_46,89396.77,0,0,65.44,521.3,586.74,0,0,0,0,0
20180522_0949_46,89508.52,0,0,65.44,521.3,586.74,0,0,0,0,0
20180522_0949_46,89620.41,0,0,65.44,521.33,586.77,0,0,0,0,0
20180522_0949_46,89732.44,0,0,65.44,521.33,586.77,0,0,0,0,0
20180522_0949_46,89844.61,0,0,65.44,521.33,586.77,0,0,0,0,0
20180522_0949_46,89956.92,0,0,65.44,521.35,586.79,0,0,0,0,0
20180522_0949_47,90069.37,0,0,65.44,521.35,586.79,0,0,0,0,0
20180522_0949_47,90181.96,0,0,65.44,521.35,586.79,0,0,0,0,0
20180522_0949_47,90294.69,0,0,65.44,521.36,586.8,0,0,0,0,0
20180522_0949_47,90407.56,0,0,65.44,521.36,586.8,0,0,0,0,0
20180522_0949_47,90520.57,0,0,65.44,521.36,586.8,0,0,0,0,0
20180522_0949_47,90633.72,0,0,65.44,521.36,586.8,0,0,0,0,0
20180522_0949_47,90747.01,0,0,65.44,521.36,586.8,0,0,0,0,0
20180522_0949_47,90860.44,0,0,65.44,521.36,586.8,0,0,0,0,0
20180522_0949_47,90974.02,0,0,65.44,521.36,586.8,0,0,0,0,0
20180522_0949_47,91087.74,0,0,65.44,521.4,586.84,0,0,0,0,0
20180522_0949_47,91201.6,0,0,65.44,521.4,586.84,0,0,0,0,0
20180522_0949_47,91315.6,0,0,65.44,521.43,586.87,0,0,0,0,0
20180522_0949_47,91429.74,0,0,65.44,521.43,586.87,0,0,0,0,0
20180522_0949_47,91544.03,0,0,65.44,521.43,586.87,0,0,0,0,0
20180522_0949_48,91658.46,0,0,65.44,521.43,586.87,0,0,0,0,0
20180522_0949_48,91773.03,0,0,65.44,521.46,586.9,0,0,0,0,0
20180522_0949_48,91887.75,0,0,65.44,521.46,586.9,0,0,0,0,0
20180522_0949_48,92002.61,0,0,65.44,521.46,586.9,0,0,0,0,0
20180522_0949_48,92117.61,0,0,65.44,521.45,586.89,0,0,0,0,0
20180522_0949_48,92232.76,0,0,65.44,521.45,586.89,0,0,0,0,0
20180522_0949_48,92348.05,0,0,65.44,521.45,586.89,0,0,0,0,0
20180522_0949_48,92463.49,0,0,65.44,521.49,586.93,0,0,0,0,0
20180522_0949_48,92579.07,0,0,65.45,521.49,586.94,0,0,0,0,0
20180522_0949_48,92694.79,0,0,65.45,521.49,586.94,0,0,0,0,0
20180522_0949_48,92810.66,0,0,65.45,521.53,586.98,0,0,0,0,0
20180522_0949_48,92926.67,0,0,65.46,521.53,586.99,0,0,0,0,0
20180522_0949_48,93042.83,0,0,65.46,521.53,586.99,0,0,0,0,0
20180522_0949_48,93159.13,0,0,65.46,521.54,587,0,0,0,0,0
20180522_0949_49,93275.58,0,0,65.45,521.54,586.99,0,0,0,0,0
20180522_0949_49,93392.17,0,0,65.45,521.54,586.99,0,0,0,0,0
20180522_0949_49,93508.91,0,0,65.45,521.54,586.99,0,0,0,0,0
20180522_0949_49,93625.8,0,0,65.53,521.54,587.07,0,0,0,0,0
20180522_0949_49,93742.83,0,0,65.53,521.54,587.07,0,0,0,0,0
20180522_0949_49,93860.01,0,0,65.53,521.57,587.1,0,0,0,0,0
20180522_0949_49,93977.34,0,0,65.46,521.57,587.03,0,0,0,0,0
20180522_0949_49,94094.81,0,0,65.46,521.57,587.03,0,0,0,0,0
20180522_0949_49,94212.43,0,0,65.46,521.57,587.03,0,0,0,0,0
20180522_0949_49,94330.2,0,0,65.54,521.57,587.11,0,0,0,0,0
20180522_0949_49,94448.11,0,0,65.54,521.57,587.11,0,0,0,0,0
20180522_0949_49,94566.17,0,0,65.54,521.6,587.14,0,0,0,0,0
20180522_0949_49,94684.38,0,0,65.64,521.6,587.24,0,0,0,0,0
20180522_0949_49,94802.74,0,0,65.64,521.6,587.24,0,0,0,0,0
20180522_0949_50,94921.24,0,0,65.64,521.63,587.27,0,0,0,0,0
20180522_0949_50,95039.89,0,0,65.64,521.63,587.27,0,0,0,0,0
20180522_0949_50,95158.69,0,0,65.61,521.63,587.24,0,0,0,0,0
20180522_0949_50,95277.64,0,0,65.61,521.63,587.24,0,0,0,0,0
20180522_0949_50,95396.74,0,0,65.61,521.64,587.25,0,0,0,0,0
20180522_0949_50,95515.99,0,0,65.58,521.64,587.22,0,0,0,0,0
20180522_0949_50,95635.38,0,0,65.58,521.65,587.23,0,0,0,0,0
20180522_0949_50,95754.92,0,0,65.52,521.65,587.17,0,0,0,0,0
20180522_0949_50,95874.61,0,0,65.52,521.65,587.17,0,0,0,0,0
20180522_0949_50,95994.45,0,0,65.52,521.65,587.17,0,0,0,0,0
20180522_0949_50,96114.44,0,0,65.52,521.7,587.22,0,0,0,0,0
20180522_0949_50,96234.58,0,0,65.47,521.7,587.17,0,0,0,0,0
20180522_0949_50,96354.87,0,0,65.47,521.7,587.17,0,0,0,0,0
20180522_0949_51,96475.31,0,0,65.47,521.7,587.17,0,0,0,0,0
20180522_0949_51,96595.9,0,0,65.45,521.7,587.15,0,0,0,0,0
20180522_0949_51,96716.64,0,0,65.45,521.7,587.15,0,0,0,0,0
20180522_0949_51,96837.54,0,0,65.45,521.7,587.15,0,0,0,0,0
20180522_0949_51,96958.59,0,0,65.45,521.7,587.15,0,0,0,0,0
20180522_0949_51,97079.79,0,0,65.45,521.7,587.15,0,0,0,0,0
20180522_0949_51,97201.14,0,0,65.45,521.7,587.15,0,0,0,0,0
20180522_0949_51,97322.64,0,0,65.44,521.7,587.14,0,0,0,0,0
20180522_0949_51,97444.29,0,0,65.44,521.7,587.14,0,0,0,0,0
20180522_0949_51,97566.1,0,0,65.44,521.7,587.14,0,0,0,0,0
20180522_0949_51,97688.06,0,0,65.44,521.7,587.14,0,0,0,0,0
20180522_0949_51,97810.17,0,0,65.44,521.7,587.14,0,0,0,0,0
20180522_0949_51,97932.43,0,0,65.44,521.71,587.15,0,0,0,0,0
