Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1155_24,61532.6,0,0,64.86,547.02,611.88,0,0,0,0,0
20180807_1155_24,61609.52,0,0,64.86,547.01,611.87,0,0,0,0,0
20180807_1155_24,61686.53,0,0,64.85,547.006666666667,611.856666666667,0,0,0,0,0
20180807_1155_25,61763.64,0,0,64.85,547,611.85,0,0,0,0,0
20180807_1155_25,61840.84,0,0,64.85,547.033333333333,611.883333333333,0,0,0,0,0
20180807_1155_25,61918.14,0,0,64.89,547.05,611.94,0,0,0,0,0
20180807_1155_25,61995.54,0,0,64.8866666666667,547.02,611.906666666667,0,0,0,0,0
20180807_1155_25,62073.03,0,0,64.88,547.006666666667,611.886666666667,0,0,0,0,0
20180807_1155_25,62150.62,0,0,64.87,547,611.87,0,0,0,0,0
20180807_1155_25,62228.31,0,0,64.8866666666667,547.08,611.966666666667,0,0,0,0,0
20180807_1155_26,62306.1,0,0,64.92,547.08,612,0,0,0,0,0
20180807_1155_26,62383.98,0,0,64.9133333333333,547,611.913333333333,0,0,0,0,0
20180807_1155_26,62461.96,0,0,64.91,547.02,611.93,0,0,0,0,0
20180807_1155_26,62540.04,0,0,64.91,547.02,611.93,0,0,0,0,0
20180807_1155_26,62618.22,0,0,64.9166666666667,547.02,611.936666666667,0,0,0,0,0
20180807_1155_26,62696.49,0,0,64.92,546.993333333333,611.913333333333,0,0,0,0,0
20180807_1155_26,62774.86,0,0,64.92,546.986666666667,611.906666666667,0,0,0,0,0
20180807_1155_27,62853.33,0,0,64.9266666666667,547,611.926666666667,0,0,0,0,0
20180807_1155_27,62931.9,0,0,64.93,547.02,611.95,0,0,0,0,0
20180807_1155_27,63010.56,0,0,64.93,547.03,611.96,0,0,0,0,0
20180807_1155_27,63089.32,0,0,64.93,547.02,611.95,0,0,0,0,0
20180807_1155_27,63168.18,0,0,64.93,547.026666666667,611.956666666667,0,0,0,0,0
20180807_1155_27,63247.14,0,0,64.94,547.03,611.97,0,0,0,0,0
20180807_1155_27,63326.2,0,0,64.9366666666667,547,611.936666666667,0,0,0,0,0
20180807_1155_28,63405.36,0,0,64.93,547,611.93,0,0,0,0,0
20180807_1155_28,63484.62,0,0,64.93,547,611.93,0,0,0,0,0
20180807_1155_28,63563.98,0,0,64.93,547,611.93,0,0,0,0,0
20180807_1155_28,63643.43,0,0,64.93,547.016666666667,611.946666666667,0,0,0,0,0
20180807_1155_28,63722.98,0,0,64.9366666666667,547.05,611.986666666667,0,0,0,0,0
20180807_1155_28,63802.63,0,0,64.94,547.016666666667,611.956666666667,0,0,0,0,0
20180807_1155_28,63882.38,0,0,64.93,547,611.93,0,0,0,0,0
20180807_1155_29,63962.23,0,0,64.9366666666667,547.04,611.976666666667,0,0,0,0,0
20180807_1155_29,64042.18,0,0,64.94,547.04,611.98,0,0,0,0,0
20180807_1155_29,64122.23,0,0,64.93,547.04,611.97,0,0,0,0,0
20180807_1155_29,64202.38,0,0,64.93,547.006666666667,611.936666666667,0,0,0,0,0
20180807_1155_29,64282.63,0,0,64.93,547,611.93,0,0,0,0,0
20180807_1155_29,64362.98,0,0,64.94,547.02,611.96,0,0,0,0,0
20180807_1155_29,64443.43,0,0,64.94,547.02,611.96,0,0,0,0,0
20180807_1155_30,64523.98,0,0,64.94,547.02,611.96,0,0,0,0,0
20180807_1155_30,64604.63,0,0,64.94,547.02,611.96,0,0,0,0,0
20180807_1155_30,64685.39,0,0,64.94,547.04,611.98,0,0,0,0,0
20180807_1155_30,64766.25,0,0,64.94,547.05,611.99,0,0,0,0,0
20180807_1155_30,64847.21,0,0,64.94,547.02,611.96,0,0,0,0,0
20180807_1155_30,64928.27,0,0,64.94,547.02,611.96,0,0,0,0,0
20180807_1155_30,65009.43,0,0,64.94,547.05,611.99,0,0,0,0,0
20180807_1155_31,65090.69,0,0,64.94,547.02,611.96,0,0,0,0,0
20180807_1155_31,65172.05,0,0,64.94,547.02,611.96,0,0,0,0,0
20180807_1155_31,65253.52,0,0,64.94,547.02,611.96,0,0,0,0,0
20180807_1155_31,65335.09,0,0,64.94,547.02,611.96,0,0,0,0,0
20180807_1155_31,65416.76,0,0,64.94,547.02,611.96,0,0,0,0,0
20180807_1155_31,65498.53,0,0,64.94,547.02,611.96,0,0,0,0,0
20180807_1155_31,65580.4,0,0,64.94,547.016666666667,611.956666666667,0,0,0,0,0
20180807_1155_31,65662.38,0,0,64.93,547.01,611.94,0,0,0,0,0
20180807_1155_32,65744.46,0,0,64.93,547.01,611.94,0,0,0,0,0
20180807_1155_32,65826.64,0,0,64.93,547.03,611.96,0,0,0,0,0
20180807_1155_32,65908.92,0,0,64.93,547.07,612,0,0,0,0,0
20180807_1155_32,65991.31,0,0,64.93,547.036666666667,611.966666666667,0,0,0,0,0
20180807_1155_32,66073.8,0,0,64.94,547.02,611.96,0,0,0,0,0
20180807_1155_32,66156.39,0,0,64.94,547.02,611.96,0,0,0,0,0
20180807_1155_33,66239.09,0,0,64.94,547.02,611.96,0,0,0,0,0
20180807_1155_33,66321.89,0,0,64.94,547.02,611.96,0,0,0,0,0
20180807_1155_33,66404.79,0,0,64.94,547.04,611.98,0,0,0,0,0
20180807_1155_33,66487.8,0,0,64.94,547.033333333333,611.973333333333,0,0,0,0,0
20180807_1155_33,66570.91,0,0,64.94,547.02,611.96,0,0,0,0,0
20180807_1155_33,66654.12,0,0,64.94,547.01,611.95,0,0,0,0,0
20180807_1155_33,66737.44,0,0,64.94,547.016666666667,611.956666666667,0,0,0,0,0
20180807_1155_34,66820.86,0,0,64.94,547.02,611.96,0,0,0,0,0
20180807_1155_34,66904.39,0,0,64.94,547.01,611.95,0,0,0,0,0
20180807_1155_34,66988.02,0,0,64.94,547.023333333333,611.963333333333,0,0,0,0,0
20180807_1155_34,67071.76,0,0,64.94,547.05,611.99,0,0,0,0,0
20180807_1155_34,67155.6,0,0,64.94,547.04,611.98,0,0,0,0,0
20180807_1155_34,67239.54,0,0,64.94,547.04,611.98,0,0,0,0,0
20180807_1155_34,67323.59,0,0,64.94,547.02,611.96,0,0,0,0,0
20180807_1155_35,67407.74,0,0,64.94,547.026666666667,611.966666666667,0,0,0,0,0
20180807_1155_35,67492,0,0,64.94,547.03,611.97,0,0,0,0,0
20180807_1155_35,67576.37,0,0,64.94,547.05,611.99,0,0,0,0,0
20180807_1155_35,67660.84,0,0,64.94,547.05,611.99,0,0,0,0,0
20180807_1155_35,67745.42,0,0,64.94,547.03,611.97,0,0,0,0,0
20180807_1155_35,67830.1,0,0,64.94,547.04,611.98,0,0,0,0,0
20180807_1155_35,67914.89,0,0,64.94,547.04,611.98,0,0,0,0,0
20180807_1155_35,67999.78,0,0,64.94,547.03,611.97,0,0,0,0,0
20180807_1155_36,68084.78,0,0,64.94,547.03,611.97,0,0,0,0,0
20180807_1155_36,68169.89,0,0,64.95,547.03,611.98,0,0,0,0,0
20180807_1155_36,68255.1,0,0,64.9466666666667,547.03,611.976666666667,0,0,0,0,0
20180807_1155_36,68340.42,0,0,64.94,547.04,611.98,0,0,0,0,0
20180807_1155_36,68425.85,0,0,64.94,547.06,612,0,0,0,0,0
20180807_1155_36,68511.38,0,0,64.9433333333333,547.066666666667,612.01,0,0,0,0,0
20180807_1155_36,68597.02,0,0,64.95,547.07,612.02,0,0,0,0,0
20180807_1155_37,68682.77,0,0,64.95,547.01,611.96,0,0,0,0,0
20180807_1155_37,68768.62,0,0,64.95,547.016666666667,611.966666666667,0,0,0,0,0
20180807_1155_37,68854.58,0,0,64.97,547.03,612,0,0,0,0,0
20180807_1155_37,68940.65,0,0,64.9666666666667,547.04,612.006666666667,0,0,0,0,0
20180807_1155_37,69026.83,0,0,64.96,547.036666666667,611.996666666667,0,0,0,0,0
20180807_1155_37,69113.11,0,0,64.9666666666667,547.03,611.996666666667,0,0,0,0,0
20180807_1155_37,69199.5,0,0,64.97,547.03,612,0,0,0,0,0
20180807_1155_38,69286,0,0,64.98,547.03,612.01,0,0,0,0,0
20180807_1155_38,69372.61,0,0,64.9766666666667,547.03,612.006666666667,0,0,0,0,0
20180807_1155_38,69459.33,0,0,64.97,547.043333333333,612.013333333333,0,0,0,0,0
20180807_1155_38,69546.15,0,0,64.95,547.05,612,0,0,0,0,0
20180807_1155_38,69633.08,0,0,64.95,547.05,612,0,0,0,0,0
20180807_1155_38,69720.12,0,0,64.99,547.05,612.04,0,0,0,0,0
20180807_1155_38,69807.27,0,0,64.9833333333333,547.03,612.013333333333,0,0,0,0,0
20180807_1155_39,69894.53,0,0,64.98,547.07,612.05,0,0,0,0,0
20180807_1155_39,69981.9,0,0,65.04,547.07,612.11,0,0,0,0,0
20180807_1155_39,70069.38,0,0,65.0133333333333,547.02,612.033333333333,0,0,0,0,0
20180807_1155_39,70156.97,0,0,64.96,547.033333333333,611.993333333333,0,0,0,0,0
20180807_1155_39,70244.67,0,0,64.98,547.04,612.02,0,0,0,0,0
20180807_1155_39,70332.48,0,0,64.9866666666667,547.03,612.016666666667,0,0,0,0,0
20180807_1155_39,70420.4,0,0,64.99,547.043333333333,612.033333333333,0,0,0,0,0
20180807_1155_40,70508.43,0,0,65.15,547.07,612.22,0,0,0,0,0
20180807_1155_40,70596.57,0,0,65.1133333333333,547.06,612.173333333333,0,0,0,0,0
20180807_1155_40,70684.82,0,0,65.04,547.046666666667,612.086666666667,0,0,0,0,0
20180807_1155_40,70773.18,0,0,65.18,547.02,612.2,0,0,0,0,0
20180807_1155_40,70861.65,0,0,65.18,547.02,612.2,0,0,0,0,0
20180807_1155_40,70950.23,0,0,65.11,547.02,612.13,0,0,0,0,0
20180807_1155_40,71038.92,0,0,65.0766666666667,547.01,612.086666666667,0,0,0,0,0
20180807_1155_41,71127.72,0,0,65.06,547.05,612.11,0,0,0,0,0
20180807_1155_41,71216.63,0,0,65.05,547.05,612.1,0,0,0,0,0
20180807_1155_41,71305.65,0,0,65.1,547.04,612.14,0,0,0,0,0
20180807_1155_41,71394.78,0,0,65.2,547.043333333333,612.243333333333,0,0,0,0,0
20180807_1155_41,71484.02,0,0,65.28,547.05,612.33,0,0,0,0,0
20180807_1155_41,71573.38,0,0,65.14,547.05,612.19,0,0,0,0,0
20180807_1155_41,71662.85,0,0,65.07,547.03,612.1,0,0,0,0,0
20180807_1155_42,71752.43,0,0,65.15,547.02,612.17,0,0,0,0,0
20180807_1155_42,71842.12,0,0,65.1733333333333,547.01,612.183333333333,0,0,0,0,0
20180807_1155_42,71931.92,0,0,65.22,547.013333333333,612.233333333333,0,0,0,0,0
20180807_1155_42,72021.83,0,0,65.18,547.02,612.2,0,0,0,0,0
20180807_1155_42,72111.86,0,0,65.18,547.033333333333,612.213333333333,0,0,0,0,0
20180807_1155_42,72202,0,0,65.19,547.04,612.23,0,0,0,0,0
20180807_1155_42,72292.25,0,0,65.33,547.02,612.35,0,0,0,0,0
20180807_1155_43,72382.62,0,0,65.4,547.033333333333,612.433333333333,0,0,0,0,0
20180807_1155_43,72473.1,0,0,65.35,547.04,612.39,0,0,0,0,0
20180807_1155_43,72563.69,0,0,65.3366666666667,547.04,612.376666666667,0,0,0,0,0
20180807_1155_43,72654.39,0,0,65.31,547.04,612.35,0,0,0,0,0
20180807_1155_43,72745.21,0,0,65.33,547.04,612.37,0,0,0,0,0
20180807_1155_43,72836.14,0,0,65.3733333333333,547.02,612.393333333333,0,0,0,0,0
20180807_1155_43,72927.19,0,0,65.46,547.02,612.48,0,0,0,0,0
20180807_1155_43,73018.35,0,0,65.42,547.01,612.43,0,0,0,0,0
20180807_1155_44,73109.62,0,0,65.4,547.016666666667,612.416666666667,0,0,0,0,0
20180807_1155_44,73201.01,0,0,65.43,547.02,612.45,0,0,0,0,0
20180807_1155_44,73292.51,0,0,65.45,547.02,612.47,0,0,0,0,0
20180807_1155_44,73384.13,0,0,65.46,547.02,612.48,0,0,0,0,0
20180807_1155_44,73475.86,0,0,65.47,547.02,612.49,0,0,0,0,0
20180807_1155_44,73567.7,0,0,65.4866666666667,547.03,612.516666666667,0,0,0,0,0
20180807_1155_45,73659.66,0,0,65.52,547.026666666667,612.546666666667,0,0,0,0,0
20180807_1155_45,73751.73,0,0,65.55,547.02,612.57,0,0,0,0,0
20180807_1155_45,73843.92,0,0,65.55,547.04,612.59,0,0,0,0,0
20180807_1155_45,73936.22,0,0,65.54,547.05,612.59,0,0,0,0,0
20180807_1155_45,74028.64,0,0,65.54,547.01,612.55,0,0,0,0,0
20180807_1155_45,74121.18,0,0,65.54,547.043333333333,612.583333333333,0,0,0,0,0
20180807_1155_45,74213.83,0,0,65.55,547.06,612.61,0,0,0,0,0
20180807_1155_45,74306.6,0,0,65.5533333333333,547.05,612.603333333333,0,0,0,0,0
20180807_1155_46,74399.48,0,0,65.56,547.056666666667,612.616666666667,0,0,0,0,0
20180807_1155_46,74492.48,0,0,65.55,547.07,612.62,0,0,0,0,0
20180807_1155_46,74585.6,0,0,65.5533333333333,547.04,612.593333333333,0,0,0,0,0
20180807_1155_46,74678.83,0,0,65.56,547.04,612.6,0,0,0,0,0
20180807_1155_46,74772.18,0,0,65.5533333333333,547.01,612.563333333333,0,0,0,0,0
20180807_1155_46,74865.65,0,0,65.55,547.036666666667,612.586666666667,0,0,0,0,0
20180807_1155_46,74959.23,0,0,65.56,547.05,612.61,0,0,0,0,0
20180807_1155_47,75052.93,0,0,65.56,547.01,612.57,0,0,0,0,0
20180807_1155_47,75146.75,0,0,65.56,547.013333333333,612.573333333333,0,0,0,0,0
20180807_1155_47,75240.68,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1155_47,75334.73,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1155_47,75428.9,0,0,65.56,547.016666666667,612.576666666667,0,0,0,0,0
20180807_1155_47,75523.19,0,0,65.56,547.01,612.57,0,0,0,0,0
20180807_1155_47,75617.59,0,0,65.56,546.996666666667,612.556666666667,0,0,0,0,0
20180807_1155_48,75712.11,0,0,65.56,546.99,612.55,0,0,0,0,0
20180807_1155_48,75806.75,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1155_48,75901.51,0,0,65.56,547.013333333333,612.573333333333,0,0,0,0,0
20180807_1155_48,75996.39,0,0,65.56,547.01,612.57,0,0,0,0,0
20180807_1155_48,76091.39,0,0,65.56,547,612.56,0,0,0,0,0
20180807_1155_48,76186.5,0,0,65.56,547.013333333333,612.573333333333,0,0,0,0,0
20180807_1155_48,76281.73,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1155_49,76377.08,0,0,65.56,547.01,612.57,0,0,0,0,0
20180807_1155_49,76472.55,0,0,65.56,547.01,612.57,0,0,0,0,0
20180807_1155_49,76568.14,0,0,65.56,547.04,612.6,0,0,0,0,0
20180807_1155_49,76663.85,0,0,65.56,547.026666666667,612.586666666667,0,0,0,0,0
20180807_1155_49,76759.68,0,0,65.56,547.016666666667,612.576666666667,0,0,0,0,0
20180807_1155_49,76855.63,0,0,65.56,547.01,612.57,0,0,0,0,0
20180807_1155_49,76951.7,0,0,65.56,547.01,612.57,0,0,0,0,0
20180807_1155_50,77047.89,0,0,65.56,547.003333333333,612.563333333333,0,0,0,0,0
20180807_1155_50,77144.2,0,0,65.56,546.99,612.55,0,0,0,0,0
20180807_1155_50,77240.63,0,0,65.56,546.996666666667,612.556666666667,0,0,0,0,0
20180807_1155_50,77337.18,0,0,65.56,547,612.56,0,0,0,0,0
20180807_1155_50,77433.85,0,0,65.56,546.99,612.55,0,0,0,0,0
20180807_1155_50,77530.64,0,0,65.56,546.99,612.55,0,0,0,0,0
20180807_1155_50,77627.55,0,0,65.56,546.99,612.55,0,0,0,0,0
20180807_1155_51,77724.58,0,0,65.56,547,612.56,0,0,0,0,0
20180807_1155_51,77821.74,0,0,65.56,547,612.56,0,0,0,0,0
20180807_1155_51,77919.02,0,0,65.56,547.04,612.6,0,0,0,0,0
20180807_1155_51,78016.42,0,0,65.56,547,612.56,0,0,0,0,0
20180807_1155_51,78113.94,0,0,65.56,547,612.56,0,0,0,0,0
20180807_1155_51,78211.58,0,0,65.56,547,612.56,0,0,0,0,0
20180807_1155_51,78309.34,0,0,65.56,547.013333333333,612.573333333333,0,0,0,0,0
20180807_1155_52,78407.23,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1155_52,78505.24,0,0,65.56,547,612.56,0,0,0,0,0
20180807_1155_52,78603.37,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1155_52,78701.62,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1155_52,78800,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1155_52,78898.5,0,0,65.56,547.006666666667,612.566666666667,0,0,0,0,0
20180807_1155_52,78997.12,0,0,65.56,547,612.56,0,0,0,0,0
20180807_1155_53,79095.87,0,0,65.56,547.01,612.57,0,0,0,0,0
20180807_1155_53,79194.74,0,0,65.56,547.01,612.57,0,0,0,0,0
20180807_1155_53,79293.73,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1155_53,79392.85,0,0,65.56,547.013333333333,612.573333333333,0,0,0,0,0
20180807_1155_53,79492.09,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1155_53,79591.46,0,0,65.56,547.04,612.6,0,0,0,0,0
20180807_1155_53,79690.95,0,0,65.56,547.043333333333,612.603333333333,0,0,0,0,0
20180807_1155_54,79790.56,0,0,65.56,547.05,612.61,0,0,0,0,0
20180807_1155_54,79890.3,0,0,65.56,547.03,612.59,0,0,0,0,0
20180807_1155_54,79990.16,0,0,65.56,547.016666666667,612.576666666667,0,0,0,0,0
20180807_1155_54,80090.15,0,0,65.56,547.01,612.57,0,0,0,0,0
20180807_1155_54,80190.26,0,0,65.56,547.05,612.61,0,0,0,0,0
20180807_1155_54,80290.5,0,0,65.56,547.046666666667,612.606666666667,0,0,0,0,0
20180807_1155_54,80390.86,0,0,65.56,547.04,612.6,0,0,0,0,0
20180807_1155_55,80491.35,0,0,65.56,547.01,612.57,0,0,0,0,0
20180807_1155_55,80591.96,0,0,65.56,547.01,612.57,0,0,0,0,0
20180807_1155_55,80692.7,0,0,65.56,547.04,612.6,0,0,0,0,0
20180807_1155_55,80793.57,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1155_55,80894.56,0,0,65.56,547.01,612.57,0,0,0,0,0
20180807_1155_55,80995.68,0,0,65.56,547.01,612.57,0,0,0,0,0
20180807_1155_55,81096.92,0,0,65.56,547.01,612.57,0,0,0,0,0
20180807_1155_56,81198.29,0,0,65.56,547.01,612.57,0,0,0,0,0
20180807_1155_56,81299.79,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1155_56,81401.41,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1155_56,81503.16,0,0,65.56,547.01,612.57,0,0,0,0,0
20180807_1155_56,81605.04,0,0,65.56,547.013333333333,612.573333333333,0,0,0,0,0
20180807_1155_56,81707.05,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1155_56,81809.18,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1155_57,81911.44,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1155_57,82013.83,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1155_57,82116.35,0,0,65.56,547.013333333333,612.573333333333,0,0,0,0,0
20180807_1155_57,82219,0,0,65.56,547.003333333333,612.563333333333,0,0,0,0,0
20180807_1155_57,82321.77,0,0,65.56,546.99,612.55,0,0,0,0,0
20180807_1155_57,82424.67,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1155_57,82527.7,0,0,65.57,547.02,612.59,0,0,0,0,0
20180807_1155_58,82630.86,0,0,65.5766666666667,547.03,612.606666666667,0,0,0,0,0
20180807_1155_58,82734.15,0,0,65.58,547.03,612.61,0,0,0,0,0
20180807_1155_58,82837.57,0,0,65.57,547.03,612.6,0,0,0,0,0
20180807_1155_58,82941.12,0,0,65.5766666666667,547.04,612.616666666667,0,0,0,0,0
20180807_1155_58,83044.8,0,0,65.59,547.03,612.62,0,0,0,0,0
20180807_1155_58,83148.61,0,0,65.57,547.01,612.58,0,0,0,0,0
20180807_1155_58,83252.55,0,0,65.5633333333333,547,612.563333333333,0,0,0,0,0
20180807_1155_59,83356.62,0,0,65.56,547,612.56,0,0,0,0,0
20180807_1155_59,83460.82,0,0,65.58,547,612.58,0,0,0,0,0
20180807_1155_59,83565.15,0,0,65.5766666666667,547.02,612.596666666667,0,0,0,0,0
20180807_1155_59,83669.61,0,0,65.57,547.016666666667,612.586666666667,0,0,0,0,0
20180807_1155_59,83774.2,0,0,65.56,547.01,612.57,0,0,0,0,0
20180807_1155_59,83878.92,0,0,65.56,547.03,612.59,0,0,0,0,0
20180807_1155_59,83983.77,0,0,65.62,547.04,612.66,0,0,0,0,0
20180807_1156_00,84088.75,0,0,65.6466666666667,547.03,612.676666666667,0,0,0,0,0
20180807_1156_00,84193.86,0,0,65.66,547.023333333333,612.683333333333,0,0,0,0,0
20180807_1156_00,84299.1,0,0,65.62,547.02,612.64,0,0,0,0,0
20180807_1156_00,84404.47,0,0,65.62,547.01,612.63,0,0,0,0,0
20180807_1156_00,84509.98,0,0,65.59,547.01,612.6,0,0,0,0,0
20180807_1156_00,84615.62,0,0,65.6966666666667,547.03,612.726666666667,0,0,0,0,0
20180807_1156_00,84721.39,0,0,65.7533333333333,547.03,612.783333333333,0,0,0,0,0
20180807_1156_01,84827.29,0,0,65.76,547.033333333333,612.793333333333,0,0,0,0,0
20180807_1156_01,84933.32,0,0,65.7,547.04,612.74,0,0,0,0,0
20180807_1156_01,85039.49,0,0,65.67,547.046666666667,612.716666666667,0,0,0,0,0
20180807_1156_01,85145.79,0,0,65.67,547.05,612.72,0,0,0,0,0
20180807_1156_01,85252.22,0,0,65.75,547.05,612.8,0,0,0,0,0
20180807_1156_01,85358.79,0,0,65.75,547.063333333333,612.813333333333,0,0,0,0,0
20180807_1156_01,85465.49,0,0,65.71,547.07,612.78,0,0,0,0,0
20180807_1156_02,85572.32,0,0,65.73,547.06,612.79,0,0,0,0,0
20180807_1156_02,85679.29,0,0,65.74,547.04,612.78,0,0,0,0,0
20180807_1156_02,85786.39,0,0,65.78,547.03,612.81,0,0,0,0,0
20180807_1156_02,85893.62,0,0,65.8066666666667,547.07,612.876666666667,0,0,0,0,0
20180807_1156_02,86000.99,0,0,65.82,547.06,612.88,0,0,0,0,0
20180807_1156_02,86108.49,0,0,65.72,547.04,612.76,0,0,0,0,0
20180807_1156_02,86216.13,0,0,65.7566666666667,547.03,612.786666666667,0,0,0,0,0
20180807_1156_03,86323.9,0,0,65.83,547.03,612.86,0,0,0,0,0
20180807_1156_03,86431.8,0,0,65.8833333333333,547.04,612.923333333333,0,0,0,0,0
20180807_1156_03,86539.84,0,0,65.91,547.043333333333,612.953333333333,0,0,0,0,0
20180807_1156_03,86648.01,0,0,65.91,547.05,612.96,0,0,0,0,0
20180807_1156_03,86756.32,0,0,65.89,547.06,612.95,0,0,0,0,0
20180807_1156_03,86864.77,0,0,65.88,547.046666666667,612.926666666667,0,0,0,0,0
20180807_1156_03,86973.35,0,0,65.89,547.04,612.93,0,0,0,0,0
20180807_1156_04,87082.07,0,0,65.9166666666667,547.026666666667,612.943333333333,0,0,0,0,0
20180807_1156_04,87190.92,0,0,65.97,547.03,613,0,0,0,0,0
20180807_1156_04,87299.91,0,0,65.95,547.05,613,0,0,0,0,0
20180807_1156_04,87409.03,0,0,65.95,547.06,613.01,0,0,0,0,0
20180807_1156_04,87518.29,0,0,65.96,547.06,613.02,0,0,0,0,0
20180807_1156_04,87627.69,0,0,65.9866666666667,547.01,612.996666666667,0,0,0,0,0
20180807_1156_04,87737.22,0,0,66,547.016666666667,613.016666666667,0,0,0,0,0
20180807_1156_05,87846.89,0,0,66.07,547.02,613.09,0,0,0,0,0
20180807_1156_05,87956.7,0,0,66.07,547.02,613.09,0,0,0,0,0
20180807_1156_05,88066.65,0,0,66.07,547.026666666667,613.096666666667,0,0,0,0,0
20180807_1156_05,88176.73,0,0,66.1,547.04,613.14,0,0,0,0,0
20180807_1156_05,88286.95,0,0,66.1,547.02,613.12,0,0,0,0,0
20180807_1156_05,88397.31,0,0,66.12,547.02,613.14,0,0,0,0,0
20180807_1156_05,88507.81,0,0,66.1233333333333,547.05,613.173333333333,0,0,0,0,0
20180807_1156_05,88618.44,0,0,66.13,547.05,613.18,0,0,0,0,0
20180807_1156_06,88729.21,0,0,66.15,547.05,613.2,0,0,0,0,0
20180807_1156_06,88840.12,0,0,66.15,547.06,613.21,0,0,0,0,0
20180807_1156_06,88951.17,0,0,66.15,547.093333333333,613.243333333333,0,0,0,0,0
20180807_1156_06,89062.36,0,0,66.17,547.11,613.28,0,0,0,0,0
20180807_1156_06,89173.69,0,0,66.1733333333333,547.09,613.263333333333,0,0,0,0,0
20180807_1156_06,89285.16,0,0,66.18,547.08,613.26,0,0,0,0,0
20180807_1156_06,89396.77,0,0,66.17,547.06,613.23,0,0,0,0,0
20180807_1156_07,89508.52,0,0,66.1733333333333,547.05,613.223333333333,0,0,0,0,0
20180807_1156_07,89620.41,0,0,66.18,547.05,613.23,0,0,0,0,0
20180807_1156_07,89732.44,0,0,66.18,547.05,613.23,0,0,0,0,0
20180807_1156_07,89844.61,0,0,66.18,547.063333333333,613.243333333333,0,0,0,0,0
20180807_1156_07,89956.92,0,0,66.19,547.07,613.26,0,0,0,0,0
20180807_1156_07,90069.37,0,0,66.19,547.07,613.26,0,0,0,0,0
20180807_1156_07,90181.96,0,0,66.19,547.07,613.26,0,0,0,0,0
20180807_1156_08,90294.69,0,0,66.19,547.07,613.26,0,0,0,0,0
20180807_1156_08,90407.56,0,0,66.19,547.05,613.24,0,0,0,0,0
20180807_1156_08,90520.57,0,0,66.19,547.05,613.24,0,0,0,0,0
20180807_1156_08,90633.72,0,0,66.19,547.05,613.24,0,0,0,0,0
20180807_1156_08,90747.01,0,0,66.19,547.05,613.24,0,0,0,0,0
20180807_1156_08,90860.44,0,0,66.19,547.05,613.24,0,0,0,0,0
20180807_1156_08,90974.02,0,0,66.19,547.09,613.28,0,0,0,0,0
20180807_1156_09,91087.74,0,0,66.19,547.076666666667,613.266666666667,0,0,0,0,0
20180807_1156_09,91201.6,0,0,66.19,547.07,613.26,0,0,0,0,0
20180807_1156_09,91315.6,0,0,66.19,547.05,613.24,0,0,0,0,0
20180807_1156_09,91429.74,0,0,66.19,547.063333333333,613.253333333333,0,0,0,0,0
20180807_1156_09,91544.03,0,0,66.19,547.07,613.26,0,0,0,0,0
20180807_1156_09,91658.46,0,0,66.19,547.06,613.25,0,0,0,0,0
20180807_1156_09,91773.03,0,0,66.19,547.046666666667,613.236666666667,0,0,0,0,0
20180807_1156_10,91887.75,0,0,66.19,547.02,613.21,0,0,0,0,0
20180807_1156_10,92002.61,0,0,66.19,547.05,613.24,0,0,0,0,0
20180807_1156_10,92117.61,0,0,66.19,547.05,613.24,0,0,0,0,0
20180807_1156_10,92232.76,0,0,66.19,547.04,613.23,0,0,0,0,0
20180807_1156_10,92348.05,0,0,66.19,547.04,613.23,0,0,0,0,0
20180807_1156_10,92463.49,0,0,66.19,547.043333333333,613.233333333333,0,0,0,0,0
20180807_1156_10,92579.07,0,0,66.19,547.05,613.24,0,0,0,0,0
20180807_1156_11,92694.79,0,0,66.19,547.07,613.26,0,0,0,0,0
20180807_1156_11,92810.66,0,0,66.19,547.08,613.27,0,0,0,0,0
20180807_1156_11,92926.67,0,0,66.19,547.03,613.22,0,0,0,0,0
20180807_1156_11,93042.83,0,0,66.19,547.08,613.27,0,0,0,0,0
20180807_1156_11,93159.13,0,0,66.19,547.08,613.27,0,0,0,0,0
20180807_1156_11,93275.58,0,0,66.19,547.01,613.2,0,0,0,0,0
