Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1630_23,61609.52,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1630_23,61686.53,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1630_23,61763.64,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1630_23,61840.84,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1630_23,61918.14,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1630_24,61995.54,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_24,62073.03,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1630_24,62150.62,0,0,638.71,395.913333333333,1034.62333333333,0,0,0,0,0
20180807_1630_24,62228.31,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1630_24,62306.1,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1630_24,62383.98,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1630_25,62461.96,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1630_25,62540.04,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1630_25,62618.22,0,0,638.71,395.853333333333,1034.56333333333,0,0,0,0,0
20180807_1630_25,62696.49,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1630_25,62774.86,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1630_25,62853.33,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_25,62931.9,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1630_26,63010.56,0,0,638.696666666667,395.84,1034.53666666667,0,0,0,0,0
20180807_1630_26,63089.32,0,0,638.69,395.9,1034.59,0,0,0,0,0
20180807_1630_26,63168.18,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1630_26,63247.14,0,0,638.696666666667,395.85,1034.54666666667,0,0,0,0,0
20180807_1630_26,63326.2,0,0,638.69,395.856666666667,1034.54666666667,0,0,0,0,0
20180807_1630_26,63405.36,0,0,638.69,395.86,1034.55,0,0,0,0,0
20180807_1630_26,63484.62,0,0,638.696666666667,395.88,1034.57666666667,0,0,0,0,0
20180807_1630_27,63563.98,0,0,638.71,395.886666666667,1034.59666666667,0,0,0,0,0
20180807_1630_27,63643.43,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1630_27,63722.98,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1630_27,63802.63,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1630_27,63882.38,0,0,638.71,395.853333333333,1034.56333333333,0,0,0,0,0
20180807_1630_27,63962.23,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1630_28,64042.18,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_28,64122.23,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1630_28,64202.38,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_28,64282.63,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1630_28,64362.98,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1630_28,64443.43,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_28,64523.98,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_29,64604.63,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_29,64685.39,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1630_29,64766.25,0,0,638.71,395.916666666667,1034.62666666667,0,0,0,0,0
20180807_1630_29,64847.21,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1630_29,64928.27,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_29,65009.43,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_29,65090.69,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_30,65172.05,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1630_30,65253.52,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1630_30,65335.09,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1630_30,65416.76,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1630_30,65498.53,0,0,638.71,395.906666666667,1034.61666666667,0,0,0,0,0
20180807_1630_30,65580.4,0,0,638.71,396,1034.71,0,0,0,0,0
20180807_1630_30,65662.38,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_31,65744.46,0,0,638.71,395.923333333333,1034.63333333333,0,0,0,0,0
20180807_1630_31,65826.64,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1630_31,65908.92,0,0,638.696666666667,395.93,1034.62666666667,0,0,0,0,0
20180807_1630_31,65991.31,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1630_31,66073.8,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1630_31,66156.39,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_32,66239.09,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1630_32,66321.89,0,0,638.71,395.906666666667,1034.61666666667,0,0,0,0,0
20180807_1630_32,66404.79,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1630_32,66487.8,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1630_32,66570.91,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1630_32,66654.12,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_32,66737.44,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_33,66820.86,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1630_33,66904.39,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1630_33,66988.02,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_33,67071.76,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1630_33,67155.6,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1630_33,67239.54,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1630_33,67323.59,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1630_34,67407.74,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_34,67492,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_34,67576.37,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_34,67660.84,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_34,67745.42,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1630_34,67830.1,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_35,67914.89,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_35,67999.78,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_35,68084.78,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_35,68169.89,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_35,68255.1,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_35,68340.42,0,0,638.69,395.873333333333,1034.56333333333,0,0,0,0,0
20180807_1630_35,68425.85,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1630_36,68511.38,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_36,68597.02,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1630_36,68682.77,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1630_36,68768.62,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1630_36,68854.58,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1630_36,68940.65,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_37,69026.83,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_37,69113.11,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1630_37,69199.5,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1630_37,69286,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_37,69372.61,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1630_37,69459.33,0,0,638.71,395.856666666667,1034.56666666667,0,0,0,0,0
20180807_1630_37,69546.15,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1630_38,69633.08,0,0,638.71,395.863333333333,1034.57333333333,0,0,0,0,0
20180807_1630_38,69720.12,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1630_38,69807.27,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1630_38,69894.53,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1630_38,69981.9,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1630_38,70069.38,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1630_38,70156.97,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1630_39,70244.67,0,0,638.71,395.863333333333,1034.57333333333,0,0,0,0,0
20180807_1630_39,70332.48,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1630_39,70420.4,0,0,638.71,395.856666666667,1034.56666666667,0,0,0,0,0
20180807_1630_39,70508.43,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1630_39,70596.57,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_39,70684.82,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1630_40,70773.18,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1630_40,70861.65,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_40,70950.23,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_40,71038.92,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1630_40,71127.72,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1630_40,71216.63,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_40,71305.65,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_41,71394.78,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1630_41,71484.02,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1630_41,71573.38,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1630_41,71662.85,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_41,71752.43,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1630_41,71842.12,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1630_42,71931.92,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1630_42,72021.83,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_42,72111.86,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1630_42,72202,0,0,638.71,395.886666666667,1034.59666666667,0,0,0,0,0
20180807_1630_42,72292.25,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_42,72382.62,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1630_42,72473.1,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1630_43,72563.69,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_43,72654.39,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_43,72745.21,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1630_43,72836.14,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1630_43,72927.19,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_43,73018.35,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_43,73109.62,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_44,73201.01,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1630_44,73292.51,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_44,73384.13,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1630_44,73475.86,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_44,73567.7,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1630_44,73659.66,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_45,73751.73,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_45,73843.92,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1630_45,73936.22,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1630_45,74028.64,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_45,74121.18,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1630_45,74213.83,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180807_1630_45,74306.6,0,0,638.703333333333,395.89,1034.59333333333,0,0,0,0,0
20180807_1630_46,74399.48,0,0,638.71,395.906666666667,1034.61666666667,0,0,0,0,0
20180807_1630_46,74492.48,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1630_46,74585.6,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_46,74678.83,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1630_46,74772.18,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_46,74865.65,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_46,74959.23,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1630_47,75052.93,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1630_47,75146.75,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_47,75240.68,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1630_47,75334.73,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1630_47,75428.9,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1630_47,75523.19,0,0,638.71,395.886666666667,1034.59666666667,0,0,0,0,0
20180807_1630_48,75617.59,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1630_48,75712.11,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1630_48,75806.75,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1630_48,75901.51,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_48,75996.39,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_48,76091.39,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_48,76186.5,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_49,76281.73,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1630_49,76377.08,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_49,76472.55,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_49,76568.14,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_49,76663.85,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_49,76759.68,0,0,638.71,395.886666666667,1034.59666666667,0,0,0,0,0
20180807_1630_49,76855.63,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1630_50,76951.7,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1630_50,77047.89,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1630_50,77144.2,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1630_50,77240.63,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_50,77337.18,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_50,77433.85,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_51,77530.64,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_51,77627.55,0,0,638.71,395.936666666667,1034.64666666667,0,0,0,0,0
20180807_1630_51,77724.58,0,0,638.71,395.97,1034.68,0,0,0,0,0
20180807_1630_51,77821.74,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1630_51,77919.02,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_51,78016.42,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_51,78113.94,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1630_52,78211.58,0,0,638.71,395.903333333333,1034.61333333333,0,0,0,0,0
20180807_1630_52,78309.34,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_52,78407.23,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1630_52,78505.24,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1630_52,78603.37,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_52,78701.62,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1630_53,78800,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_53,78898.5,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1630_53,78997.12,0,0,638.71,395.99,1034.7,0,0,0,0,0
20180807_1630_53,79095.87,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1630_53,79194.74,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_53,79293.73,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_53,79392.85,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1630_54,79492.09,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1630_54,79591.46,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1630_54,79690.95,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1630_54,79790.56,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1630_54,79890.3,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1630_54,79990.16,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1630_55,80090.15,0,0,638.71,395.903333333333,1034.61333333333,0,0,0,0,0
20180807_1630_55,80190.26,0,0,638.71,395.906666666667,1034.61666666667,0,0,0,0,0
20180807_1630_55,80290.5,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1630_55,80390.86,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1630_55,80491.35,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1630_55,80591.96,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1630_55,80692.7,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1630_56,80793.57,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1630_56,80894.56,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1630_56,80995.68,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1630_56,81096.92,0,0,638.71,395.936666666667,1034.64666666667,0,0,0,0,0
20180807_1630_56,81198.29,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1630_56,81299.79,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1630_56,81401.41,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_57,81503.16,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_57,81605.04,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1630_57,81707.05,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1630_57,81809.18,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_57,81911.44,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_57,82013.83,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1630_57,82116.35,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1630_58,82219,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1630_58,82321.77,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1630_58,82424.67,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1630_58,82527.7,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1630_58,82630.86,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1630_58,82734.15,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1630_59,82837.57,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1630_59,82941.12,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1630_59,83044.8,0,0,638.71,395.926666666667,1034.63666666667,0,0,0,0,0
20180807_1630_59,83148.61,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1630_59,83252.55,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1630_59,83356.62,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1631_00,83460.82,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1631_00,83565.15,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1631_00,83669.61,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1631_00,83774.2,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1631_00,83878.92,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1631_00,83983.77,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1631_01,84088.75,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1631_01,84193.86,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1631_01,84299.1,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1631_01,84404.47,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1631_01,84509.98,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1631_01,84615.62,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1631_01,84721.39,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1631_01,84827.29,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1631_02,84933.32,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1631_02,85039.49,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1631_02,85145.79,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1631_02,85252.22,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1631_02,85358.79,0,0,638.71,395.903333333333,1034.61333333333,0,0,0,0,0
20180807_1631_02,85465.49,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1631_03,85572.32,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1631_03,85679.29,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1631_03,85786.39,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1631_03,85893.62,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1631_03,86000.99,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1631_03,86108.49,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1631_03,86216.13,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1631_04,86323.9,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1631_04,86431.8,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1631_04,86539.84,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1631_04,86648.01,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1631_04,86756.32,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1631_04,86864.77,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1631_05,86973.35,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1631_05,87082.07,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1631_05,87190.92,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1631_05,87299.91,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1631_05,87409.03,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1631_05,87518.29,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1631_05,87627.69,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1631_06,87737.22,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1631_06,87846.89,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1631_06,87956.7,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1631_06,88066.65,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1631_06,88176.73,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1631_06,88286.95,0,0,638.71,395.883333333333,1034.59333333333,0,0,0,0,0
20180807_1631_06,88397.31,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1631_07,88507.81,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1631_07,88618.44,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1631_07,88729.21,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1631_07,88840.12,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1631_07,88951.17,0,0,638.71,395.913333333333,1034.62333333333,0,0,0,0,0
20180807_1631_07,89062.36,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1631_07,89173.69,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1631_08,89285.16,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1631_08,89396.77,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1631_08,89508.52,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1631_08,89620.41,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1631_08,89732.44,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1631_08,89844.61,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1631_09,89956.92,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1631_09,90069.37,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1631_09,90181.96,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1631_09,90294.69,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1631_09,90407.56,0,0,638.71,395.933333333333,1034.64333333333,0,0,0,0,0
20180807_1631_09,90520.57,0,0,638.71,395.98,1034.69,0,0,0,0,0
20180807_1631_09,90633.72,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1631_10,90747.01,0,0,638.71,395.903333333333,1034.61333333333,0,0,0,0,0
20180807_1631_10,90860.44,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1631_10,90974.02,0,0,638.71,396.06,1034.77,0,0,0,0,0
20180807_1631_10,91087.74,0,0,638.71,395.973333333333,1034.68333333333,0,0,0,0,0
20180807_1631_10,91201.6,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1631_10,91315.6,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1631_11,91429.74,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1631_11,91544.03,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1631_11,91658.46,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1631_11,91773.03,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1631_11,91887.75,0,0,638.71,395.883333333333,1034.59333333333,0,0,0,0,0
20180807_1631_11,92002.61,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1631_11,92117.61,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1631_12,92232.76,0,0,638.71,395.936666666667,1034.64666666667,0,0,0,0,0
20180807_1631_12,92348.05,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1631_12,92463.49,0,0,638.71,395.98,1034.69,0,0,0,0,0
20180807_1631_12,92579.07,0,0,638.71,395.963333333333,1034.67333333333,0,0,0,0,0
20180807_1631_12,92694.79,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1631_12,92810.66,0,0,638.71,395.88,1034.59,0,0,0,0,0
