Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1658_44,61455.78,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_44,61532.6,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_44,61609.52,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_44,61686.53,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_44,61763.64,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_44,61840.84,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_44,61918.14,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_45,61995.54,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_45,62073.03,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_45,62150.62,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_45,62228.31,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_45,62306.1,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_45,62383.98,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_46,62461.96,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_46,62540.04,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_46,62618.22,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_46,62696.49,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_46,62774.86,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_46,62853.33,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_46,62931.9,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_47,63010.56,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_47,63089.32,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_47,63168.18,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_47,63247.14,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_47,63326.2,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_47,63405.36,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_48,63484.62,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_48,63563.98,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_48,63643.43,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_48,63722.98,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_48,63802.63,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_48,63882.38,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_48,63962.23,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_49,64042.18,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_49,64122.23,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_49,64202.38,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_49,64282.63,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_49,64362.98,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_49,64443.43,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_50,64523.98,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_50,64604.63,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_50,64685.39,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_50,64766.25,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_50,64847.21,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_50,64928.27,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_50,65009.43,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_51,65090.69,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_51,65172.05,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_51,65253.52,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_51,65335.09,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_51,65416.76,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_51,65498.53,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_52,65580.4,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_52,65662.38,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_52,65744.46,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_52,65826.64,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_52,65908.92,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_52,65991.31,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_52,66073.8,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_53,66156.39,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_53,66239.09,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_53,66321.89,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_53,66404.79,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_53,66487.8,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_53,66570.91,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_53,66654.12,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_54,66737.44,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_54,66820.86,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_54,66904.39,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_54,66988.02,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_54,67071.76,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_54,67155.6,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_54,67239.54,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_55,67323.59,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_55,67407.74,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_55,67492,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_55,67576.37,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_55,67660.84,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_55,67745.42,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_56,67830.1,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_56,67914.89,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_56,67999.78,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_56,68084.78,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_56,68169.89,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_56,68255.1,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_56,68340.42,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_57,68425.85,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_57,68511.38,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_57,68597.02,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_57,68682.77,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_57,68768.62,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_57,68854.58,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_57,68940.65,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1658_58,69026.83,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1658_58,69113.11,0,0,638.703333333333,390.84,1029.54333333333,0,0,0,0,0
20180807_1658_58,69199.5,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1658_58,69286,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1658_58,69372.61,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1658_58,69459.33,0,0,638.696666666667,390.84,1029.53666666667,0,0,0,0,0
20180807_1658_59,69546.15,0,0,638.71,390.836666666667,1029.54666666667,0,0,0,0,0
20180807_1658_59,69633.08,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1658_59,69720.12,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1658_59,69807.27,0,0,638.69,390.836666666667,1029.52666666667,0,0,0,0,0
20180807_1658_59,69894.53,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1658_59,69981.9,0,0,638.696666666667,390.83,1029.52666666667,0,0,0,0,0
20180807_1659_00,70069.38,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1659_00,70156.97,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1659_00,70244.67,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1659_00,70332.48,0,0,638.69,390.836666666667,1029.52666666667,0,0,0,0,0
20180807_1659_00,70420.4,0,0,638.71,390.836666666667,1029.54666666667,0,0,0,0,0
20180807_1659_00,70508.43,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1659_00,70596.57,0,0,638.69,390.836666666667,1029.52666666667,0,0,0,0,0
20180807_1659_01,70684.82,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_01,70773.18,0,0,638.696666666667,390.83,1029.52666666667,0,0,0,0,0
20180807_1659_01,70861.65,0,0,638.696666666667,390.84,1029.53666666667,0,0,0,0,0
20180807_1659_01,70950.23,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_01,71038.92,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_01,71127.72,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_02,71216.63,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_02,71305.65,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_02,71394.78,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_02,71484.02,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1659_02,71573.38,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1659_02,71662.85,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1659_02,71752.43,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1659_03,71842.12,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1659_03,71931.92,0,0,638.703333333333,390.84,1029.54333333333,0,0,0,0,0
20180807_1659_03,72021.83,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_03,72111.86,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_03,72202,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_03,72292.25,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1659_04,72382.62,0,0,638.69,390.833333333333,1029.52333333333,0,0,0,0,0
20180807_1659_04,72473.1,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_04,72563.69,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_04,72654.39,0,0,638.71,390.836666666667,1029.54666666667,0,0,0,0,0
20180807_1659_04,72745.21,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1659_04,72836.14,0,0,638.696666666667,390.84,1029.53666666667,0,0,0,0,0
20180807_1659_04,72927.19,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_05,73018.35,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_05,73109.62,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_05,73201.01,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1659_05,73292.51,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1659_05,73384.13,0,0,638.69,390.84,1029.53,0,0,0,0,0
20180807_1659_05,73475.86,0,0,638.71,390.836666666667,1029.54666666667,0,0,0,0,0
20180807_1659_05,73567.7,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1659_06,73659.66,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1659_06,73751.73,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1659_06,73843.92,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1659_06,73936.22,0,0,638.696666666667,390.84,1029.53666666667,0,0,0,0,0
20180807_1659_06,74028.64,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_06,74121.18,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_07,74213.83,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_07,74306.6,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1659_07,74399.48,0,0,638.69,390.833333333333,1029.52333333333,0,0,0,0,0
20180807_1659_07,74492.48,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_07,74585.6,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1659_07,74678.83,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1659_07,74772.18,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1659_08,74865.65,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1659_08,74959.23,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1659_08,75052.93,0,0,638.703333333333,390.84,1029.54333333333,0,0,0,0,0
20180807_1659_08,75146.75,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_08,75240.68,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_08,75334.73,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_08,75428.9,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1659_09,75523.19,0,0,638.69,390.833333333333,1029.52333333333,0,0,0,0,0
20180807_1659_09,75617.59,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_09,75712.11,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_09,75806.75,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_09,75901.51,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_09,75996.39,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_10,76091.39,0,0,638.71,390.836666666667,1029.54666666667,0,0,0,0,0
20180807_1659_10,76186.5,0,0,638.696666666667,390.83,1029.52666666667,0,0,0,0,0
20180807_1659_10,76281.73,0,0,638.69,390.833333333333,1029.52333333333,0,0,0,0,0
20180807_1659_10,76377.08,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_10,76472.55,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_10,76568.14,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_10,76663.85,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_11,76759.68,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_11,76855.63,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_11,76951.7,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_11,77047.89,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_11,77144.2,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_11,77240.63,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_11,77337.18,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_12,77433.85,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_12,77530.64,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_12,77627.55,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_12,77724.58,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_12,77821.74,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_12,77919.02,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_13,78016.42,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_13,78113.94,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_13,78211.58,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_13,78309.34,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_13,78407.23,0,0,638.71,390.836666666667,1029.54666666667,0,0,0,0,0
20180807_1659_13,78505.24,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1659_13,78603.37,0,0,638.703333333333,390.84,1029.54333333333,0,0,0,0,0
20180807_1659_14,78701.62,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_14,78800,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_14,78898.5,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_14,78997.12,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_14,79095.87,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_14,79194.74,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_14,79293.73,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_15,79392.85,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_15,79492.09,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_15,79591.46,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_15,79690.95,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_15,79790.56,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_15,79890.3,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_16,79990.16,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_16,80090.15,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_16,80190.26,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_16,80290.5,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_16,80390.86,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_16,80491.35,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_16,80591.96,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_17,80692.7,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_17,80793.57,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_17,80894.56,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_17,80995.68,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_17,81096.92,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_17,81198.29,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_18,81299.79,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_18,81401.41,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_18,81503.16,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_18,81605.04,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_18,81707.05,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_18,81809.18,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1659_18,81911.44,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1659_19,82013.83,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1659_19,82116.35,0,0,638.696666666667,390.836666666667,1029.53333333333,0,0,0,0,0
20180807_1659_19,82219,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_19,82321.77,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_19,82424.67,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1659_19,82527.7,0,0,638.69,390.833333333333,1029.52333333333,0,0,0,0,0
20180807_1659_20,82630.86,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_20,82734.15,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_20,82837.57,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_20,82941.12,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_20,83044.8,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_20,83148.61,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_20,83252.55,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_21,83356.62,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_21,83460.82,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_21,83565.15,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_21,83669.61,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_21,83774.2,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_21,83878.92,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_21,83983.77,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_22,84088.75,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_22,84193.86,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_22,84299.1,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_22,84404.47,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_22,84509.98,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_22,84615.62,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_23,84721.39,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_23,84827.29,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_23,84933.32,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_23,85039.49,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_23,85145.79,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_23,85252.22,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_23,85358.79,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_24,85465.49,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_24,85572.32,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_24,85679.29,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_24,85786.39,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_24,85893.62,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_24,86000.99,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_24,86108.49,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_25,86216.13,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_25,86323.9,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_25,86431.8,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_25,86539.84,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_25,86648.01,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_25,86756.32,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_26,86864.77,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_26,86973.35,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_26,87082.07,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_26,87190.92,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_26,87299.91,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_26,87409.03,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_26,87518.29,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_27,87627.69,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_27,87737.22,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_27,87846.89,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_27,87956.7,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_27,88066.65,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_27,88176.73,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_27,88286.95,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_28,88397.31,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_28,88507.81,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_28,88618.44,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_28,88729.21,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_28,88840.12,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_28,88951.17,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_29,89062.36,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1659_29,89173.69,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1659_29,89285.16,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1659_29,89396.77,0,0,638.69,390.836666666667,1029.52666666667,0,0,0,0,0
20180807_1659_29,89508.52,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_29,89620.41,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_29,89732.44,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_30,89844.61,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_30,89956.92,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_30,90069.37,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_30,90181.96,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_30,90294.69,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_30,90407.56,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_31,90520.57,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_31,90633.72,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_31,90747.01,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_31,90860.44,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_31,90974.02,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_31,91087.74,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_31,91201.6,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_32,91315.6,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_32,91429.74,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_32,91544.03,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_32,91658.46,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_32,91773.03,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_32,91887.75,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_33,92002.61,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_33,92117.61,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_33,92232.76,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_33,92348.05,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_33,92463.49,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_33,92579.07,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_33,92694.79,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_34,92810.66,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_34,92926.67,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_34,93042.83,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1659_34,93159.13,0,0,638.71,390.84,1029.55,0,0,0,0,0
