Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1357_10,61686.53,0,0,286.38,481.776666666667,768.156666666667,0,0,0,0,0
20180807_1357_11,61763.64,0,0,286.45,481.78,768.23,0,0,0,0,0
20180807_1357_11,61840.84,0,0,286.456666666667,481.78,768.236666666667,0,0,0,0,0
20180807_1357_11,61918.14,0,0,286.47,481.776666666667,768.246666666667,0,0,0,0,0
20180807_1357_11,61995.54,0,0,287.02,481.77,768.79,0,0,0,0,0
20180807_1357_11,62073.03,0,0,287.066666666667,481.81,768.876666666667,0,0,0,0,0
20180807_1357_11,62150.62,0,0,287.09,481.836666666667,768.926666666667,0,0,0,0,0
20180807_1357_12,62228.31,0,0,287.11,481.84,768.95,0,0,0,0,0
20180807_1357_12,62306.1,0,0,287.1,481.82,768.92,0,0,0,0,0
20180807_1357_12,62383.98,0,0,287.176666666667,481.8,768.976666666667,0,0,0,0,0
20180807_1357_12,62461.96,0,0,287.33,481.8,769.13,0,0,0,0,0
20180807_1357_12,62540.04,0,0,287.7,481.8,769.5,0,0,0,0,0
20180807_1357_12,62618.22,0,0,287.7,481.8,769.5,0,0,0,0,0
20180807_1357_12,62696.49,0,0,287.7,481.78,769.48,0,0,0,0,0
20180807_1357_13,62774.86,0,0,287.75,481.77,769.52,0,0,0,0,0
20180807_1357_13,62853.33,0,0,287.916666666667,481.76,769.676666666667,0,0,0,0,0
20180807_1357_13,62931.9,0,0,288.25,481.786666666667,770.036666666667,0,0,0,0,0
20180807_1357_13,63010.56,0,0,288.35,481.84,770.19,0,0,0,0,0
20180807_1357_13,63089.32,0,0,288.343333333333,481.82,770.163333333333,0,0,0,0,0
20180807_1357_13,63168.18,0,0,288.34,481.82,770.16,0,0,0,0,0
20180807_1357_14,63247.14,0,0,288.346666666667,481.82,770.166666666667,0,0,0,0,0
20180807_1357_14,63326.2,0,0,288.42,481.82,770.24,0,0,0,0,0
20180807_1357_14,63405.36,0,0,288.56,481.82,770.38,0,0,0,0,0
20180807_1357_14,63484.62,0,0,288.96,481.82,770.78,0,0,0,0,0
20180807_1357_14,63563.98,0,0,288.96,481.8,770.76,0,0,0,0,0
20180807_1357_14,63643.43,0,0,288.95,481.82,770.77,0,0,0,0,0
20180807_1357_14,63722.98,0,0,289.15,481.86,771.01,0,0,0,0,0
20180807_1357_15,63802.63,0,0,289.416666666667,481.78,771.196666666667,0,0,0,0,0
20180807_1357_15,63882.38,0,0,289.55,481.78,771.33,0,0,0,0,0
20180807_1357_15,63962.23,0,0,289.57,481.78,771.35,0,0,0,0,0
20180807_1357_15,64042.18,0,0,289.59,481.84,771.43,0,0,0,0,0
20180807_1357_15,64122.23,0,0,289.6,481.83,771.43,0,0,0,0,0
20180807_1357_15,64202.38,0,0,289.58,481.81,771.39,0,0,0,0,0
20180807_1357_15,64282.63,0,0,289.596666666667,481.88,771.476666666667,0,0,0,0,0
20180807_1357_16,64362.98,0,0,289.63,481.78,771.41,0,0,0,0,0
20180807_1357_16,64443.43,0,0,289.64,481.73,771.37,0,0,0,0,0
20180807_1357_16,64523.98,0,0,289.793333333333,481.69,771.483333333333,0,0,0,0,0
20180807_1357_16,64604.63,0,0,290.1,481.716666666667,771.816666666667,0,0,0,0,0
20180807_1357_16,64685.39,0,0,290.18,481.77,771.95,0,0,0,0,0
20180807_1357_16,64766.25,0,0,290.173333333333,481.75,771.923333333334,0,0,0,0,0
20180807_1357_16,64847.21,0,0,290.17,481.756666666667,771.926666666667,0,0,0,0,0
20180807_1357_17,64928.27,0,0,290.23,481.76,771.99,0,0,0,0,0
20180807_1357_17,65009.43,0,0,290.53,481.76,772.29,0,0,0,0,0
20180807_1357_17,65090.69,0,0,290.73,481.793333333333,772.523333333333,0,0,0,0,0
20180807_1357_17,65172.05,0,0,290.83,481.806666666667,772.636666666667,0,0,0,0,0
20180807_1357_17,65253.52,0,0,290.83,481.8,772.63,0,0,0,0,0
20180807_1357_17,65335.09,0,0,290.83,481.813333333333,772.643333333333,0,0,0,0,0
20180807_1357_18,65416.76,0,0,291.09,481.826666666667,772.916666666667,0,0,0,0,0
20180807_1357_18,65498.53,0,0,291.46,481.84,773.3,0,0,0,0,0
20180807_1357_18,65580.4,0,0,291.453333333333,481.78,773.233333333333,0,0,0,0,0
20180807_1357_18,65662.38,0,0,291.44,481.78,773.22,0,0,0,0,0
20180807_1357_18,65744.46,0,0,291.453333333333,481.82,773.273333333333,0,0,0,0,0
20180807_1357_18,65826.64,0,0,291.45,481.786666666667,773.236666666667,0,0,0,0,0
20180807_1357_18,65908.92,0,0,291.43,481.783333333333,773.213333333333,0,0,0,0,0
20180807_1357_19,65991.31,0,0,291.62,481.81,773.43,0,0,0,0,0
20180807_1357_19,66073.8,0,0,291.753333333333,481.78,773.533333333333,0,0,0,0,0
20180807_1357_19,66156.39,0,0,292.02,481.8,773.82,0,0,0,0,0
20180807_1357_19,66239.09,0,0,292.1,481.84,773.94,0,0,0,0,0
20180807_1357_19,66321.89,0,0,292.096666666667,481.82,773.916666666667,0,0,0,0,0
20180807_1357_19,66404.79,0,0,292.09,481.83,773.92,0,0,0,0,0
20180807_1357_20,66487.8,0,0,292.176666666667,481.85,774.026666666667,0,0,0,0,0
20180807_1357_20,66570.91,0,0,292.353333333333,481.77,774.123333333333,0,0,0,0,0
20180807_1357_20,66654.12,0,0,292.62,481.77,774.39,0,0,0,0,0
20180807_1357_20,66737.44,0,0,292.68,481.77,774.45,0,0,0,0,0
20180807_1357_20,66820.86,0,0,292.68,481.763333333333,774.443333333333,0,0,0,0,0
20180807_1357_20,66904.39,0,0,292.67,481.766666666667,774.436666666667,0,0,0,0,0
20180807_1357_20,66988.02,0,0,292.71,481.78,774.49,0,0,0,0,0
20180807_1357_21,67071.76,0,0,292.71,481.76,774.47,0,0,0,0,0
20180807_1357_21,67155.6,0,0,293.09,481.76,774.85,0,0,0,0,0
20180807_1357_21,67239.54,0,0,293.153333333333,481.73,774.883333333333,0,0,0,0,0
20180807_1357_21,67323.59,0,0,293.28,481.753333333333,775.033333333333,0,0,0,0,0
20180807_1357_21,67407.74,0,0,293.32,481.8,775.12,0,0,0,0,0
20180807_1357_21,67492,0,0,293.3,481.75,775.05,0,0,0,0,0
20180807_1357_21,67576.37,0,0,293.29,481.743333333333,775.033333333333,0,0,0,0,0
20180807_1357_22,67660.84,0,0,293.42,481.73,775.15,0,0,0,0,0
20180807_1357_22,67745.42,0,0,293.673333333333,481.71,775.383333333333,0,0,0,0,0
20180807_1357_22,67830.1,0,0,293.8,481.77,775.57,0,0,0,0,0
20180807_1357_22,67914.89,0,0,293.93,481.77,775.7,0,0,0,0,0
20180807_1357_22,67999.78,0,0,293.903333333333,481.71,775.613333333333,0,0,0,0,0
20180807_1357_22,68084.78,0,0,293.903333333333,481.77,775.673333333333,0,0,0,0,0
20180807_1357_22,68169.89,0,0,293.93,481.766666666667,775.696666666667,0,0,0,0,0
20180807_1357_23,68255.1,0,0,293.99,481.76,775.75,0,0,0,0,0
20180807_1357_23,68340.42,0,0,294.076666666667,481.8,775.876666666667,0,0,0,0,0
20180807_1357_23,68425.85,0,0,294.25,481.813333333333,776.063333333333,0,0,0,0,0
20180807_1357_23,68511.38,0,0,294.54,481.84,776.38,0,0,0,0,0
20180807_1357_23,68597.02,0,0,294.566666666667,481.81,776.376666666667,0,0,0,0,0
20180807_1357_23,68682.77,0,0,294.58,481.8,776.38,0,0,0,0,0
20180807_1357_24,68768.62,0,0,294.56,481.78,776.34,0,0,0,0,0
20180807_1357_24,68854.58,0,0,294.533333333333,481.72,776.253333333333,0,0,0,0,0
20180807_1357_24,68940.65,0,0,294.52,481.746666666667,776.266666666667,0,0,0,0,0
20180807_1357_24,69026.83,0,0,294.54,481.76,776.3,0,0,0,0,0
20180807_1357_24,69113.11,0,0,294.54,481.8,776.34,0,0,0,0,0
20180807_1357_24,69199.5,0,0,294.59,481.813333333333,776.403333333333,0,0,0,0,0
20180807_1357_24,69286,0,0,294.61,481.8,776.41,0,0,0,0,0
20180807_1357_25,69372.61,0,0,294.706666666667,481.77,776.476666666667,0,0,0,0,0
20180807_1357_25,69459.33,0,0,294.9,481.753333333333,776.653333333333,0,0,0,0,0
20180807_1357_25,69546.15,0,0,295.07,481.72,776.79,0,0,0,0,0
20180807_1357_25,69633.08,0,0,295.136666666667,481.77,776.906666666667,0,0,0,0,0
20180807_1357_25,69720.12,0,0,295.17,481.79,776.96,0,0,0,0,0
20180807_1357_25,69807.27,0,0,295.19,481.8,776.99,0,0,0,0,0
20180807_1357_25,69894.53,0,0,295.186666666667,481.77,776.956666666667,0,0,0,0,0
20180807_1357_26,69981.9,0,0,295.18,481.77,776.95,0,0,0,0,0
20180807_1357_26,70069.38,0,0,295.18,481.77,776.95,0,0,0,0,0
20180807_1357_26,70156.97,0,0,295.16,481.73,776.89,0,0,0,0,0
20180807_1357_26,70244.67,0,0,295.15,481.783333333333,776.933333333333,0,0,0,0,0
20180807_1357_26,70332.48,0,0,295.22,481.79,777.01,0,0,0,0,0
20180807_1357_26,70420.4,0,0,295.24,481.75,776.99,0,0,0,0,0
20180807_1357_27,70508.43,0,0,295.25,481.75,777,0,0,0,0,0
20180807_1357_27,70596.57,0,0,295.35,481.75,777.1,0,0,0,0,0
20180807_1357_27,70684.82,0,0,295.49,481.72,777.21,0,0,0,0,0
20180807_1357_27,70773.18,0,0,295.636666666667,481.78,777.416666666667,0,0,0,0,0
20180807_1357_27,70861.65,0,0,295.79,481.79,777.58,0,0,0,0,0
20180807_1357_27,70950.23,0,0,295.783333333333,481.75,777.533333333333,0,0,0,0,0
20180807_1357_27,71038.92,0,0,295.78,481.723333333333,777.503333333333,0,0,0,0,0
20180807_1357_28,71127.72,0,0,295.76,481.71,777.47,0,0,0,0,0
20180807_1357_28,71216.63,0,0,295.786666666667,481.77,777.556666666667,0,0,0,0,0
20180807_1357_28,71305.65,0,0,295.803333333333,481.78,777.583333333333,0,0,0,0,0
20180807_1357_28,71394.78,0,0,295.81,481.78,777.59,0,0,0,0,0
20180807_1357_28,71484.02,0,0,295.83,481.82,777.65,0,0,0,0,0
20180807_1357_28,71573.38,0,0,295.846666666667,481.8,777.646666666667,0,0,0,0,0
20180807_1357_28,71662.85,0,0,295.86,481.786666666667,777.646666666667,0,0,0,0,0
20180807_1357_29,71752.43,0,0,295.92,481.78,777.7,0,0,0,0,0
20180807_1357_29,71842.12,0,0,296.04,481.8,777.84,0,0,0,0,0
20180807_1357_29,71931.92,0,0,296.1,481.78,777.88,0,0,0,0,0
20180807_1357_29,72021.83,0,0,296.33,481.77,778.1,0,0,0,0,0
20180807_1357_29,72111.86,0,0,296.363333333333,481.8,778.163333333333,0,0,0,0,0
20180807_1357_29,72202,0,0,296.43,481.763333333333,778.193333333333,0,0,0,0,0
20180807_1357_30,72292.25,0,0,296.37,481.69,778.06,0,0,0,0,0
20180807_1357_30,72382.62,0,0,296.41,481.78,778.19,0,0,0,0,0
20180807_1357_30,72473.1,0,0,296.433333333333,481.8,778.233333333333,0,0,0,0,0
20180807_1357_30,72563.69,0,0,296.44,481.8,778.24,0,0,0,0,0
20180807_1357_30,72654.39,0,0,296.44,481.8,778.24,0,0,0,0,0
20180807_1357_30,72745.21,0,0,296.42,481.71,778.13,0,0,0,0,0
20180807_1357_30,72836.14,0,0,296.38,481.713333333333,778.093333333333,0,0,0,0,0
20180807_1357_31,72927.19,0,0,296.39,481.72,778.11,0,0,0,0,0
20180807_1357_31,73018.35,0,0,296.396666666667,481.713333333333,778.11,0,0,0,0,0
20180807_1357_31,73109.62,0,0,296.41,481.71,778.12,0,0,0,0,0
20180807_1357_31,73201.01,0,0,296.53,481.71,778.24,0,0,0,0,0
20180807_1357_31,73292.51,0,0,296.64,481.78,778.42,0,0,0,0,0
20180807_1357_31,73384.13,0,0,296.86,481.77,778.63,0,0,0,0,0
20180807_1357_32,73475.86,0,0,297.01,481.75,778.76,0,0,0,0,0
20180807_1357_32,73567.7,0,0,297.036666666667,481.77,778.806666666667,0,0,0,0,0
20180807_1357_32,73659.66,0,0,297.05,481.776666666667,778.826666666666,0,0,0,0,0
20180807_1357_32,73751.73,0,0,297.06,481.78,778.84,0,0,0,0,0
20180807_1357_32,73843.92,0,0,297.063333333333,481.81,778.873333333333,0,0,0,0,0
20180807_1357_32,73936.22,0,0,297.07,481.81,778.88,0,0,0,0,0
20180807_1357_32,74028.64,0,0,297.07,481.81,778.88,0,0,0,0,0
20180807_1357_33,74121.18,0,0,297.08,481.85,778.93,0,0,0,0,0
20180807_1357_33,74213.83,0,0,297.1,481.846666666667,778.946666666667,0,0,0,0,0
20180807_1357_33,74306.6,0,0,297.13,481.84,778.97,0,0,0,0,0
20180807_1357_33,74399.48,0,0,297.296666666667,481.84,779.136666666667,0,0,0,0,0
20180807_1357_33,74492.48,0,0,297.38,481.82,779.2,0,0,0,0,0
20180807_1357_33,74585.6,0,0,297.6,481.81,779.41,0,0,0,0,0
20180807_1357_33,74678.83,0,0,297.626666666667,481.81,779.436666666667,0,0,0,0,0
20180807_1357_34,74772.18,0,0,297.68,481.803333333333,779.483333333333,0,0,0,0,0
20180807_1357_34,74865.65,0,0,297.69,481.8,779.49,0,0,0,0,0
20180807_1357_34,74959.23,0,0,297.696666666667,481.82,779.516666666667,0,0,0,0,0
20180807_1357_34,75052.93,0,0,297.71,481.82,779.53,0,0,0,0,0
20180807_1357_34,75146.75,0,0,297.71,481.82,779.53,0,0,0,0,0
20180807_1357_34,75240.68,0,0,297.73,481.8,779.53,0,0,0,0,0
20180807_1357_34,75334.73,0,0,297.74,481.806666666667,779.546666666667,0,0,0,0,0
20180807_1357_35,75428.9,0,0,298.02,481.81,779.83,0,0,0,0,0
20180807_1357_35,75523.19,0,0,298.173333333333,481.8,779.973333333333,0,0,0,0,0
20180807_1357_35,75617.59,0,0,298.26,481.766666666667,780.026666666667,0,0,0,0,0
20180807_1357_35,75712.11,0,0,298.28,481.78,780.06,0,0,0,0,0
20180807_1357_35,75806.75,0,0,298.34,481.84,780.18,0,0,0,0,0
20180807_1357_35,75901.51,0,0,298.34,481.84,780.18,0,0,0,0,0
20180807_1357_36,75996.39,0,0,298.34,481.846666666667,780.186666666667,0,0,0,0,0
20180807_1357_36,76091.39,0,0,298.353333333333,481.86,780.213333333333,0,0,0,0,0
20180807_1357_36,76186.5,0,0,298.36,481.846666666667,780.206666666667,0,0,0,0,0
20180807_1357_36,76281.73,0,0,298.49,481.84,780.33,0,0,0,0,0
20180807_1357_36,76377.08,0,0,298.75,481.77,780.52,0,0,0,0,0
20180807_1357_36,76472.55,0,0,298.903333333333,481.803333333333,780.706666666667,0,0,0,0,0
20180807_1357_36,76568.14,0,0,298.95,481.82,780.77,0,0,0,0,0
20180807_1357_37,76663.85,0,0,298.976666666667,481.89,780.866666666667,0,0,0,0,0
20180807_1357_37,76759.68,0,0,298.99,481.863333333333,780.853333333333,0,0,0,0,0
20180807_1357_37,76855.63,0,0,299.02,481.85,780.87,0,0,0,0,0
20180807_1357_37,76951.7,0,0,299.233333333333,481.77,781.003333333333,0,0,0,0,0
20180807_1357_37,77047.89,0,0,299.34,481.77,781.11,0,0,0,0,0
20180807_1357_37,77144.2,0,0,299.54,481.77,781.31,0,0,0,0,0
20180807_1357_37,77240.63,0,0,299.573333333333,481.85,781.423333333334,0,0,0,0,0
20180807_1357_38,77337.18,0,0,299.59,481.84,781.43,0,0,0,0,0
20180807_1357_38,77433.85,0,0,299.59,481.846666666667,781.436666666667,0,0,0,0,0
20180807_1357_38,77530.64,0,0,299.64,481.86,781.5,0,0,0,0,0
20180807_1357_38,77627.55,0,0,299.796666666667,481.826666666667,781.623333333333,0,0,0,0,0
20180807_1357_38,77724.58,0,0,300.11,481.823333333333,781.933333333333,0,0,0,0,0
20180807_1357_38,77821.74,0,0,300.22,481.85,782.07,0,0,0,0,0
20180807_1357_39,77919.02,0,0,300.213333333333,481.82,782.033333333333,0,0,0,0,0
20180807_1357_39,78016.42,0,0,300.2,481.786666666667,781.986666666667,0,0,0,0,0
20180807_1357_39,78113.94,0,0,300.2,481.72,781.92,0,0,0,0,0
20180807_1357_39,78211.58,0,0,300.383333333333,481.81,782.193333333333,0,0,0,0,0
20180807_1357_39,78309.34,0,0,300.75,481.813333333333,782.563333333333,0,0,0,0,0
20180807_1357_39,78407.23,0,0,300.803333333333,481.82,782.623333333333,0,0,0,0,0
20180807_1357_39,78505.24,0,0,300.836666666667,481.846666666667,782.683333333333,0,0,0,0,0
20180807_1357_40,78603.37,0,0,300.85,481.84,782.69,0,0,0,0,0
20180807_1357_40,78701.62,0,0,301.16,481.8,782.96,0,0,0,0,0
20180807_1357_40,78800,0,0,301.16,481.826666666667,782.986666666667,0,0,0,0,0
20180807_1357_40,78898.5,0,0,301.46,481.84,783.3,0,0,0,0,0
20180807_1357_40,78997.12,0,0,301.466666666667,481.85,783.316666666667,0,0,0,0,0
20180807_1357_40,79095.87,0,0,301.483333333333,481.843333333333,783.326666666667,0,0,0,0,0
20180807_1357_40,79194.74,0,0,301.51,481.84,783.35,0,0,0,0,0
20180807_1357_41,79293.73,0,0,301.863333333333,481.84,783.703333333333,0,0,0,0,0
20180807_1357_41,79392.85,0,0,302.043333333333,481.8,783.843333333333,0,0,0,0,0
20180807_1357_41,79492.09,0,0,302.05,481.776666666667,783.826666666666,0,0,0,0,0
20180807_1357_41,79591.46,0,0,302.05,481.77,783.82,0,0,0,0,0
20180807_1357_41,79690.95,0,0,302.193333333333,481.81,784.003333333333,0,0,0,0,0
20180807_1357_41,79790.56,0,0,302.48,481.796666666667,784.276666666667,0,0,0,0,0
20180807_1357_42,79890.3,0,0,302.67,481.77,784.44,0,0,0,0,0
20180807_1357_42,79990.16,0,0,302.683333333333,481.73,784.413333333333,0,0,0,0,0
20180807_1357_42,80090.15,0,0,302.69,481.766666666667,784.456666666667,0,0,0,0,0
20180807_1357_42,80190.26,0,0,303.27,481.84,785.11,0,0,0,0,0
20180807_1357_42,80290.5,0,0,303.283333333333,481.81,785.093333333333,0,0,0,0,0
20180807_1357_42,80390.86,0,0,303.31,481.83,785.14,0,0,0,0,0
20180807_1357_42,80491.35,0,0,303.36,481.84,785.2,0,0,0,0,0
20180807_1357_43,80591.96,0,0,303.7,481.82,785.52,0,0,0,0,0
20180807_1357_43,80692.7,0,0,303.87,481.76,785.63,0,0,0,0,0
20180807_1357_43,80793.57,0,0,303.89,481.73,785.62,0,0,0,0,0
20180807_1357_43,80894.56,0,0,303.936666666667,481.84,785.776666666667,0,0,0,0,0
20180807_1357_43,80995.68,0,0,303.96,481.82,785.78,0,0,0,0,0
20180807_1357_43,81096.92,0,0,304.02,481.81,785.83,0,0,0,0,0
20180807_1357_43,81198.29,0,0,304.366666666667,481.77,786.136666666667,0,0,0,0,0
20180807_1357_44,81299.79,0,0,304.54,481.796666666667,786.336666666667,0,0,0,0,0
20180807_1357_44,81401.41,0,0,304.56,481.81,786.37,0,0,0,0,0
20180807_1357_44,81503.16,0,0,304.68,481.82,786.5,0,0,0,0,0
20180807_1357_44,81605.04,0,0,304.92,481.79,786.71,0,0,0,0,0
20180807_1357_44,81707.05,0,0,305.14,481.73,786.87,0,0,0,0,0
20180807_1357_44,81809.18,0,0,305.153333333333,481.8,786.953333333333,0,0,0,0,0
20180807_1357_44,81911.44,0,0,305.18,481.813333333333,786.993333333333,0,0,0,0,0
20180807_1357_45,82013.83,0,0,305.313333333333,481.84,787.153333333333,0,0,0,0,0
20180807_1357_45,82116.35,0,0,305.52,481.813333333333,787.333333333333,0,0,0,0,0
20180807_1357_45,82219,0,0,305.8,481.79,787.59,0,0,0,0,0
20180807_1357_45,82321.77,0,0,305.79,481.77,787.56,0,0,0,0,0
20180807_1357_45,82424.67,0,0,305.79,481.78,787.57,0,0,0,0,0
20180807_1357_45,82527.7,0,0,306.06,481.78,787.84,0,0,0,0,0
20180807_1357_46,82630.86,0,0,306.313333333333,481.82,788.133333333333,0,0,0,0,0
20180807_1357_46,82734.15,0,0,306.436666666667,481.81,788.246666666667,0,0,0,0,0
20180807_1357_46,82837.57,0,0,306.43,481.796666666667,788.226666666667,0,0,0,0,0
20180807_1357_46,82941.12,0,0,306.51,481.77,788.28,0,0,0,0,0
20180807_1357_46,83044.8,0,0,306.71,481.79,788.5,0,0,0,0,0
20180807_1357_46,83148.61,0,0,307.03,481.803333333333,788.833333333333,0,0,0,0,0
20180807_1357_46,83252.55,0,0,307.06,481.81,788.87,0,0,0,0,0
20180807_1357_47,83356.62,0,0,307.06,481.82,788.88,0,0,0,0,0
20180807_1357_47,83460.82,0,0,307.07,481.816666666667,788.886666666667,0,0,0,0,0
20180807_1357_47,83565.15,0,0,307.06,481.81,788.87,0,0,0,0,0
20180807_1357_47,83669.61,0,0,307.056666666667,481.76,788.816666666667,0,0,0,0,0
20180807_1357_47,83774.2,0,0,307.05,481.776666666667,788.826666666667,0,0,0,0,0
20180807_1357_47,83878.92,0,0,307.21,481.81,789.02,0,0,0,0,0
20180807_1357_47,83983.77,0,0,307.41,481.843333333333,789.253333333333,0,0,0,0,0
20180807_1357_48,84088.75,0,0,307.65,481.833333333333,789.483333333333,0,0,0,0,0
20180807_1357_48,84193.86,0,0,307.66,481.78,789.44,0,0,0,0,0
20180807_1357_48,84299.1,0,0,307.66,481.77,789.43,0,0,0,0,0
20180807_1357_48,84404.47,0,0,307.66,481.78,789.44,0,0,0,0,0
20180807_1357_48,84509.98,0,0,307.67,481.8,789.47,0,0,0,0,0
20180807_1357_48,84615.62,0,0,307.663333333333,481.76,789.423333333334,0,0,0,0,0
20180807_1357_48,84721.39,0,0,307.66,481.773333333333,789.433333333333,0,0,0,0,0
20180807_1357_49,84827.29,0,0,307.74,481.78,789.52,0,0,0,0,0
20180807_1357_49,84933.32,0,0,307.9,481.81,789.71,0,0,0,0,0
20180807_1357_49,85039.49,0,0,308.03,481.77,789.8,0,0,0,0,0
20180807_1357_49,85145.79,0,0,308.13,481.793333333333,789.923333333333,0,0,0,0,0
20180807_1357_49,85252.22,0,0,308.3,481.84,790.14,0,0,0,0,0
20180807_1357_49,85358.79,0,0,308.306666666667,481.84,790.146666666667,0,0,0,0,0
20180807_1357_50,85465.49,0,0,308.32,481.826666666667,790.146666666667,0,0,0,0,0
20180807_1357_50,85572.32,0,0,308.32,481.82,790.14,0,0,0,0,0
20180807_1357_50,85679.29,0,0,308.32,481.84,790.16,0,0,0,0,0
20180807_1357_50,85786.39,0,0,308.32,481.833333333333,790.153333333333,0,0,0,0,0
20180807_1357_50,85893.62,0,0,308.32,481.82,790.14,0,0,0,0,0
20180807_1357_50,86000.99,0,0,308.323333333333,481.85,790.173333333334,0,0,0,0,0
20180807_1357_50,86108.49,0,0,308.33,481.846666666667,790.176666666667,0,0,0,0,0
20180807_1357_51,86216.13,0,0,308.33,481.84,790.17,0,0,0,0,0
20180807_1357_51,86323.9,0,0,308.333333333333,481.81,790.143333333333,0,0,0,0,0
20180807_1357_51,86431.8,0,0,308.34,481.836666666667,790.176666666667,0,0,0,0,0
20180807_1357_51,86539.84,0,0,308.41,481.85,790.26,0,0,0,0,0
20180807_1357_51,86648.01,0,0,308.446666666667,481.73,790.176666666667,0,0,0,0,0
20180807_1357_51,86756.32,0,0,308.52,481.776666666667,790.296666666667,0,0,0,0,0
20180807_1357_52,86864.77,0,0,308.73,481.8,790.53,0,0,0,0,0
20180807_1357_52,86973.35,0,0,308.816666666667,481.76,790.576666666667,0,0,0,0,0
20180807_1357_52,87082.07,0,0,308.86,481.76,790.62,0,0,0,0,0
20180807_1357_52,87190.92,0,0,308.89,481.76,790.65,0,0,0,0,0
20180807_1357_52,87299.91,0,0,308.93,481.84,790.77,0,0,0,0,0
20180807_1357_52,87409.03,0,0,308.95,481.813333333333,790.763333333333,0,0,0,0,0
20180807_1357_52,87518.29,0,0,308.93,481.8,790.73,0,0,0,0,0
20180807_1357_53,87627.69,0,0,308.936666666667,481.8,790.736666666667,0,0,0,0,0
20180807_1357_53,87737.22,0,0,308.963333333333,481.8,790.763333333333,0,0,0,0,0
20180807_1357_53,87846.89,0,0,309.01,481.79,790.8,0,0,0,0,0
20180807_1357_53,87956.7,0,0,309.1,481.77,790.87,0,0,0,0,0
20180807_1357_53,88066.65,0,0,309.1,481.78,790.88,0,0,0,0,0
20180807_1357_53,88176.73,0,0,309.38,481.78,791.16,0,0,0,0,0
20180807_1357_54,88286.95,0,0,309.5,481.78,791.28,0,0,0,0,0
20180807_1357_54,88397.31,0,0,309.546666666667,481.84,791.386666666667,0,0,0,0,0
20180807_1357_54,88507.81,0,0,309.57,481.84,791.41,0,0,0,0,0
20180807_1357_54,88618.44,0,0,309.57,481.84,791.41,0,0,0,0,0
20180807_1357_54,88729.21,0,0,309.563333333333,481.82,791.383333333333,0,0,0,0,0
20180807_1357_54,88840.12,0,0,309.56,481.813333333333,791.373333333333,0,0,0,0,0
20180807_1357_54,88951.17,0,0,309.56,481.81,791.37,0,0,0,0,0
20180807_1357_55,89062.36,0,0,309.56,481.82,791.38,0,0,0,0,0
20180807_1357_55,89173.69,0,0,309.56,481.813333333333,791.373333333333,0,0,0,0,0
20180807_1357_55,89285.16,0,0,309.56,481.81,791.37,0,0,0,0,0
20180807_1357_55,89396.77,0,0,309.56,481.81,791.37,0,0,0,0,0
20180807_1357_55,89508.52,0,0,309.56,481.79,791.35,0,0,0,0,0
20180807_1357_55,89620.41,0,0,309.54,481.78,791.32,0,0,0,0,0
20180807_1357_55,89732.44,0,0,309.56,481.84,791.4,0,0,0,0,0
20180807_1357_56,89844.61,0,0,309.57,481.83,791.4,0,0,0,0,0
20180807_1357_56,89956.92,0,0,309.62,481.83,791.45,0,0,0,0,0
20180807_1357_56,90069.37,0,0,309.686666666667,481.86,791.546666666667,0,0,0,0,0
20180807_1357_56,90181.96,0,0,309.82,481.82,791.64,0,0,0,0,0
20180807_1357_56,90294.69,0,0,310.12,481.8,791.92,0,0,0,0,0
20180807_1357_56,90407.56,0,0,310.136666666667,481.8,791.936666666667,0,0,0,0,0
20180807_1357_56,90520.57,0,0,310.17,481.806666666667,791.976666666667,0,0,0,0,0
20180807_1357_57,90633.72,0,0,310.19,481.82,792.01,0,0,0,0,0
20180807_1357_57,90747.01,0,0,310.186666666667,481.81,791.996666666667,0,0,0,0,0
20180807_1357_57,90860.44,0,0,310.18,481.8,791.98,0,0,0,0,0
20180807_1357_57,90974.02,0,0,310.16,481.78,791.94,0,0,0,0,0
20180807_1357_57,91087.74,0,0,310.16,481.793333333333,791.953333333333,0,0,0,0,0
20180807_1357_57,91201.6,0,0,310.18,481.8,791.98,0,0,0,0,0
20180807_1357_57,91315.6,0,0,310.306666666667,481.87,792.176666666667,0,0,0,0,0
20180807_1357_58,91429.74,0,0,310.47,481.856666666667,792.326666666667,0,0,0,0,0
20180807_1357_58,91544.03,0,0,310.67,481.85,792.52,0,0,0,0,0
20180807_1357_58,91658.46,0,0,310.763333333333,481.85,792.613333333333,0,0,0,0,0
20180807_1357_58,91773.03,0,0,310.82,481.856666666667,792.676666666667,0,0,0,0,0
20180807_1357_58,91887.75,0,0,310.84,481.856666666667,792.696666666667,0,0,0,0,0
20180807_1357_58,92002.61,0,0,310.83,481.85,792.68,0,0,0,0,0
20180807_1357_59,92117.61,0,0,310.83,481.85,792.68,0,0,0,0,0
