Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180519_1032_06,1.54258,0,0,110.63,404.45,515.08,0,0,0,0,0
20180519_1032_07,1.54451,0,0,81.02,404.93,485.95,0,0,0,0,0
20180519_1032_07,1.54644,0,0,81.02,404.93,485.95,0,0,0,0,0
20180519_1032_07,1.54837,0,0,81.02,404.3,485.32,0,0,0,0,0
20180519_1032_07,1.55031,0,0,100.87,404.3,505.17,0,0,0,0,0
20180519_1032_07,1.55225,0,0,100.87,404.31,505.18,0,0,0,0,0
20180519_1032_07,1.55419,0,0,120.73,404.31,525.04,0,0,0,0,0
20180519_1032_07,1.55613,0,0,120.73,404.31,525.04,0,0,0,0,0
20180519_1032_07,1.55808,0,0,81.45,404.98,486.43,0,0,0,0,0
20180519_1032_07,1.56003,0,0,81.45,404.98,486.43,0,0,0,0,0
20180519_1032_07,1.56198,0,0,81.45,404.53,485.98,0,0,0,0,0
20180519_1032_07,1.56393,0,0,93.54,404.53,498.07,0,0,0,0,0
20180519_1032_08,1.56588,0,0,93.54,404.53,498.07,0,0,0,0,0
20180519_1032_08,1.56784,0,0,93.54,403.99,497.53,0,0,0,0,0
20180519_1032_08,1.5698,0,0,110.45,403.99,514.44,0,0,0,0,0
20180519_1032_08,1.57176,0,0,110.45,403.99,514.44,0,0,0,0,0
20180519_1032_08,1.57372,0,0,76.25,404.9,481.15,0,0,0,0,0
20180519_1032_08,1.57569,0,0,76.25,404.9,481.15,0,0,0,0,0
20180519_1032_08,1.57766,0,0,76.25,404.81,481.06,0,0,0,0,0
20180519_1032_08,1.57963,0,0,88.84,404.81,493.65,0,0,0,0,0
20180519_1032_08,1.5816,0,0,88.84,404.81,493.65,0,0,0,0,0
20180519_1032_08,1.58358,0,0,88.84,404.09,492.93,0,0,0,0,0
20180519_1032_08,1.58556,0,0,105.02,404.09,509.11,0,0,0,0,0
20180519_1032_09,1.58754,0,0,105.02,404.66,509.68,0,0,0,0,0
20180519_1032_09,1.58952,0,0,86.54,404.66,491.2,0,0,0,0,0
20180519_1032_09,1.59151,0,0,86.54,404.66,491.2,0,0,0,0,0
20180519_1032_09,1.5935,0,0,91.32,404.92,496.24,0,0,0,0,0
20180519_1032_09,1.59549,0,0,91.32,404.92,496.24,0,0,0,0,0
20180519_1032_09,1.59748,0,0,91.32,404.38,495.7,0,0,0,0,0
20180519_1032_09,1.59948,0,0,102.08,404.38,506.46,0,0,0,0,0
20180519_1032_09,1.60148,0,0,102.08,404.44,506.52,0,0,0,0,0
20180519_1032_09,1.60348,0,0,113.4,404.44,517.84,0,0,0,0,0
20180519_1032_09,1.60548,0,0,113.4,404.44,517.84,0,0,0,0,0
20180519_1032_09,1.60749,0,0,81.01,404.96,485.97,0,0,0,0,0
20180519_1032_10,1.6095,0,0,81.01,404.96,485.97,0,0,0,0,0
20180519_1032_10,1.61151,0,0,81.01,404.87,485.88,0,0,0,0,0
20180519_1032_10,1.61352,0,0,91.75,404.87,496.62,0,0,0,0,0
20180519_1032_10,1.61554,0,0,91.75,404.87,496.62,0,0,0,0,0
20180519_1032_10,1.61756,0,0,91.75,404.16,495.91,0,0,0,0,0
20180519_1032_10,1.61958,0,0,108.5,404.16,512.66,0,0,0,0,0
20180519_1032_10,1.6216,0,0,108.5,404.72,513.22,0,0,0,0,0
20180519_1032_10,1.62363,0,0,99.08,404.72,503.8,0,0,0,0,0
20180519_1032_10,1.62566,0,0,99.08,404.72,503.8,0,0,0,0,0
20180519_1032_10,1.62769,0,0,99.08,404.86,503.94,0,0,0,0,0
20180519_1032_10,1.62972,0,0,85.33,404.86,490.19,0,0,0,0,0
20180519_1032_11,1.63176,0,0,85.33,404.41,489.74,0,0,0,0,0
20180519_1032_11,1.6338,0,0,105.76,404.41,510.17,0,0,0,0,0
20180519_1032_11,1.63584,0,0,105.76,404.41,510.17,0,0,0,0,0
20180519_1032_11,1.63788,0,0,115.94,404.21,520.15,0,0,0,0,0
20180519_1032_11,1.63993,0,0,115.94,404.21,520.15,0,0,0,0,0
20180519_1032_11,1.64198,0,0,115.94,404.89,520.83,0,0,0,0,0
20180519_1032_11,1.64403,0,0,78.6,404.89,483.49,0,0,0,0,0
20180519_1032_11,1.64609,0,0,78.6,404.8,483.4,0,0,0,0,0
20180519_1032_11,1.64815,0,0,93.41,404.8,498.21,0,0,0,0,0
20180519_1032_11,1.65021,0,0,93.41,404.8,498.21,0,0,0,0,0
20180519_1032_11,1.65227,0,0,101.84,404.17,506.01,0,0,0,0,0
20180519_1032_12,1.65434,0,0,101.84,404.17,506.01,0,0,0,0,0
20180519_1032_12,1.65641,0,0,101.84,404.6,506.44,0,0,0,0,0
20180519_1032_12,1.65848,0,0,106.33,404.6,510.93,0,0,0,0,0
20180519_1032_12,1.66055,0,0,106.33,404.89,511.22,0,0,0,0,0
20180519_1032_12,1.66263,0,0,81.74,404.89,486.63,0,0,0,0,0
20180519_1032_12,1.66471,0,0,81.74,404.89,486.63,0,0,0,0,0
20180519_1032_12,1.66679,0,0,81.74,404.76,486.5,0,0,0,0,0
20180519_1032_12,1.66887,0,0,89.84,404.76,494.6,0,0,0,0,0
20180519_1032_12,1.67096,0,0,89.84,404.11,493.95,0,0,0,0,0
20180519_1032_12,1.67305,0,0,106.84,404.11,510.95,0,0,0,0,0
20180519_1032_12,1.67514,0,0,106.84,404.11,510.95,0,0,0,0,0
20180519_1032_13,1.67723,0,0,106.84,404.55,511.39,0,0,0,0,0
20180519_1032_13,1.67933,0,0,107.63,404.55,512.18,0,0,0,0,0
20180519_1032_13,1.68143,0,0,107.63,404.98,512.61,0,0,0,0,0
20180519_1032_13,1.68353,0,0,80.87,404.98,485.85,0,0,0,0,0
20180519_1032_13,1.68563,0,0,80.87,404.98,485.85,0,0,0,0,0
20180519_1032_13,1.68774,0,0,80.87,404.69,485.56,0,0,0,0,0
20180519_1032_13,1.68985,0,0,95.28,404.69,499.97,0,0,0,0,0
20180519_1032_13,1.69196,0,0,95.28,404.69,499.97,0,0,0,0,0
20180519_1032_13,1.69407,0,0,105.2,403.93,509.13,0,0,0,0,0
20180519_1032_13,1.69619,0,0,105.2,403.93,509.13,0,0,0,0,0
20180519_1032_13,1.69831,0,0,105.2,404.63,509.83,0,0,0,0,0
20180519_1032_14,1.70043,0,0,95.63,404.63,500.26,0,0,0,0,0
20180519_1032_14,1.70256,0,0,95.63,404.99,500.62,0,0,0,0,0
20180519_1032_14,1.70469,0,0,81.18,404.99,486.17,0,0,0,0,0
20180519_1032_14,1.70682,0,0,81.18,404.99,486.17,0,0,0,0,0
20180519_1032_14,1.70895,0,0,81.18,404.79,485.97,0,0,0,0,0
20180519_1032_14,1.71109,0,0,90.21,404.79,495,0,0,0,0,0
20180519_1032_14,1.71323,0,0,90.21,404.2,494.41,0,0,0,0,0
20180519_1032_14,1.71537,0,0,112.68,404.2,516.88,0,0,0,0,0
20180519_1032_14,1.71751,0,0,112.68,404.2,516.88,0,0,0,0,0
20180519_1032_14,1.71966,0,0,117.78,404.5,522.28,0,0,0,0,0
20180519_1032_14,1.72181,0,0,117.78,404.5,522.28,0,0,0,0,0
20180519_1032_14,1.72396,0,0,117.78,404.93,522.71,0,0,0,0,0
20180519_1032_15,1.72611,0,0,82.22,404.93,487.15,0,0,0,0,0
20180519_1032_15,1.72827,0,0,82.22,404.93,487.15,0,0,0,0,0
20180519_1032_15,1.73043,0,0,82.22,404.75,486.97,0,0,0,0,0
20180519_1032_15,1.73259,0,0,93.66,404.75,498.41,0,0,0,0,0
20180519_1032_15,1.73476,0,0,93.66,404.3,497.96,0,0,0,0,0
20180519_1032_15,1.73693,0,0,103.86,404.3,508.16,0,0,0,0,0
20180519_1032_15,1.7391,0,0,103.86,404.3,508.16,0,0,0,0,0
20180519_1032_15,1.74127,0,0,103.86,404.4,508.26,0,0,0,0,0
20180519_1032_15,1.74345,0,0,119.66,404.4,524.06,0,0,0,0,0
20180519_1032_15,1.74563,0,0,119.66,404.85,524.51,0,0,0,0,0
20180519_1032_15,1.74781,0,0,88.82,404.85,493.67,0,0,0,0,0
20180519_1032_16,1.74999,0,0,88.82,404.85,493.67,0,0,0,0,0
20180519_1032_16,1.75218,0,0,88.82,404.89,493.71,0,0,0,0,0
20180519_1032_16,1.75437,0,0,84.88,404.89,489.77,0,0,0,0,0
20180519_1032_16,1.75656,0,0,84.88,404.89,489.77,0,0,0,0,0
20180519_1032_16,1.75876,0,0,84.88,404.45,489.33,0,0,0,0,0
20180519_1032_16,1.76096,0,0,102.44,404.45,506.89,0,0,0,0,0
20180519_1032_16,1.76316,0,0,102.44,403.97,506.41,0,0,0,0,0
20180519_1032_16,1.76536,0,0,113.7,403.97,517.67,0,0,0,0,0
20180519_1032_16,1.76757,0,0,113.7,403.97,517.67,0,0,0,0,0
20180519_1032_16,1.76978,0,0,113.7,404.65,518.35,0,0,0,0,0
20180519_1032_16,1.77199,0,0,99.07,404.65,503.72,0,0,0,0,0
20180519_1032_16,1.7742,0,0,99.07,404.93,504,0,0,0,0,0
20180519_1032_17,1.77642,0,0,80.9,404.93,485.83,0,0,0,0,0
20180519_1032_17,1.77864,0,0,80.9,404.93,485.83,0,0,0,0,0
20180519_1032_17,1.78086,0,0,80.9,404.88,485.78,0,0,0,0,0
20180519_1032_17,1.78309,0,0,89.19,404.88,494.07,0,0,0,0,0
20180519_1032_17,1.78532,0,0,89.19,404.29,493.48,0,0,0,0,0
20180519_1032_17,1.78755,0,0,108.18,404.29,512.47,0,0,0,0,0
20180519_1032_17,1.78978,0,0,108.18,404.29,512.47,0,0,0,0,0
20180519_1032_17,1.79202,0,0,108.18,404.28,512.46,0,0,0,0,0
20180519_1032_17,1.79426,0,0,114.55,404.28,518.83,0,0,0,0,0
20180519_1032_17,1.7965,0,0,114.55,404.28,518.83,0,0,0,0,0
20180519_1032_17,1.79875,0,0,93.17,404.77,497.94,0,0,0,0,0
20180519_1032_18,1.801,0,0,93.17,404.77,497.94,0,0,0,0,0
20180519_1032_18,1.80325,0,0,87.63,404.94,492.57,0,0,0,0,0
20180519_1032_18,1.8055,0,0,87.63,404.94,492.57,0,0,0,0,0
20180519_1032_18,1.80776,0,0,87.63,404.74,492.37,0,0,0,0,0
20180519_1032_18,1.81002,0,0,91.46,404.74,496.2,0,0,0,0,0
20180519_1032_18,1.81228,0,0,91.46,404.74,496.2,0,0,0,0,0
20180519_1032_18,1.81455,0,0,91.46,404.19,495.65,0,0,0,0,0
20180519_1032_18,1.81682,0,0,104.86,404.19,509.05,0,0,0,0,0
20180519_1032_18,1.81909,0,0,104.86,404.07,508.93,0,0,0,0,0
20180519_1032_18,1.82136,0,0,109.53,404.07,513.6,0,0,0,0,0
20180519_1032_18,1.82364,0,0,109.53,404.07,513.6,0,0,0,0,0
20180519_1032_19,1.82592,0,0,96.5,404.79,501.29,0,0,0,0,0
20180519_1032_19,1.8282,0,0,96.5,404.79,501.29,0,0,0,0,0
20180519_1032_19,1.83049,0,0,96.5,404.89,501.39,0,0,0,0,0
20180519_1032_19,1.83278,0,0,84.67,404.89,489.56,0,0,0,0,0
20180519_1032_19,1.83507,0,0,84.67,404.89,489.56,0,0,0,0,0
20180519_1032_19,1.83736,0,0,84.67,404.81,489.48,0,0,0,0,0
20180519_1032_19,1.83966,0,0,88.63,404.81,493.44,0,0,0,0,0
20180519_1032_19,1.84196,0,0,88.63,404.3,492.93,0,0,0,0,0
20180519_1032_19,1.84426,0,0,99.83,404.3,504.13,0,0,0,0,0
20180519_1032_19,1.84657,0,0,99.83,404.3,504.13,0,0,0,0,0
20180519_1032_19,1.84888,0,0,99.83,403.99,503.82,0,0,0,0,0
20180519_1032_19,1.85119,0,0,106.23,403.99,510.22,0,0,0,0,0
20180519_1032_20,1.8535,0,0,106.23,404.46,510.69,0,0,0,0,0
20180519_1032_20,1.85582,0,0,108.38,404.46,512.84,0,0,0,0,0
20180519_1032_20,1.85814,0,0,108.38,404.46,512.84,0,0,0,0,0
20180519_1032_20,1.86046,0,0,90.37,404.79,495.16,0,0,0,0,0
20180519_1032_20,1.86279,0,0,90.37,404.79,495.16,0,0,0,0,0
20180519_1032_20,1.86512,0,0,90.37,404.95,495.32,0,0,0,0,0
20180519_1032_20,1.86745,0,0,84.1,404.95,489.05,0,0,0,0,0
20180519_1032_20,1.86978,0,0,84.1,404.95,489.05,0,0,0,0,0
20180519_1032_20,1.87212,0,0,84.1,404.6,488.7,0,0,0,0,0
20180519_1032_20,1.87446,0,0,93.53,404.6,498.13,0,0,0,0,0
20180519_1032_20,1.8768,0,0,93.53,404.34,497.87,0,0,0,0,0
20180519_1032_21,1.87915,0,0,99.3,404.34,503.64,0,0,0,0,0
20180519_1032_21,1.8815,0,0,99.3,404.34,503.64,0,0,0,0,0
20180519_1032_21,1.88385,0,0,116.12,404.25,520.37,0,0,0,0,0
20180519_1032_21,1.8862,0,0,116.12,404.25,520.37,0,0,0,0,0
20180519_1032_21,1.88856,0,0,116.12,404.44,520.56,0,0,0,0,0
20180519_1032_21,1.89092,0,0,111.44,404.44,515.88,0,0,0,0,0
20180519_1032_21,1.89328,0,0,111.44,404.93,516.37,0,0,0,0,0
20180519_1032_21,1.89565,0,0,82.29,404.93,487.22,0,0,0,0,0
20180519_1032_21,1.89802,0,0,82.29,404.93,487.22,0,0,0,0,0
20180519_1032_21,1.90039,0,0,82.29,404.83,487.12,0,0,0,0,0
20180519_1032_22,1.90277,0,0,85.01,404.83,489.84,0,0,0,0,0
20180519_1032_22,1.90515,0,0,85.01,404.83,489.84,0,0,0,0,0
20180519_1032_22,1.90753,0,0,88.33,404.83,493.16,0,0,0,0,0
20180519_1032_22,1.90991,0,0,88.33,404.83,493.16,0,0,0,0,0
20180519_1032_22,1.9123,0,0,88.33,404.35,492.68,0,0,0,0,0
20180519_1032_22,1.91469,0,0,99.24,404.35,503.59,0,0,0,0,0
20180519_1032_22,1.91708,0,0,99.24,404.35,503.59,0,0,0,0,0
20180519_1032_22,1.91948,0,0,99.24,404.05,503.29,0,0,0,0,0
20180519_1032_22,1.92188,0,0,104.96,404.05,509.01,0,0,0,0,0
20180519_1032_22,1.92428,0,0,104.96,404.34,509.3,0,0,0,0,0
20180519_1032_22,1.92669,0,0,109.28,404.34,513.62,0,0,0,0,0
20180519_1032_22,1.9291,0,0,109.28,404.34,513.62,0,0,0,0,0
20180519_1032_23,1.93151,0,0,106.41,404.69,511.1,0,0,0,0,0
20180519_1032_23,1.93392,0,0,106.41,404.69,511.1,0,0,0,0,0
20180519_1032_23,1.93634,0,0,80.82,404.92,485.74,0,0,0,0,0
20180519_1032_23,1.93876,0,0,80.82,404.92,485.74,0,0,0,0,0
20180519_1032_23,1.94118,0,0,80.82,404.91,485.73,0,0,0,0,0
20180519_1032_23,1.94361,0,0,88.15,404.91,493.06,0,0,0,0,0
20180519_1032_23,1.94604,0,0,88.15,404.86,493.01,0,0,0,0,0
20180519_1032_23,1.94847,0,0,93.52,404.86,498.38,0,0,0,0,0
20180519_1032_23,1.95091,0,0,93.52,404.86,498.38,0,0,0,0,0
20180519_1032_23,1.95335,0,0,93.52,404.46,497.98,0,0,0,0,0
20180519_1032_23,1.95579,0,0,100.55,404.46,505.01,0,0,0,0,0
20180519_1032_24,1.95823,0,0,100.55,404.46,505.01,0,0,0,0,0
20180519_1032_24,1.96068,0,0,100.55,403.99,504.54,0,0,0,0,0
20180519_1032_24,1.96313,0,0,100.72,403.99,504.71,0,0,0,0,0
20180519_1032_24,1.96558,0,0,100.72,404.26,504.98,0,0,0,0,0
20180519_1032_24,1.96804,0,0,112.35,404.26,516.61,0,0,0,0,0
20180519_1032_24,1.9705,0,0,112.35,404.26,516.61,0,0,0,0,0
20180519_1032_24,1.97296,0,0,112.35,404.56,516.91,0,0,0,0,0
20180519_1032_24,1.97543,0,0,109.88,404.56,514.44,0,0,0,0,0
20180519_1032_24,1.9779,0,0,109.88,404.86,514.74,0,0,0,0,0
20180519_1032_24,1.98037,0,0,87.63,404.86,492.49,0,0,0,0,0
20180519_1032_24,1.98285,0,0,87.63,404.86,492.49,0,0,0,0,0
20180519_1032_25,1.98533,0,0,84.43,404.9,489.33,0,0,0,0,0
20180519_1032_25,1.98781,0,0,84.43,404.9,489.33,0,0,0,0,0
20180519_1032_25,1.99029,0,0,84.43,404.95,489.38,0,0,0,0,0
20180519_1032_25,1.99278,0,0,85.62,404.95,490.57,0,0,0,0,0
20180519_1032_25,1.99527,0,0,85.62,404.95,490.57,0,0,0,0,0
20180519_1032_25,1.99776,0,0,85.62,404.67,490.29,0,0,0,0,0
20180519_1032_25,2.00026,0,0,92.4,404.67,497.07,0,0,0,0,0
20180519_1032_25,2.00276,0,0,92.4,404.53,496.93,0,0,0,0,0
20180519_1032_25,2.00526,0,0,93.21,404.53,497.74,0,0,0,0,0
20180519_1032_25,2.00777,0,0,93.21,404.22,497.43,0,0,0,0,0
20180519_1032_25,2.01028,0,0,102.95,404.22,507.17,0,0,0,0,0
20180519_1032_26,2.01279,0,0,102.95,404.22,507.17,0,0,0,0,0
20180519_1032_26,2.01531,0,0,102.95,404.05,507,0,0,0,0,0
20180519_1032_26,2.01783,0,0,106.35,404.05,510.4,0,0,0,0,0
20180519_1032_26,2.02035,0,0,106.35,404.05,510.4,0,0,0,0,0
20180519_1032_26,2.02288,0,0,106.35,404.37,510.72,0,0,0,0,0
20180519_1032_26,2.02541,0,0,111.39,404.37,515.76,0,0,0,0,0
20180519_1032_26,2.02794,0,0,111.39,404.53,515.92,0,0,0,0,0
20180519_1032_26,2.03047,0,0,108.85,404.53,513.38,0,0,0,0,0
20180519_1032_26,2.03301,0,0,108.85,404.53,513.38,0,0,0,0,0
20180519_1032_26,2.03555,0,0,108.85,404.82,513.67,0,0,0,0,0
20180519_1032_26,2.03809,0,0,89.57,404.82,494.39,0,0,0,0,0
20180519_1032_27,2.04064,0,0,89.57,404.86,494.43,0,0,0,0,0
20180519_1032_27,2.04319,0,0,84.42,404.86,489.28,0,0,0,0,0
20180519_1032_27,2.04574,0,0,84.42,404.86,489.28,0,0,0,0,0
20180519_1032_27,2.0483,0,0,81.37,404.95,486.32,0,0,0,0,0
20180519_1032_27,2.05086,0,0,81.37,404.95,486.32,0,0,0,0,0
20180519_1032_27,2.05342,0,0,81.37,404.82,486.19,0,0,0,0,0
20180519_1032_27,2.05599,0,0,88.11,404.82,492.93,0,0,0,0,0
20180519_1032_27,2.05856,0,0,88.11,404.82,492.93,0,0,0,0,0
20180519_1032_27,2.06113,0,0,88.38,404.79,493.17,0,0,0,0,0
20180519_1032_27,2.06371,0,0,88.38,404.79,493.17,0,0,0,0,0
20180519_1032_27,2.06629,0,0,88.38,404.5,492.88,0,0,0,0,0
20180519_1032_27,2.06887,0,0,98.52,404.5,503.02,0,0,0,0,0
20180519_1032_28,2.07146,0,0,98.52,404.5,503.02,0,0,0,0,0
20180519_1032_28,2.07405,0,0,98.52,404.49,503.01,0,0,0,0,0
20180519_1032_28,2.07664,0,0,99.08,404.49,503.57,0,0,0,0,0
20180519_1032_28,2.07924,0,0,99.08,404.42,503.5,0,0,0,0,0
20180519_1032_28,2.08184,0,0,102.01,404.42,506.43,0,0,0,0,0
20180519_1032_28,2.08444,0,0,102.01,404.42,506.43,0,0,0,0,0
20180519_1032_28,2.08705,0,0,104.98,403.94,508.92,0,0,0,0,0
20180519_1032_28,2.08966,0,0,104.98,403.94,508.92,0,0,0,0,0
20180519_1032_28,2.09227,0,0,104.98,404.29,509.27,0,0,0,0,0
20180519_1032_28,2.09489,0,0,104.98,404.29,509.27,0,0,0,0,0
20180519_1032_28,2.09751,0,0,108.43,404.29,512.72,0,0,0,0,0
20180519_1032_29,2.10013,0,0,110.27,404.37,514.64,0,0,0,0,0
20180519_1032_29,2.10276,0,0,110.27,404.37,514.64,0,0,0,0,0
20180519_1032_29,2.10539,0,0,110.27,404.64,514.91,0,0,0,0,0
20180519_1032_29,2.10802,0,0,111.46,404.64,516.1,0,0,0,0,0
20180519_1032_29,2.11066,0,0,111.46,404.64,516.1,0,0,0,0,0
20180519_1032_29,2.1133,0,0,111.46,404.61,516.07,0,0,0,0,0
20180519_1032_29,2.11594,0,0,106.63,404.61,511.24,0,0,0,0,0
20180519_1032_29,2.11858,0,0,106.63,404.61,511.24,0,0,0,0,0
20180519_1032_29,2.12123,0,0,90.18,404.87,495.05,0,0,0,0,0
20180519_1032_29,2.12388,0,0,90.18,404.87,495.05,0,0,0,0,0
20180519_1032_29,2.12653,0,0,91.41,404.8,496.21,0,0,0,0,0
20180519_1032_29,2.12919,0,0,91.41,404.8,496.21,0,0,0,0,0
20180519_1032_30,2.13185,0,0,91.41,404.82,496.23,0,0,0,0,0
20180519_1032_30,2.13451,0,0,81.93,404.82,486.75,0,0,0,0,0
20180519_1032_30,2.13718,0,0,81.93,404.79,486.72,0,0,0,0,0
20180519_1032_30,2.13985,0,0,86.28,404.79,491.07,0,0,0,0,0
20180519_1032_30,2.14252,0,0,86.28,404.87,491.15,0,0,0,0,0
20180519_1032_30,2.1452,0,0,87.69,404.87,492.56,0,0,0,0,0
20180519_1032_30,2.14788,0,0,87.69,404.87,492.56,0,0,0,0,0
20180519_1032_30,2.15056,0,0,87.69,404.81,492.5,0,0,0,0,0
20180519_1032_30,2.15325,0,0,94.21,404.81,499.02,0,0,0,0,0
20180519_1032_30,2.15594,0,0,94.21,404.81,499.02,0,0,0,0,0
20180519_1032_31,2.15863,0,0,91.16,404.79,495.95,0,0,0,0,0
20180519_1032_31,2.16133,0,0,91.16,404.79,495.95,0,0,0,0,0
20180519_1032_31,2.16403,0,0,91.16,404.77,495.93,0,0,0,0,0
20180519_1032_31,2.16674,0,0,92.46,404.77,497.23,0,0,0,0,0
20180519_1032_31,2.16945,0,0,92.46,404.73,497.19,0,0,0,0,0
20180519_1032_31,2.17216,0,0,89.92,404.73,494.65,0,0,0,0,0
20180519_1032_31,2.17488,0,0,89.92,404.73,494.65,0,0,0,0,0
20180519_1032_31,2.1776,0,0,89.92,404.55,494.47,0,0,0,0,0
20180519_1032_31,2.18032,0,0,94.77,404.55,499.32,0,0,0,0,0
20180519_1032_31,2.18305,0,0,94.77,404.55,499.32,0,0,0,0,0
20180519_1032_31,2.18578,0,0,95.63,404.56,500.19,0,0,0,0,0
20180519_1032_32,2.18851,0,0,95.63,404.56,500.19,0,0,0,0,0
20180519_1032_32,2.19125,0,0,95.63,404.34,499.97,0,0,0,0,0
20180519_1032_32,2.19399,0,0,98.19,404.34,502.53,0,0,0,0,0
20180519_1032_32,2.19673,0,0,98.19,404.34,502.53,0,0,0,0,0
20180519_1032_32,2.19948,0,0,98.19,404.35,502.54,0,0,0,0,0
20180519_1032_32,2.20223,0,0,97.87,404.35,502.22,0,0,0,0,0
20180519_1032_32,2.20498,0,0,97.87,404.27,502.14,0,0,0,0,0
20180519_1032_32,2.20774,0,0,105.3,404.27,509.57,0,0,0,0,0
20180519_1032_32,2.2105,0,0,105.3,404.27,509.57,0,0,0,0,0
20180519_1032_32,2.21326,0,0,102.73,404.25,506.98,0,0,0,0,0
20180519_1032_32,2.21603,0,0,102.73,404.25,506.98,0,0,0,0,0
20180519_1032_32,2.2188,0,0,102.73,404.21,506.94,0,0,0,0,0
20180519_1032_33,2.22157,0,0,106.61,404.21,510.82,0,0,0,0,0
20180519_1032_33,2.22435,0,0,106.61,404.21,510.82,0,0,0,0,0
20180519_1032_33,2.22713,0,0,106.61,404.19,510.8,0,0,0,0,0
20180519_1032_33,2.22991,0,0,97.85,404.19,502.04,0,0,0,0,0
20180519_1032_33,2.2327,0,0,97.85,404.2,502.05,0,0,0,0,0
20180519_1032_33,2.23549,0,0,107.24,404.2,511.44,0,0,0,0,0
20180519_1032_33,2.23828,0,0,107.24,404.2,511.44,0,0,0,0,0
20180519_1032_33,2.24108,0,0,103.46,404.14,507.6,0,0,0,0,0
20180519_1032_33,2.24388,0,0,103.46,404.14,507.6,0,0,0,0,0
20180519_1032_33,2.24668,0,0,103.46,404.15,507.61,0,0,0,0,0
20180519_1032_33,2.24949,0,0,103.59,404.15,507.74,0,0,0,0,0
20180519_1032_34,2.2523,0,0,103.59,404.15,507.74,0,0,0,0,0
20180519_1032_34,2.25512,0,0,103.59,404.17,507.76,0,0,0,0,0
20180519_1032_34,2.25794,0,0,100.99,404.17,505.16,0,0,0,0,0
20180519_1032_34,2.26076,0,0,100.99,404.17,505.16,0,0,0,0,0
20180519_1032_34,2.26359,0,0,106.92,404.21,511.13,0,0,0,0,0
20180519_1032_34,2.26642,0,0,106.92,404.21,511.13,0,0,0,0,0
20180519_1032_34,2.26925,0,0,106.92,404.09,511.01,0,0,0,0,0
20180519_1032_34,2.27209,0,0,102.58,404.09,506.67,0,0,0,0,0
20180519_1032_34,2.27493,0,0,102.58,404.21,506.79,0,0,0,0,0
20180519_1032_34,2.27777,0,0,104.82,404.21,509.03,0,0,0,0,0
20180519_1032_34,2.28062,0,0,104.82,404.21,509.03,0,0,0,0,0
20180519_1032_34,2.28347,0,0,104.82,404.26,509.08,0,0,0,0,0
20180519_1032_35,2.28632,0,0,101.24,404.26,505.5,0,0,0,0,0
20180519_1032_35,2.28918,0,0,101.24,404.22,505.46,0,0,0,0,0
20180519_1032_35,2.29204,0,0,106.82,404.22,511.04,0,0,0,0,0
20180519_1032_35,2.29491,0,0,106.82,404.25,511.07,0,0,0,0,0
20180519_1032_35,2.29778,0,0,100.13,404.25,504.38,0,0,0,0,0
20180519_1032_35,2.30065,0,0,100.13,404.25,504.38,0,0,0,0,0
20180519_1032_35,2.30353,0,0,100.13,404.27,504.4,0,0,0,0,0
20180519_1032_35,2.30641,0,0,100.78,404.27,505.05,0,0,0,0,0
20180519_1032_35,2.30929,0,0,100.78,404.42,505.2,0,0,0,0,0
20180519_1032_35,2.31218,0,0,96.77,404.42,501.19,0,0,0,0,0
20180519_1032_36,2.31507,0,0,96.77,404.42,501.19,0,0,0,0,0
20180519_1032_36,2.31796,0,0,96.77,404.41,501.18,0,0,0,0,0
20180519_1032_36,2.32086,0,0,103.17,404.41,507.58,0,0,0,0,0
20180519_1032_36,2.32376,0,0,103.17,404.62,507.79,0,0,0,0,0
20180519_1032_36,2.32666,0,0,92.71,404.62,497.33,0,0,0,0,0
20180519_1032_36,2.32957,0,0,92.71,404.62,497.33,0,0,0,0,0
20180519_1032_36,2.33248,0,0,92.71,404.51,497.22,0,0,0,0,0
20180519_1032_36,2.3354,0,0,99.62,404.51,504.13,0,0,0,0,0
20180519_1032_36,2.33832,0,0,99.62,404.77,504.39,0,0,0,0,0
20180519_1032_36,2.34124,0,0,89.75,404.77,494.52,0,0,0,0,0
20180519_1032_36,2.34417,0,0,89.75,404.67,494.42,0,0,0,0,0
20180519_1032_37,2.3471,0,0,89.75,404.67,494.42,0,0,0,0,0
20180519_1032_37,2.35003,0,0,88.58,404.67,493.25,0,0,0,0,0
20180519_1032_37,2.35297,0,0,88.58,404.92,493.5,0,0,0,0,0
20180519_1032_37,2.35591,0,0,88.27,404.92,493.19,0,0,0,0,0
20180519_1032_37,2.35885,0,0,88.27,404.88,493.15,0,0,0,0,0
20180519_1032_37,2.3618,0,0,88.47,404.88,493.35,0,0,0,0,0
20180519_1032_37,2.36475,0,0,88.47,404.88,493.35,0,0,0,0,0
20180519_1032_37,2.36771,0,0,88.47,404.96,493.43,0,0,0,0,0
20180519_1032_37,2.37067,0,0,83.54,404.96,488.5,0,0,0,0,0
20180519_1032_37,2.37363,0,0,83.54,404.96,488.5,0,0,0,0,0
20180519_1032_37,2.3766,0,0,83.54,404.98,488.52,0,0,0,0,0
20180519_1032_37,2.37957,0,0,88,404.98,492.98,0,0,0,0,0
