Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_0829_57,1.49702,0,0,638.71,391.413333333333,1030.12333333333,0,0,0,0,0
20180807_0829_57,1.49889,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0829_57,1.50076,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0829_58,1.50264,0,0,638.69,391.416666666667,1030.10666666667,0,0,0,0,0
20180807_0829_58,1.50452,0,0,638.69,391.41,1030.1,0,0,0,0,0
20180807_0829_58,1.5064,0,0,638.69,391.43,1030.12,0,0,0,0,0
20180807_0829_58,1.50828,0,0,638.69,391.433333333333,1030.12333333333,0,0,0,0,0
20180807_0829_58,1.51017,0,0,638.69,391.44,1030.13,0,0,0,0,0
20180807_0829_58,1.51206,0,0,638.69,391.41,1030.1,0,0,0,0,0
20180807_0829_59,1.51395,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0829_59,1.51584,0,0,638.69,391.44,1030.13,0,0,0,0,0
20180807_0829_59,1.51773,0,0,638.69,391.413333333333,1030.10333333333,0,0,0,0,0
20180807_0829_59,1.51963,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0829_59,1.52153,0,0,638.703333333333,391.41,1030.11333333333,0,0,0,0,0
20180807_0829_59,1.52343,0,0,638.71,391.423333333333,1030.13333333333,0,0,0,0,0
20180807_0829_59,1.52533,0,0,638.69,391.43,1030.12,0,0,0,0,0
20180807_0829_59,1.52724,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_00,1.52915,0,0,638.69,391.406666666667,1030.09666666667,0,0,0,0,0
20180807_0830_00,1.53106,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_00,1.53297,0,0,638.69,391.41,1030.1,0,0,0,0,0
20180807_0830_00,1.53489,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_00,1.53681,0,0,638.69,391.44,1030.13,0,0,0,0,0
20180807_0830_00,1.53873,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_01,1.54065,0,0,638.69,391.41,1030.1,0,0,0,0,0
20180807_0830_01,1.54258,0,0,638.71,391.43,1030.14,0,0,0,0,0
20180807_0830_01,1.54451,0,0,638.703333333333,391.41,1030.11333333333,0,0,0,0,0
20180807_0830_01,1.54644,0,0,638.69,391.41,1030.1,0,0,0,0,0
20180807_0830_01,1.54837,0,0,638.69,391.44,1030.13,0,0,0,0,0
20180807_0830_01,1.55031,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_01,1.55225,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_02,1.55419,0,0,638.703333333333,391.43,1030.13333333333,0,0,0,0,0
20180807_0830_02,1.55613,0,0,638.71,391.443333333333,1030.15333333333,0,0,0,0,0
20180807_0830_02,1.55808,0,0,638.71,391.446666666667,1030.15666666667,0,0,0,0,0
20180807_0830_02,1.56003,0,0,638.696666666667,391.44,1030.13666666667,0,0,0,0,0
20180807_0830_02,1.56198,0,0,638.69,391.413333333333,1030.10333333333,0,0,0,0,0
20180807_0830_02,1.56393,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_02,1.56588,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_03,1.56784,0,0,638.69,391.413333333333,1030.10333333333,0,0,0,0,0
20180807_0830_03,1.5698,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_03,1.57176,0,0,638.69,391.41,1030.1,0,0,0,0,0
20180807_0830_03,1.57372,0,0,638.69,391.416666666667,1030.10666666667,0,0,0,0,0
20180807_0830_03,1.57569,0,0,638.71,391.43,1030.14,0,0,0,0,0
20180807_0830_03,1.57766,0,0,638.71,391.44,1030.15,0,0,0,0,0
20180807_0830_03,1.57963,0,0,638.71,391.43,1030.14,0,0,0,0,0
20180807_0830_04,1.5816,0,0,638.71,391.41,1030.12,0,0,0,0,0
20180807_0830_04,1.58358,0,0,638.696666666667,391.41,1030.10666666667,0,0,0,0,0
20180807_0830_04,1.58556,0,0,638.69,391.423333333333,1030.11333333333,0,0,0,0,0
20180807_0830_04,1.58754,0,0,638.69,391.43,1030.12,0,0,0,0,0
20180807_0830_04,1.58952,0,0,638.69,391.43,1030.12,0,0,0,0,0
20180807_0830_04,1.59151,0,0,638.69,391.436666666667,1030.12666666667,0,0,0,0,0
20180807_0830_05,1.5935,0,0,638.71,391.45,1030.16,0,0,0,0,0
20180807_0830_05,1.59549,0,0,638.696666666667,391.43,1030.12666666667,0,0,0,0,0
20180807_0830_05,1.59748,0,0,638.69,391.433333333333,1030.12333333333,0,0,0,0,0
20180807_0830_05,1.59948,0,0,638.69,391.44,1030.13,0,0,0,0,0
20180807_0830_05,1.60148,0,0,638.69,391.39,1030.08,0,0,0,0,0
20180807_0830_05,1.60348,0,0,638.69,391.423333333333,1030.11333333333,0,0,0,0,0
20180807_0830_05,1.60548,0,0,638.69,391.44,1030.13,0,0,0,0,0
20180807_0830_05,1.60749,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_06,1.6095,0,0,638.71,391.41,1030.12,0,0,0,0,0
20180807_0830_06,1.61151,0,0,638.71,391.43,1030.14,0,0,0,0,0
20180807_0830_06,1.61352,0,0,638.71,391.37,1030.08,0,0,0,0,0
20180807_0830_06,1.61554,0,0,638.69,391.37,1030.06,0,0,0,0,0
20180807_0830_06,1.61756,0,0,638.69,391.44,1030.13,0,0,0,0,0
20180807_0830_06,1.61958,0,0,638.69,391.413333333333,1030.10333333333,0,0,0,0,0
20180807_0830_07,1.6216,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_07,1.62363,0,0,638.71,391.42,1030.13,0,0,0,0,0
20180807_0830_07,1.62566,0,0,638.71,391.413333333333,1030.12333333333,0,0,0,0,0
20180807_0830_07,1.62769,0,0,638.69,391.41,1030.1,0,0,0,0,0
20180807_0830_07,1.62972,0,0,638.69,391.44,1030.13,0,0,0,0,0
20180807_0830_07,1.63176,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_07,1.6338,0,0,638.69,391.406666666667,1030.09666666667,0,0,0,0,0
20180807_0830_08,1.63584,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_08,1.63788,0,0,638.69,391.41,1030.1,0,0,0,0,0
20180807_0830_08,1.63993,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_08,1.64198,0,0,638.69,391.44,1030.13,0,0,0,0,0
20180807_0830_08,1.64403,0,0,638.69,391.413333333333,1030.10333333333,0,0,0,0,0
20180807_0830_08,1.64609,0,0,638.69,391.406666666667,1030.09666666667,0,0,0,0,0
20180807_0830_08,1.64815,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_09,1.65021,0,0,638.696666666667,391.42,1030.11666666667,0,0,0,0,0
20180807_0830_09,1.65227,0,0,638.71,391.423333333333,1030.13333333333,0,0,0,0,0
20180807_0830_09,1.65434,0,0,638.696666666667,391.43,1030.12666666667,0,0,0,0,0
20180807_0830_09,1.65641,0,0,638.69,391.39,1030.08,0,0,0,0,0
20180807_0830_09,1.65848,0,0,638.69,391.406666666667,1030.09666666667,0,0,0,0,0
20180807_0830_09,1.66055,0,0,638.703333333333,391.44,1030.14333333333,0,0,0,0,0
20180807_0830_09,1.66263,0,0,638.71,391.406666666667,1030.11666666667,0,0,0,0,0
20180807_0830_10,1.66471,0,0,638.69,391.39,1030.08,0,0,0,0,0
20180807_0830_10,1.66679,0,0,638.69,391.43,1030.12,0,0,0,0,0
20180807_0830_10,1.66887,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_10,1.67096,0,0,638.71,391.42,1030.13,0,0,0,0,0
20180807_0830_10,1.67305,0,0,638.71,391.43,1030.14,0,0,0,0,0
20180807_0830_10,1.67514,0,0,638.71,391.43,1030.14,0,0,0,0,0
20180807_0830_11,1.67723,0,0,638.69,391.433333333333,1030.12333333333,0,0,0,0,0
20180807_0830_11,1.67933,0,0,638.69,391.44,1030.13,0,0,0,0,0
20180807_0830_11,1.68143,0,0,638.69,391.413333333333,1030.10333333333,0,0,0,0,0
20180807_0830_11,1.68353,0,0,638.71,391.4,1030.11,0,0,0,0,0
20180807_0830_11,1.68563,0,0,638.696666666667,391.42,1030.11666666667,0,0,0,0,0
20180807_0830_11,1.68774,0,0,638.696666666667,391.41,1030.10666666667,0,0,0,0,0
20180807_0830_11,1.68985,0,0,638.71,391.41,1030.12,0,0,0,0,0
20180807_0830_12,1.69196,0,0,638.696666666667,391.43,1030.12666666667,0,0,0,0,0
20180807_0830_12,1.69407,0,0,638.69,391.41,1030.1,0,0,0,0,0
20180807_0830_12,1.69619,0,0,638.69,391.406666666667,1030.09666666667,0,0,0,0,0
20180807_0830_12,1.69831,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_12,1.70043,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_12,1.70256,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_13,1.70469,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_13,1.70682,0,0,638.69,391.41,1030.1,0,0,0,0,0
20180807_0830_13,1.70895,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_13,1.71109,0,0,638.69,391.44,1030.13,0,0,0,0,0
20180807_0830_13,1.71323,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_13,1.71537,0,0,638.69,391.413333333333,1030.10333333333,0,0,0,0,0
20180807_0830_13,1.71751,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_14,1.71966,0,0,638.69,391.41,1030.1,0,0,0,0,0
20180807_0830_14,1.72181,0,0,638.69,391.43,1030.12,0,0,0,0,0
20180807_0830_14,1.72396,0,0,638.69,391.44,1030.13,0,0,0,0,0
20180807_0830_14,1.72611,0,0,638.69,391.41,1030.1,0,0,0,0,0
20180807_0830_14,1.72827,0,0,638.69,391.423333333333,1030.11333333333,0,0,0,0,0
20180807_0830_14,1.73043,0,0,638.69,391.45,1030.14,0,0,0,0,0
20180807_0830_14,1.73259,0,0,638.69,391.43,1030.12,0,0,0,0,0
20180807_0830_15,1.73476,0,0,638.69,391.426666666667,1030.11666666667,0,0,0,0,0
20180807_0830_15,1.73693,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_15,1.7391,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_15,1.74127,0,0,638.69,391.416666666667,1030.10666666667,0,0,0,0,0
20180807_0830_15,1.74345,0,0,638.69,391.41,1030.1,0,0,0,0,0
20180807_0830_15,1.74563,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_15,1.74781,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_16,1.74999,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_16,1.75218,0,0,638.69,391.41,1030.1,0,0,0,0,0
20180807_0830_16,1.75437,0,0,638.69,391.423333333333,1030.11333333333,0,0,0,0,0
20180807_0830_16,1.75656,0,0,638.71,391.45,1030.16,0,0,0,0,0
20180807_0830_16,1.75876,0,0,638.71,391.436666666667,1030.14666666667,0,0,0,0,0
20180807_0830_16,1.76096,0,0,638.71,391.43,1030.14,0,0,0,0,0
20180807_0830_17,1.76316,0,0,638.69,391.43,1030.12,0,0,0,0,0
20180807_0830_17,1.76536,0,0,638.69,391.423333333333,1030.11333333333,0,0,0,0,0
20180807_0830_17,1.76757,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_17,1.76978,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_17,1.77199,0,0,638.69,391.406666666667,1030.09666666667,0,0,0,0,0
20180807_0830_17,1.7742,0,0,638.69,391.41,1030.1,0,0,0,0,0
20180807_0830_17,1.77642,0,0,638.69,391.44,1030.13,0,0,0,0,0
20180807_0830_18,1.77864,0,0,638.69,391.43,1030.12,0,0,0,0,0
20180807_0830_18,1.78086,0,0,638.69,391.41,1030.1,0,0,0,0,0
20180807_0830_18,1.78309,0,0,638.69,391.43,1030.12,0,0,0,0,0
20180807_0830_18,1.78532,0,0,638.69,391.43,1030.12,0,0,0,0,0
20180807_0830_18,1.78755,0,0,638.69,391.43,1030.12,0,0,0,0,0
20180807_0830_18,1.78978,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_18,1.79202,0,0,638.69,391.406666666667,1030.09666666667,0,0,0,0,0
20180807_0830_19,1.79426,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_19,1.7965,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_19,1.79875,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_19,1.801,0,0,638.69,391.38,1030.07,0,0,0,0,0
20180807_0830_19,1.80325,0,0,638.69,391.39,1030.08,0,0,0,0,0
20180807_0830_19,1.8055,0,0,638.69,391.406666666667,1030.09666666667,0,0,0,0,0
20180807_0830_19,1.80776,0,0,638.69,391.44,1030.13,0,0,0,0,0
20180807_0830_20,1.81002,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_20,1.81228,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_20,1.81455,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_20,1.81682,0,0,638.69,391.41,1030.1,0,0,0,0,0
20180807_0830_20,1.81909,0,0,638.69,391.416666666667,1030.10666666667,0,0,0,0,0
20180807_0830_20,1.82136,0,0,638.69,391.43,1030.12,0,0,0,0,0
20180807_0830_20,1.82364,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_21,1.82592,0,0,638.69,391.416666666667,1030.10666666667,0,0,0,0,0
20180807_0830_21,1.8282,0,0,638.69,391.41,1030.1,0,0,0,0,0
20180807_0830_21,1.83049,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_21,1.83278,0,0,638.69,391.396666666667,1030.08666666667,0,0,0,0,0
20180807_0830_21,1.83507,0,0,638.69,391.39,1030.08,0,0,0,0,0
20180807_0830_21,1.83736,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_21,1.83966,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_22,1.84196,0,0,638.69,391.39,1030.08,0,0,0,0,0
20180807_0830_22,1.84426,0,0,638.69,391.39,1030.08,0,0,0,0,0
20180807_0830_22,1.84657,0,0,638.69,391.39,1030.08,0,0,0,0,0
20180807_0830_22,1.84888,0,0,638.69,391.44,1030.13,0,0,0,0,0
20180807_0830_22,1.85119,0,0,638.69,391.413333333333,1030.10333333333,0,0,0,0,0
20180807_0830_22,1.8535,0,0,638.71,391.406666666667,1030.11666666667,0,0,0,0,0
20180807_0830_23,1.85582,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_23,1.85814,0,0,638.69,391.39,1030.08,0,0,0,0,0
20180807_0830_23,1.86046,0,0,638.69,391.39,1030.08,0,0,0,0,0
20180807_0830_23,1.86279,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_23,1.86512,0,0,638.69,391.39,1030.08,0,0,0,0,0
20180807_0830_23,1.86745,0,0,638.69,391.39,1030.08,0,0,0,0,0
20180807_0830_23,1.86978,0,0,638.69,391.44,1030.13,0,0,0,0,0
20180807_0830_24,1.87212,0,0,638.69,391.413333333333,1030.10333333333,0,0,0,0,0
20180807_0830_24,1.87446,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_24,1.8768,0,0,638.69,391.39,1030.08,0,0,0,0,0
20180807_0830_24,1.87915,0,0,638.69,391.41,1030.1,0,0,0,0,0
20180807_0830_24,1.8815,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_24,1.88385,0,0,638.703333333333,391.41,1030.11333333333,0,0,0,0,0
20180807_0830_24,1.8862,0,0,638.71,391.41,1030.12,0,0,0,0,0
20180807_0830_25,1.88856,0,0,638.69,391.41,1030.1,0,0,0,0,0
20180807_0830_25,1.89092,0,0,638.69,391.43,1030.12,0,0,0,0,0
20180807_0830_25,1.89328,0,0,638.69,391.426666666667,1030.11666666667,0,0,0,0,0
20180807_0830_25,1.89565,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_25,1.89802,0,0,638.69,391.38,1030.07,0,0,0,0,0
20180807_0830_25,1.90039,0,0,638.69,391.39,1030.08,0,0,0,0,0
20180807_0830_25,1.90277,0,0,638.71,391.41,1030.12,0,0,0,0,0
20180807_0830_26,1.90515,0,0,638.703333333333,391.41,1030.11333333333,0,0,0,0,0
20180807_0830_26,1.90753,0,0,638.69,391.416666666667,1030.10666666667,0,0,0,0,0
20180807_0830_26,1.90991,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_26,1.9123,0,0,638.69,391.38,1030.07,0,0,0,0,0
20180807_0830_26,1.91469,0,0,638.69,391.393333333333,1030.08333333333,0,0,0,0,0
20180807_0830_26,1.91708,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_27,1.91948,0,0,638.69,391.39,1030.08,0,0,0,0,0
20180807_0830_27,1.92188,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_27,1.92428,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_27,1.92669,0,0,638.69,391.413333333333,1030.10333333333,0,0,0,0,0
20180807_0830_27,1.9291,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_27,1.93151,0,0,638.69,391.44,1030.13,0,0,0,0,0
20180807_0830_27,1.93392,0,0,638.69,391.406666666667,1030.09666666667,0,0,0,0,0
20180807_0830_28,1.93634,0,0,638.69,391.39,1030.08,0,0,0,0,0
20180807_0830_28,1.93876,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_28,1.94118,0,0,638.69,391.393333333333,1030.08333333333,0,0,0,0,0
20180807_0830_28,1.94361,0,0,638.69,391.38,1030.07,0,0,0,0,0
20180807_0830_28,1.94604,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_28,1.94847,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_28,1.95091,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_29,1.95335,0,0,638.69,391.41,1030.1,0,0,0,0,0
20180807_0830_29,1.95579,0,0,638.69,391.416666666667,1030.10666666667,0,0,0,0,0
20180807_0830_29,1.95823,0,0,638.69,391.43,1030.12,0,0,0,0,0
20180807_0830_29,1.96068,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_29,1.96313,0,0,638.69,391.393333333333,1030.08333333333,0,0,0,0,0
20180807_0830_29,1.96558,0,0,638.69,391.38,1030.07,0,0,0,0,0
20180807_0830_29,1.96804,0,0,638.69,391.39,1030.08,0,0,0,0,0
20180807_0830_30,1.9705,0,0,638.69,391.403333333333,1030.09333333333,0,0,0,0,0
20180807_0830_30,1.97296,0,0,638.69,391.41,1030.1,0,0,0,0,0
20180807_0830_30,1.97543,0,0,638.69,391.43,1030.12,0,0,0,0,0
20180807_0830_30,1.9779,0,0,638.69,391.43,1030.12,0,0,0,0,0
20180807_0830_30,1.98037,0,0,638.69,391.43,1030.12,0,0,0,0,0
20180807_0830_30,1.98285,0,0,638.703333333333,391.42,1030.12333333333,0,0,0,0,0
20180807_0830_31,1.98533,0,0,638.71,391.406666666667,1030.11666666667,0,0,0,0,0
20180807_0830_31,1.98781,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_31,1.99029,0,0,638.69,391.36,1030.05,0,0,0,0,0
20180807_0830_31,1.99278,0,0,638.69,391.373333333333,1030.06333333333,0,0,0,0,0
20180807_0830_31,1.99527,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_31,1.99776,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_31,2.00026,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_32,2.00276,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_32,2.00526,0,0,638.69,391.41,1030.1,0,0,0,0,0
20180807_0830_32,2.00777,0,0,638.696666666667,391.416666666667,1030.11333333333,0,0,0,0,0
20180807_0830_32,2.01028,0,0,638.71,391.42,1030.13,0,0,0,0,0
20180807_0830_32,2.01279,0,0,638.71,391.36,1030.07,0,0,0,0,0
20180807_0830_32,2.01531,0,0,638.71,391.393333333333,1030.10333333333,0,0,0,0,0
20180807_0830_32,2.01783,0,0,638.71,391.42,1030.13,0,0,0,0,0
20180807_0830_33,2.02035,0,0,638.696666666667,391.44,1030.13666666667,0,0,0,0,0
20180807_0830_33,2.02288,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_33,2.02541,0,0,638.71,391.41,1030.12,0,0,0,0,0
20180807_0830_33,2.02794,0,0,638.71,391.44,1030.15,0,0,0,0,0
20180807_0830_33,2.03047,0,0,638.71,391.4,1030.11,0,0,0,0,0
20180807_0830_33,2.03301,0,0,638.71,391.4,1030.11,0,0,0,0,0
20180807_0830_33,2.03555,0,0,638.71,391.41,1030.12,0,0,0,0,0
20180807_0830_34,2.03809,0,0,638.71,391.41,1030.12,0,0,0,0,0
20180807_0830_34,2.04064,0,0,638.71,391.413333333333,1030.12333333333,0,0,0,0,0
20180807_0830_34,2.04319,0,0,638.71,391.42,1030.13,0,0,0,0,0
20180807_0830_34,2.04574,0,0,638.71,391.4,1030.11,0,0,0,0,0
20180807_0830_34,2.0483,0,0,638.71,391.39,1030.1,0,0,0,0,0
20180807_0830_34,2.05086,0,0,638.71,391.44,1030.15,0,0,0,0,0
20180807_0830_35,2.05342,0,0,638.71,391.38,1030.09,0,0,0,0,0
20180807_0830_35,2.05599,0,0,638.71,391.38,1030.09,0,0,0,0,0
20180807_0830_35,2.05856,0,0,638.69,391.37,1030.06,0,0,0,0,0
20180807_0830_35,2.06113,0,0,638.69,391.37,1030.06,0,0,0,0,0
20180807_0830_35,2.06371,0,0,638.69,391.386666666667,1030.07666666667,0,0,0,0,0
20180807_0830_35,2.06629,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_35,2.06887,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_36,2.07146,0,0,638.69,391.39,1030.08,0,0,0,0,0
20180807_0830_36,2.07405,0,0,638.703333333333,391.44,1030.14333333333,0,0,0,0,0
20180807_0830_36,2.07664,0,0,638.71,391.4,1030.11,0,0,0,0,0
20180807_0830_36,2.07924,0,0,638.69,391.38,1030.07,0,0,0,0,0
20180807_0830_36,2.08184,0,0,638.69,391.37,1030.06,0,0,0,0,0
20180807_0830_36,2.08444,0,0,638.69,391.396666666667,1030.08666666667,0,0,0,0,0
20180807_0830_36,2.08705,0,0,638.69,391.416666666667,1030.10666666667,0,0,0,0,0
20180807_0830_37,2.08966,0,0,638.703333333333,391.43,1030.13333333333,0,0,0,0,0
20180807_0830_37,2.09227,0,0,638.71,391.41,1030.12,0,0,0,0,0
20180807_0830_37,2.09489,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_37,2.09751,0,0,638.69,391.41,1030.1,0,0,0,0,0
20180807_0830_37,2.10013,0,0,638.69,391.37,1030.06,0,0,0,0,0
20180807_0830_37,2.10276,0,0,638.69,391.37,1030.06,0,0,0,0,0
20180807_0830_38,2.10539,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_38,2.10802,0,0,638.69,391.393333333333,1030.08333333333,0,0,0,0,0
20180807_0830_38,2.11066,0,0,638.69,391.383333333333,1030.07333333333,0,0,0,0,0
20180807_0830_38,2.1133,0,0,638.69,391.39,1030.08,0,0,0,0,0
20180807_0830_38,2.11594,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_38,2.11858,0,0,638.71,391.42,1030.13,0,0,0,0,0
20180807_0830_38,2.12123,0,0,638.696666666667,391.4,1030.09666666667,0,0,0,0,0
20180807_0830_39,2.12388,0,0,638.69,391.38,1030.07,0,0,0,0,0
20180807_0830_39,2.12653,0,0,638.69,391.37,1030.06,0,0,0,0,0
20180807_0830_39,2.12919,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_39,2.13185,0,0,638.69,391.406666666667,1030.09666666667,0,0,0,0,0
20180807_0830_39,2.13451,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_39,2.13718,0,0,638.69,391.38,1030.07,0,0,0,0,0
20180807_0830_39,2.13985,0,0,638.69,391.38,1030.07,0,0,0,0,0
20180807_0830_40,2.14252,0,0,638.69,391.34,1030.03,0,0,0,0,0
20180807_0830_40,2.1452,0,0,638.69,391.37,1030.06,0,0,0,0,0
20180807_0830_40,2.14788,0,0,638.69,391.403333333333,1030.09333333333,0,0,0,0,0
20180807_0830_40,2.15056,0,0,638.71,391.42,1030.13,0,0,0,0,0
20180807_0830_40,2.15325,0,0,638.703333333333,391.38,1030.08333333333,0,0,0,0,0
20180807_0830_40,2.15594,0,0,638.69,391.396666666667,1030.08666666667,0,0,0,0,0
20180807_0830_40,2.15863,0,0,638.71,391.43,1030.14,0,0,0,0,0
20180807_0830_41,2.16133,0,0,638.71,391.4,1030.11,0,0,0,0,0
20180807_0830_41,2.16403,0,0,638.71,391.4,1030.11,0,0,0,0,0
20180807_0830_41,2.16674,0,0,638.71,391.4,1030.11,0,0,0,0,0
20180807_0830_41,2.16945,0,0,638.71,391.38,1030.09,0,0,0,0,0
20180807_0830_41,2.17216,0,0,638.71,391.38,1030.09,0,0,0,0,0
20180807_0830_41,2.17488,0,0,638.71,391.42,1030.13,0,0,0,0,0
20180807_0830_41,2.1776,0,0,638.71,391.413333333333,1030.12333333333,0,0,0,0,0
20180807_0830_42,2.18032,0,0,638.71,391.4,1030.11,0,0,0,0,0
20180807_0830_42,2.18305,0,0,638.71,391.38,1030.09,0,0,0,0,0
20180807_0830_42,2.18578,0,0,638.71,391.386666666667,1030.09666666667,0,0,0,0,0
20180807_0830_42,2.18851,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_42,2.19125,0,0,638.69,391.386666666667,1030.07666666667,0,0,0,0,0
20180807_0830_42,2.19399,0,0,638.69,391.39,1030.08,0,0,0,0,0
20180807_0830_43,2.19673,0,0,638.69,391.41,1030.1,0,0,0,0,0
20180807_0830_43,2.19948,0,0,638.69,391.41,1030.1,0,0,0,0,0
20180807_0830_43,2.20223,0,0,638.69,391.403333333333,1030.09333333333,0,0,0,0,0
20180807_0830_43,2.20498,0,0,638.69,391.396666666667,1030.08666666667,0,0,0,0,0
20180807_0830_43,2.20774,0,0,638.69,391.39,1030.08,0,0,0,0,0
20180807_0830_43,2.2105,0,0,638.69,391.39,1030.08,0,0,0,0,0
20180807_0830_43,2.21326,0,0,638.69,391.39,1030.08,0,0,0,0,0
20180807_0830_44,2.21603,0,0,638.69,391.39,1030.08,0,0,0,0,0
20180807_0830_44,2.2188,0,0,638.69,391.41,1030.1,0,0,0,0,0
20180807_0830_44,2.22157,0,0,638.69,391.42,1030.11,0,0,0,0,0
20180807_0830_44,2.22435,0,0,638.69,391.39,1030.08,0,0,0,0,0
20180807_0830_44,2.22713,0,0,638.69,391.406666666667,1030.09666666667,0,0,0,0,0
20180807_0830_44,2.22991,0,0,638.69,391.44,1030.13,0,0,0,0,0
20180807_0830_44,2.2327,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_45,2.23549,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_45,2.23828,0,0,638.69,391.4,1030.09,0,0,0,0,0
20180807_0830_45,2.24108,0,0,638.69,391.36,1030.05,0,0,0,0,0
20180807_0830_45,2.24388,0,0,638.69,391.373333333333,1030.06333333333,0,0,0,0,0
20180807_0830_45,2.24668,0,0,638.69,391.38,1030.07,0,0,0,0,0
