Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180424_0914_47,30583.69021,0,0,149.96,531.35,681.31,0,0,0,0,0
20180424_0914_47,30621.91982,0,0,149.96,531.35,681.31,0,0,0,0,0
20180424_0914_47,30660.19722,0,0,149.96,531.36,681.32,0,0,0,0,0
20180424_0914_47,30698.52247,0,0,149.95,531.36,681.31,0,0,0,0,0
20180424_0914_47,30736.89562,0,0,149.95,531.36,681.31,0,0,0,0,0
20180424_0914_47,30775.31674,0,0,149.95,531.35,681.3,0,0,0,0,0
20180424_0914_47,30813.78589,0,0,149.91,531.35,681.26,0,0,0,0,0
20180424_0914_47,30852.30312,0,0,149.91,531.35,681.26,0,0,0,0,0
20180424_0914_48,30890.8685,0,0,149.91,531.36,681.27,0,0,0,0,0
20180424_0914_48,30929.48209,0,0,149.39,531.36,680.75,0,0,0,0,0
20180424_0914_48,30968.14394,0,0,149.39,531.36,680.75,0,0,0,0,0
20180424_0914_48,31006.85412,0,0,149.39,531.37,680.76,0,0,0,0,0
20180424_0914_48,31045.61269,0,0,149.33,531.37,680.7,0,0,0,0,0
20180424_0914_48,31084.41971,0,0,149.33,531.37,680.7,0,0,0,0,0
20180424_0914_48,31123.27523,0,0,149.33,531.38,680.71,0,0,0,0,0
20180424_0914_48,31162.17932,0,0,149.32,531.38,680.7,0,0,0,0,0
20180424_0914_48,31201.13204,0,0,149.32,531.38,680.7,0,0,0,0,0
20180424_0914_48,31240.13346,0,0,149.32,531.4,680.72,0,0,0,0,0
20180424_0914_48,31279.18363,0,0,149.32,531.4,680.72,0,0,0,0,0
20180424_0914_48,31318.28261,0,0,149.32,531.4,680.72,0,0,0,0,0
20180424_0914_48,31357.43046,0,0,149.32,531.44,680.76,0,0,0,0,0
20180424_0914_48,31396.62725,0,0,149.32,531.44,680.76,0,0,0,0,0
20180424_0914_49,31435.87303,0,0,149.32,531.44,680.76,0,0,0,0,0
20180424_0914_49,31475.16787,0,0,149.32,531.52,680.84,0,0,0,0,0
20180424_0914_49,31514.51183,0,0,149.32,531.52,680.84,0,0,0,0,0
20180424_0914_49,31553.90497,0,0,149.32,531.52,680.84,0,0,0,0,0
20180424_0914_49,31593.34735,0,0,149.32,531.52,680.84,0,0,0,0,0
20180424_0914_49,31632.83903,0,0,149.32,531.58,680.9,0,0,0,0,0
20180424_0914_49,31672.38008,0,0,149.32,531.58,680.9,0,0,0,0,0
20180424_0914_49,31711.97056,0,0,149.32,531.68,681,0,0,0,0,0
20180424_0914_49,31751.61052,0,0,149.32,531.68,681,0,0,0,0,0
20180424_0914_49,31791.30003,0,0,149.32,531.68,681,0,0,0,0,0
20180424_0914_49,31831.03916,0,0,149.32,531.77,681.09,0,0,0,0,0
20180424_0914_49,31870.82796,0,0,149.29,531.77,681.06,0,0,0,0,0
20180424_0914_49,31910.66649,0,0,149.29,531.77,681.06,0,0,0,0,0
20180424_0914_49,31950.55482,0,0,149.29,531.77,681.06,0,0,0,0,0
20180424_0914_50,31990.49301,0,0,149.29,531.81,681.1,0,0,0,0,0
20180424_0914_50,32030.48113,0,0,149,531.81,680.81,0,0,0,0,0
20180424_0914_50,32070.51923,0,0,149,531.81,680.81,0,0,0,0,0
20180424_0914_50,32110.60738,0,0,149,531.83,680.83,0,0,0,0,0
20180424_0914_50,32150.74564,0,0,148.71,531.83,680.54,0,0,0,0,0
20180424_0914_50,32190.93407,0,0,148.71,531.83,680.54,0,0,0,0,0
20180424_0914_50,32231.17274,0,0,148.71,531.89,680.6,0,0,0,0,0
20180424_0914_50,32271.46171,0,0,148.69,531.89,680.58,0,0,0,0,0
20180424_0914_50,32311.80104,0,0,148.69,531.89,680.58,0,0,0,0,0
20180424_0914_50,32352.19079,0,0,148.69,531.92,680.61,0,0,0,0,0
20180424_0914_50,32392.63103,0,0,148.3,531.92,680.22,0,0,0,0,0
20180424_0914_50,32433.12182,0,0,148.3,531.92,680.22,0,0,0,0,0
20180424_0914_50,32473.66322,0,0,148.3,531.95,680.25,0,0,0,0,0
20180424_0914_50,32514.2553,0,0,148.08,531.95,680.03,0,0,0,0,0
20180424_0914_51,32554.89812,0,0,148.08,531.95,680.03,0,0,0,0,0
20180424_0914_51,32595.59174,0,0,148.08,531.97,680.05,0,0,0,0,0
20180424_0914_51,32636.33623,0,0,147.83,531.97,679.8,0,0,0,0,0
20180424_0914_51,32677.13165,0,0,147.83,531.97,679.8,0,0,0,0,0
20180424_0914_51,32717.97806,0,0,147.83,531.91,679.74,0,0,0,0,0
20180424_0914_51,32758.87553,0,0,147.46,531.91,679.37,0,0,0,0,0
20180424_0914_51,32799.82412,0,0,147.46,531.91,679.37,0,0,0,0,0
20180424_0914_51,32840.8239,0,0,147.46,531.93,679.39,0,0,0,0,0
20180424_0914_51,32881.87493,0,0,147.44,531.93,679.37,0,0,0,0,0
20180424_0914_51,32922.97727,0,0,147.44,531.93,679.37,0,0,0,0,0
20180424_0914_51,32964.13099,0,0,147.44,531.94,679.38,0,0,0,0,0
20180424_0914_51,33005.33615,0,0,147.01,531.94,678.95,0,0,0,0,0
20180424_0914_51,33046.59282,0,0,147.01,531.94,678.95,0,0,0,0,0
20180424_0914_51,33087.90106,0,0,147.01,531.94,678.95,0,0,0,0,0
20180424_0914_52,33129.26094,0,0,147.01,531.96,678.97,0,0,0,0,0
20180424_0914_52,33170.67252,0,0,146.83,531.96,678.79,0,0,0,0,0
20180424_0914_52,33212.13586,0,0,146.83,531.96,678.79,0,0,0,0,0
20180424_0914_52,33253.65103,0,0,146.83,531.97,678.8,0,0,0,0,0
20180424_0914_52,33295.21809,0,0,146.83,531.97,678.8,0,0,0,0,0
20180424_0914_52,33336.83711,0,0,146.83,531.97,678.8,0,0,0,0,0
20180424_0914_52,33378.50816,0,0,146.83,531.97,678.8,0,0,0,0,0
20180424_0914_52,33420.2313,0,0,146.83,531.97,678.8,0,0,0,0,0
20180424_0914_52,33462.00659,0,0,146.83,531.97,678.8,0,0,0,0,0
20180424_0914_52,33503.8341,0,0,146.83,531.97,678.8,0,0,0,0,0
20180424_0914_52,33545.71389,0,0,146.67,531.97,678.64,0,0,0,0,0
20180424_0914_52,33587.64603,0,0,146.67,531.99,678.66,0,0,0,0,0
20180424_0914_52,33629.63059,0,0,146.28,531.99,678.27,0,0,0,0,0
20180424_0914_53,33671.66763,0,0,146.28,531.99,678.27,0,0,0,0,0
20180424_0914_53,33713.75721,0,0,146.28,531.97,678.25,0,0,0,0,0
20180424_0914_53,33755.89941,0,0,146.28,531.97,678.25,0,0,0,0,0
20180424_0914_53,33798.09428,0,0,146.21,531.97,678.18,0,0,0,0,0
20180424_0914_53,33840.3419,0,0,146.21,531.97,678.18,0,0,0,0,0
20180424_0914_53,33882.64233,0,0,146.21,531.97,678.18,0,0,0,0,0
20180424_0914_53,33924.99563,0,0,146.21,531.97,678.18,0,0,0,0,0
20180424_0914_53,33967.40187,0,0,146.21,531.99,678.2,0,0,0,0,0
20180424_0914_53,34009.86112,0,0,146.21,531.99,678.2,0,0,0,0,0
20180424_0914_53,34052.37345,0,0,146.21,531.99,678.2,0,0,0,0,0
20180424_0914_53,34094.93892,0,0,146.21,531.97,678.18,0,0,0,0,0
20180424_0914_53,34137.55759,0,0,146.17,531.97,678.14,0,0,0,0,0
20180424_0914_53,34180.22954,0,0,146.17,531.97,678.14,0,0,0,0,0
20180424_0914_54,34222.95483,0,0,146.17,531.97,678.14,0,0,0,0,0
20180424_0914_54,34265.73352,0,0,146.17,531.99,678.16,0,0,0,0,0
20180424_0914_54,34308.56569,0,0,145.96,531.99,677.95,0,0,0,0,0
20180424_0914_54,34351.4514,0,0,145.96,531.99,677.95,0,0,0,0,0
20180424_0914_54,34394.39071,0,0,145.96,531.99,677.95,0,0,0,0,0
20180424_0914_54,34437.3837,0,0,145.69,531.99,677.68,0,0,0,0,0
20180424_0914_54,34480.43043,0,0,145.69,531.99,677.68,0,0,0,0,0
20180424_0914_54,34523.53097,0,0,145.69,532,677.69,0,0,0,0,0
20180424_0914_54,34566.68538,0,0,145.59,532,677.59,0,0,0,0,0
20180424_0914_54,34609.89374,0,0,145.59,532,677.59,0,0,0,0,0
20180424_0914_54,34653.15611,0,0,145.59,532.03,677.62,0,0,0,0,0
20180424_0914_54,34696.47256,0,0,145.6,532.03,677.63,0,0,0,0,0
20180424_0914_54,34739.84315,0,0,145.6,532.03,677.63,0,0,0,0,0
20180424_0914_54,34783.26795,0,0,145.6,532.02,677.62,0,0,0,0,0
20180424_0914_55,34826.74703,0,0,145.32,532.02,677.34,0,0,0,0,0
20180424_0914_55,34870.28046,0,0,145.32,532.02,677.34,0,0,0,0,0
20180424_0914_55,34913.86831,0,0,145.32,532.1,677.42,0,0,0,0,0
20180424_0914_55,34957.51065,0,0,144.97,532.1,677.07,0,0,0,0,0
20180424_0914_55,35001.20754,0,0,144.97,532.1,677.07,0,0,0,0,0
20180424_0914_55,35044.95905,0,0,144.97,532.14,677.11,0,0,0,0,0
20180424_0914_55,35088.76525,0,0,144.97,532.14,677.11,0,0,0,0,0
20180424_0914_55,35132.62621,0,0,144.97,532.14,677.11,0,0,0,0,0
20180424_0914_55,35176.54199,0,0,144.97,532.17,677.14,0,0,0,0,0
20180424_0914_55,35220.51267,0,0,144.47,532.17,676.64,0,0,0,0,0
20180424_0914_55,35264.53831,0,0,144.47,532.17,676.64,0,0,0,0,0
20180424_0914_55,35308.61898,0,0,144.47,532.2,676.67,0,0,0,0,0
20180424_0914_55,35352.75475,0,0,144.35,532.2,676.55,0,0,0,0,0
20180424_0914_55,35396.94569,0,0,144.35,532.2,676.55,0,0,0,0,0
20180424_0914_56,35441.19187,0,0,144.35,532.26,676.61,0,0,0,0,0
20180424_0914_56,35485.49336,0,0,144.28,532.26,676.54,0,0,0,0,0
20180424_0914_56,35529.85023,0,0,144.28,532.26,676.54,0,0,0,0,0
20180424_0914_56,35574.26254,0,0,144.28,532.29,676.57,0,0,0,0,0
20180424_0914_56,35618.73037,0,0,143.8,532.29,676.09,0,0,0,0,0
20180424_0914_56,35663.25378,0,0,143.8,532.29,676.09,0,0,0,0,0
20180424_0914_56,35707.83285,0,0,143.8,532.35,676.15,0,0,0,0,0
20180424_0914_56,35752.46764,0,0,143.72,532.35,676.07,0,0,0,0,0
20180424_0914_56,35797.15822,0,0,143.72,532.35,676.07,0,0,0,0,0
20180424_0914_56,35841.90467,0,0,143.72,532.35,676.07,0,0,0,0,0
20180424_0914_56,35886.70705,0,0,143.7,532.43,676.13,0,0,0,0,0
20180424_0914_56,35931.56543,0,0,143.7,532.43,676.13,0,0,0,0,0
20180424_0914_56,35976.47989,0,0,143.7,532.45,676.15,0,0,0,0,0
20180424_0914_56,36021.45049,0,0,143.19,532.45,675.64,0,0,0,0,0
20180424_0914_57,36066.4773,0,0,143.19,532.45,675.64,0,0,0,0,0
20180424_0914_57,36111.5604,0,0,143.19,532.5,675.69,0,0,0,0,0
20180424_0914_57,36156.69985,0,0,143.19,532.5,675.69,0,0,0,0,0
20180424_0914_57,36201.89572,0,0,143.1,532.5,675.6,0,0,0,0,0
20180424_0914_57,36247.14809,0,0,143.1,532.5,675.6,0,0,0,0,0
20180424_0914_57,36292.45703,0,0,143.1,532.54,675.64,0,0,0,0,0
20180424_0914_57,36337.8226,0,0,143.1,532.54,675.64,0,0,0,0,0
20180424_0914_57,36383.24488,0,0,143.1,532.54,675.64,0,0,0,0,0
20180424_0914_57,36428.72394,0,0,143.1,532.57,675.67,0,0,0,0,0
20180424_0914_57,36474.25984,0,0,143.1,532.57,675.67,0,0,0,0,0
20180424_0914_57,36519.85266,0,0,143.1,532.57,675.67,0,0,0,0,0
20180424_0914_57,36565.50248,0,0,143.1,532.58,675.68,0,0,0,0,0
20180424_0914_57,36611.20936,0,0,143.06,532.58,675.64,0,0,0,0,0
20180424_0914_57,36656.97337,0,0,143.06,532.58,675.64,0,0,0,0,0
20180424_0914_58,36702.79459,0,0,143.06,532.6,675.66,0,0,0,0,0
20180424_0914_58,36748.67308,0,0,142.71,532.6,675.31,0,0,0,0,0
20180424_0914_58,36794.60892,0,0,142.71,532.6,675.31,0,0,0,0,0
20180424_0914_58,36840.60218,0,0,142.71,532.6,675.31,0,0,0,0,0
20180424_0914_58,36886.65293,0,0,142.49,532.6,675.09,0,0,0,0,0
20180424_0914_58,36932.76125,0,0,142.49,532.6,675.09,0,0,0,0,0
20180424_0914_58,36978.9272,0,0,142.49,532.6,675.09,0,0,0,0,0
20180424_0914_58,37025.15086,0,0,142.48,532.6,675.08,0,0,0,0,0
20180424_0914_58,37071.4323,0,0,142.48,532.6,675.08,0,0,0,0,0
20180424_0914_58,37117.77159,0,0,142.48,532.59,675.07,0,0,0,0,0
20180424_0914_58,37164.1688,0,0,142.25,532.59,674.84,0,0,0,0,0
20180424_0914_58,37210.62401,0,0,142.25,532.59,674.84,0,0,0,0,0
20180424_0914_58,37257.13729,0,0,142.25,532.59,674.84,0,0,0,0,0
20180424_0914_59,37303.70871,0,0,141.88,532.59,674.47,0,0,0,0,0
20180424_0914_59,37350.33835,0,0,141.88,532.59,674.47,0,0,0,0,0
20180424_0914_59,37397.02627,0,0,141.88,532.61,674.49,0,0,0,0,0
20180424_0914_59,37443.77255,0,0,141.86,532.61,674.47,0,0,0,0,0
20180424_0914_59,37490.57727,0,0,141.86,532.61,674.47,0,0,0,0,0
20180424_0914_59,37537.44049,0,0,141.86,532.59,674.45,0,0,0,0,0
20180424_0914_59,37584.36229,0,0,141.85,532.59,674.44,0,0,0,0,0
20180424_0914_59,37631.34274,0,0,141.85,532.59,674.44,0,0,0,0,0
20180424_0914_59,37678.38192,0,0,141.85,532.62,674.47,0,0,0,0,0
20180424_0914_59,37725.4799,0,0,141.43,532.62,674.05,0,0,0,0,0
20180424_0914_59,37772.63675,0,0,141.43,532.62,674.05,0,0,0,0,0
20180424_0914_59,37819.85255,0,0,141.43,532.61,674.04,0,0,0,0,0
20180424_0914_59,37867.12737,0,0,141.24,532.61,673.85,0,0,0,0,0
20180424_0914_59,37914.46128,0,0,141.24,532.61,673.85,0,0,0,0,0
20180424_0915_00,37961.85436,0,0,141.24,532.61,673.85,0,0,0,0,0
20180424_0915_00,38009.30668,0,0,141.24,532.61,673.85,0,0,0,0,0
20180424_0915_00,38056.81831,0,0,141.24,532.61,673.85,0,0,0,0,0
20180424_0915_00,38104.38933,0,0,141.24,532.61,673.85,0,0,0,0,0
20180424_0915_00,38152.01982,0,0,140.65,532.61,673.26,0,0,0,0,0
20180424_0915_00,38199.70984,0,0,140.65,532.61,673.26,0,0,0,0,0
20180424_0915_00,38247.45948,0,0,140.65,532.59,673.24,0,0,0,0,0
20180424_0915_00,38295.2688,0,0,140.65,532.59,673.24,0,0,0,0,0
20180424_0915_00,38343.13789,0,0,140.58,532.59,673.17,0,0,0,0,0
20180424_0915_00,38391.06681,0,0,140.58,532.59,673.17,0,0,0,0,0
20180424_0915_00,38439.05564,0,0,140.58,532.62,673.2,0,0,0,0,0
20180424_0915_00,38487.10446,0,0,140.01,532.62,672.63,0,0,0,0,0
20180424_0915_00,38535.21334,0,0,140.01,532.62,672.63,0,0,0,0,0
20180424_0915_00,38583.38236,0,0,140,532.62,672.62,0,0,0,0,0
20180424_0915_01,38631.61159,0,0,140,532.62,672.62,0,0,0,0,0
20180424_0915_01,38679.9011,0,0,140,532.62,672.62,0,0,0,0,0
20180424_0915_01,38728.25098,0,0,140,532.62,672.62,0,0,0,0,0
20180424_0915_01,38776.66129,0,0,139.95,532.62,672.57,0,0,0,0,0
20180424_0915_01,38825.13212,0,0,139.95,532.62,672.57,0,0,0,0,0
20180424_0915_01,38873.66354,0,0,139.95,532.61,672.56,0,0,0,0,0
20180424_0915_01,38922.25562,0,0,139.51,532.61,672.12,0,0,0,0,0
20180424_0915_01,38970.90844,0,0,139.51,532.61,672.12,0,0,0,0,0
20180424_0915_01,39019.62208,0,0,139.51,532.61,672.12,0,0,0,0,0
20180424_0915_01,39068.39661,0,0,139.38,532.61,671.99,0,0,0,0,0
20180424_0915_01,39117.23211,0,0,139.38,532.61,671.99,0,0,0,0,0
20180424_0915_01,39166.12865,0,0,139.38,532.62,672,0,0,0,0,0
20180424_0915_01,39215.08631,0,0,139.37,532.62,671.99,0,0,0,0,0
20180424_0915_01,39264.10517,0,0,139.37,532.62,671.99,0,0,0,0,0
20180424_0915_02,39313.1853,0,0,139.37,532.64,672.01,0,0,0,0,0
20180424_0915_02,39362.32678,0,0,139.38,532.64,672.02,0,0,0,0,0
20180424_0915_02,39411.52969,0,0,139.38,532.64,672.02,0,0,0,0,0
20180424_0915_02,39460.7941,0,0,139.38,532.61,671.99,0,0,0,0,0
20180424_0915_02,39510.12009,0,0,139.36,532.61,671.97,0,0,0,0,0
20180424_0915_02,39559.50774,0,0,139.36,532.61,671.97,0,0,0,0,0
20180424_0915_02,39608.95712,0,0,139.36,532.62,671.98,0,0,0,0,0
20180424_0915_02,39658.46832,0,0,139.19,532.62,671.81,0,0,0,0,0
20180424_0915_02,39708.04141,0,0,139.19,532.62,671.81,0,0,0,0,0
20180424_0915_02,39757.67646,0,0,139.19,532.62,671.81,0,0,0,0,0
20180424_0915_02,39807.37356,0,0,138.76,532.62,671.38,0,0,0,0,0
20180424_0915_02,39857.13278,0,0,138.76,532.62,671.38,0,0,0,0,0
20180424_0915_02,39906.9542,0,0,138.76,532.62,671.38,0,0,0,0,0
20180424_0915_03,39956.83789,0,0,138.75,532.62,671.37,0,0,0,0,0
20180424_0915_05,40006.78,0,0,138.58,532.61,671.19,0,0,0,0,0
20180424_0915_05,40056.79,0,0,138.58,532.61,671.19,0,0,0,0,0
20180424_0915_05,40106.86,0,0,138.58,532.61,671.19,0,0,0,0,0
20180424_0915_05,40156.99,0,0,138.58,532.64,671.22,0,0,0,0,0
20180424_0915_05,40207.19,0,0,138.29,532.64,670.93,0,0,0,0,0
20180424_0915_05,40257.45,0,0,138.29,532.64,670.93,0,0,0,0,0
20180424_0915_05,40307.77,0,0,138.29,532.64,670.93,0,0,0,0,0
20180424_0915_05,40358.15,0,0,138.14,532.64,670.78,0,0,0,0,0
20180424_0915_05,40408.6,0,0,138.14,532.64,670.78,0,0,0,0,0
20180424_0915_05,40459.11,0,0,138.14,532.73,670.87,0,0,0,0,0
20180424_0915_05,40509.68,0,0,138.12,532.73,670.85,0,0,0,0,0
20180424_0915_05,40560.32,0,0,138.12,532.73,670.85,0,0,0,0,0
20180424_0915_06,40611.02,0,0,138.12,532.62,670.74,0,0,0,0,0
20180424_0915_06,40661.78,0,0,137.51,532.62,670.13,0,0,0,0,0
20180424_0915_06,40712.61,0,0,137.51,532.62,670.13,0,0,0,0,0
20180424_0915_06,40763.5,0,0,137.51,532.67,670.18,0,0,0,0,0
20180424_0915_06,40814.45,0,0,137.51,532.67,670.18,0,0,0,0,0
20180424_0915_06,40865.47,0,0,137.51,532.67,670.18,0,0,0,0,0
20180424_0915_06,40916.55,0,0,137.51,532.67,670.18,0,0,0,0,0
20180424_0915_06,40967.7,0,0,137.28,532.67,669.95,0,0,0,0,0
20180424_0915_06,41018.91,0,0,137.28,532.67,669.95,0,0,0,0,0
20180424_0915_06,41070.18,0,0,137.28,532.65,669.93,0,0,0,0,0
20180424_0915_06,41121.52,0,0,136.91,532.65,669.56,0,0,0,0,0
20180424_0915_06,41172.92,0,0,136.91,532.65,669.56,0,0,0,0,0
20180424_0915_06,41224.39,0,0,136.91,532.66,669.57,0,0,0,0,0
20180424_0915_07,41275.92,0,0,136.89,532.66,669.55,0,0,0,0,0
20180424_0915_07,41327.51,0,0,136.89,532.66,669.55,0,0,0,0,0
20180424_0915_07,41379.17,0,0,136.89,532.64,669.53,0,0,0,0,0
20180424_0915_07,41430.89,0,0,136.88,532.64,669.52,0,0,0,0,0
20180424_0915_07,41482.68,0,0,136.88,532.64,669.52,0,0,0,0,0
20180424_0915_07,41534.53,0,0,136.88,532.67,669.55,0,0,0,0,0
20180424_0915_07,41586.45,0,0,136.88,532.67,669.55,0,0,0,0,0
20180424_0915_07,41638.43,0,0,136.88,532.67,669.55,0,0,0,0,0
20180424_0915_07,41690.48,0,0,136.88,532.69,669.57,0,0,0,0,0
20180424_0915_07,41742.59,0,0,136.87,532.69,669.56,0,0,0,0,0
20180424_0915_07,41794.77,0,0,136.87,532.69,669.56,0,0,0,0,0
20180424_0915_07,41847.01,0,0,136.87,532.82,669.69,0,0,0,0,0
20180424_0915_07,41899.32,0,0,136.87,532.82,669.69,0,0,0,0,0
20180424_0915_07,41951.69,0,0,136.87,532.82,669.69,0,0,0,0,0
20180424_0915_08,42004.13,0,0,136.87,532.82,669.69,0,0,0,0,0
20180424_0915_08,42056.64,0,0,136.87,532.91,669.78,0,0,0,0,0
20180424_0915_08,42109.21,0,0,136.78,532.91,669.69,0,0,0,0,0
20180424_0915_08,42161.85,0,0,136.78,532.97,669.75,0,0,0,0,0
20180424_0915_08,42214.55,0,0,136.6,532.97,669.57,0,0,0,0,0
20180424_0915_08,42267.32,0,0,136.6,532.97,669.57,0,0,0,0,0
20180424_0915_08,42320.15,0,0,136.6,533.03,669.63,0,0,0,0,0
20180424_0915_08,42373.05,0,0,136.6,533.03,669.63,0,0,0,0,0
20180424_0915_08,42426.02,0,0,136.35,533.03,669.38,0,0,0,0,0
20180424_0915_08,42479.05,0,0,136.35,533.03,669.38,0,0,0,0,0
20180424_0915_08,42532.15,0,0,136.35,533.1,669.45,0,0,0,0,0
20180424_0915_08,42585.32,0,0,136.26,533.1,669.36,0,0,0,0,0
20180424_0915_08,42638.55,0,0,136.26,533.1,669.36,0,0,0,0,0
20180424_0915_08,42691.85,0,0,136.26,533.13,669.39,0,0,0,0,0
20180424_0915_09,42745.21,0,0,136.26,533.13,669.39,0,0,0,0,0
20180424_0915_09,42798.64,0,0,136.26,533.13,669.39,0,0,0,0,0
20180424_0915_09,42852.14,0,0,136.26,533.18,669.44,0,0,0,0,0
20180424_0915_09,42905.71,0,0,136.26,533.18,669.44,0,0,0,0,0
20180424_0915_09,42959.34,0,0,136.26,533.18,669.44,0,0,0,0,0
20180424_0915_09,43013.04,0,0,136.26,533.23,669.49,0,0,0,0,0
20180424_0915_09,43066.81,0,0,136.12,533.23,669.35,0,0,0,0,0
20180424_0915_09,43120.64,0,0,136.12,533.23,669.35,0,0,0,0,0
20180424_0915_09,43174.54,0,0,136.12,533.22,669.34,0,0,0,0,0
20180424_0915_09,43228.51,0,0,135.68,533.22,668.9,0,0,0,0,0
20180424_0915_09,43282.55,0,0,135.68,533.22,668.9,0,0,0,0,0
20180424_0915_09,43336.65,0,0,135.68,533.27,668.95,0,0,0,0,0
20180424_0915_09,43390.82,0,0,135.65,533.27,668.92,0,0,0,0,0
20180424_0915_09,43445.06,0,0,135.65,533.27,668.92,0,0,0,0,0
20180424_0915_10,43499.37,0,0,135.65,533.26,668.91,0,0,0,0,0
20180424_0915_10,43553.74,0,0,135.41,533.26,668.67,0,0,0,0,0
20180424_0915_10,43608.18,0,0,135.41,533.26,668.67,0,0,0,0,0
20180424_0915_10,43662.69,0,0,135.41,533.25,668.66,0,0,0,0,0
20180424_0915_10,43717.27,0,0,135.02,533.25,668.27,0,0,0,0,0
20180424_0915_10,43771.92,0,0,135.02,533.25,668.27,0,0,0,0,0
20180424_0915_10,43826.63,0,0,135.02,533.25,668.27,0,0,0,0,0
20180424_0915_10,43881.41,0,0,134.98,533.25,668.23,0,0,0,0,0
20180424_0915_10,43936.26,0,0,134.98,533.25,668.23,0,0,0,0,0
20180424_0915_10,43991.18,0,0,134.98,533.26,668.24,0,0,0,0,0
20180424_0915_10,44046.17,0,0,134.51,533.26,667.77,0,0,0,0,0
20180424_0915_10,44101.23,0,0,134.51,533.26,667.77,0,0,0,0,0
20180424_0915_10,44156.36,0,0,134.51,533.27,667.78,0,0,0,0,0
20180424_0915_10,44211.56,0,0,134.51,533.27,667.78,0,0,0,0,0
20180424_0915_11,44266.82,0,0,134.41,533.27,667.68,0,0,0,0,0
20180424_0915_11,44322.15,0,0,134.41,533.27,667.68,0,0,0,0,0
20180424_0915_11,44377.55,0,0,134.4,533.24,667.64,0,0,0,0,0
20180424_0915_11,44433.02,0,0,134.4,533.24,667.64,0,0,0,0,0
20180424_0915_11,44488.56,0,0,134.4,533.26,667.66,0,0,0,0,0
20180424_0915_11,44544.17,0,0,134.4,533.26,667.66,0,0,0,0,0
20180424_0915_11,44599.85,0,0,134.4,533.26,667.66,0,0,0,0,0
20180424_0915_11,44655.6,0,0,134.4,533.24,667.64,0,0,0,0,0
20180424_0915_11,44711.42,0,0,134.39,533.24,667.63,0,0,0,0,0
20180424_0915_11,44767.31,0,0,134.39,533.24,667.63,0,0,0,0,0
20180424_0915_11,44823.27,0,0,134.39,533.27,667.66,0,0,0,0,0
20180424_0915_11,44879.3,0,0,134.39,533.27,667.66,0,0,0,0,0
20180424_0915_11,44935.4,0,0,134.35,533.27,667.62,0,0,0,0,0
20180424_0915_12,44991.57,0,0,134.35,533.26,667.61,0,0,0,0,0
20180424_0915_12,45047.81,0,0,133.95,533.26,667.21,0,0,0,0,0
20180424_0915_12,45104.12,0,0,133.95,533.26,667.21,0,0,0,0,0
20180424_0915_12,45160.5,0,0,133.95,533.26,667.21,0,0,0,0,0
20180424_0915_12,45216.95,0,0,133.79,533.26,667.05,0,0,0,0,0
20180424_0915_12,45273.47,0,0,133.79,533.26,667.05,0,0,0,0,0
20180424_0915_12,45330.06,0,0,133.79,533.26,667.05,0,0,0,0,0
20180424_0915_12,45386.72,0,0,133.78,533.26,667.04,0,0,0,0,0
20180424_0915_12,45443.45,0,0,133.78,533.26,667.04,0,0,0,0,0
20180424_0915_12,45500.25,0,0,133.78,533.25,667.03,0,0,0,0,0
20180424_0915_12,45557.13,0,0,133.61,533.25,666.86,0,0,0,0,0
20180424_0915_12,45614.08,0,0,133.61,533.25,666.86,0,0,0,0,0
20180424_0915_12,45671.1,0,0,133.61,533.26,666.87,0,0,0,0,0
20180424_0915_13,45728.19,0,0,133.19,533.26,666.45,0,0,0,0,0
20180424_0915_13,45785.35,0,0,133.19,533.26,666.45,0,0,0,0,0
20180424_0915_13,45842.58,0,0,133.19,533.29,666.48,0,0,0,0,0
20180424_0915_13,45899.88,0,0,133.19,533.29,666.48,0,0,0,0,0
20180424_0915_13,45957.25,0,0,133.16,533.29,666.45,0,0,0,0,0
20180424_0915_13,46014.7,0,0,133.16,533.29,666.45,0,0,0,0,0
20180424_0915_13,46072.22,0,0,132.9,533.29,666.19,0,0,0,0,0
20180424_0915_13,46129.81,0,0,132.9,533.29,666.19,0,0,0,0,0
20180424_0915_13,46187.47,0,0,132.9,533.29,666.19,0,0,0,0,0
20180424_0915_13,46245.2,0,0,132.9,533.29,666.19,0,0,0,0,0
20180424_0915_13,46303.01,0,0,132.53,533.29,665.82,0,0,0,0,0
20180424_0915_13,46360.89,0,0,132.53,533.29,665.82,0,0,0,0,0
20180424_0915_13,46418.84,0,0,132.53,533.34,665.87,0,0,0,0,0
20180424_0915_13,46476.86,0,0,132.2,533.34,665.54,0,0,0,0,0
20180424_0915_14,46534.96,0,0,132.2,533.34,665.54,0,0,0,0,0
20180424_0915_14,46593.13,0,0,132.2,533.4,665.6,0,0,0,0,0
20180424_0915_14,46651.37,0,0,131.91,533.4,665.31,0,0,0,0,0
20180424_0915_14,46709.68,0,0,131.91,533.4,665.31,0,0,0,0,0
20180424_0915_14,46768.07,0,0,131.91,533.34,665.25,0,0,0,0,0
20180424_0915_14,46826.53,0,0,131.91,533.34,665.25,0,0,0,0,0
20180424_0915_14,46885.06,0,0,131.91,533.34,665.25,0,0,0,0,0
20180424_0915_14,46943.67,0,0,131.91,533.37,665.28,0,0,0,0,0
