Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180923_2146_21,62150.62,0,0,101.14,504.053333333333,605.193333333333,0,0,0,0,0
20180923_2146_21,62228.31,0,0,101.22,504.06,605.28,0,0,0,0,0
20180923_2146_22,62306.1,0,0,101.396666666667,504.05,605.446666666667,0,0,0,0,0
20180923_2146_22,62383.98,0,0,101.75,504.05,605.8,0,0,0,0,0
20180923_2146_22,62461.96,0,0,101.756666666667,504.05,605.806666666667,0,0,0,0,0
20180923_2146_22,62540.04,0,0,101.776666666667,504.05,605.826666666667,0,0,0,0,0
20180923_2146_22,62618.22,0,0,101.81,504.06,605.87,0,0,0,0,0
20180923_2146_22,62696.49,0,0,102.136666666667,504.08,606.216666666667,0,0,0,0,0
20180923_2146_22,62774.86,0,0,102.3,504.066666666667,606.366666666667,0,0,0,0,0
20180923_2146_23,62853.33,0,0,102.39,504.06,606.45,0,0,0,0,0
20180923_2146_23,62931.9,0,0,102.39,504.06,606.45,0,0,0,0,0
20180923_2146_23,63010.56,0,0,102.39,504.093333333333,606.483333333333,0,0,0,0,0
20180923_2146_23,63089.32,0,0,102.48,504.11,606.59,0,0,0,0,0
20180923_2146_23,63168.18,0,0,102.646666666667,504.12,606.766666666667,0,0,0,0,0
20180923_2146_23,63247.14,0,0,102.98,504.126666666667,607.106666666667,0,0,0,0,0
20180923_2146_23,63326.2,0,0,103.01,504.13,607.14,0,0,0,0,0
20180923_2146_24,63405.36,0,0,103.016666666667,504.14,607.156666666667,0,0,0,0,0
20180923_2146_24,63484.62,0,0,103.02,504.16,607.18,0,0,0,0,0
20180923_2146_24,63563.98,0,0,103.25,504.17,607.42,0,0,0,0,0
20180923_2146_24,63643.43,0,0,103.51,504.19,607.7,0,0,0,0,0
20180923_2146_24,63722.98,0,0,103.64,504.19,607.83,0,0,0,0,0
20180923_2146_24,63802.63,0,0,103.63,504.19,607.82,0,0,0,0,0
20180923_2146_25,63882.38,0,0,103.656666666667,504.22,607.876666666667,0,0,0,0,0
20180923_2146_25,63962.23,0,0,103.71,504.22,607.93,0,0,0,0,0
20180923_2146_25,64042.18,0,0,104.24,504.22,608.46,0,0,0,0,0
20180923_2146_25,64122.23,0,0,104.253333333333,504.24,608.493333333333,0,0,0,0,0
20180923_2146_25,64202.38,0,0,104.26,504.24,608.5,0,0,0,0,0
20180923_2146_25,64282.63,0,0,104.27,504.24,608.51,0,0,0,0,0
20180923_2146_25,64362.98,0,0,104.37,504.25,608.62,0,0,0,0,0
20180923_2146_26,64443.43,0,0,104.57,504.25,608.82,0,0,0,0,0
20180923_2146_26,64523.98,0,0,104.88,504.25,609.13,0,0,0,0,0
20180923_2146_26,64604.63,0,0,104.88,504.25,609.13,0,0,0,0,0
20180923_2146_26,64685.39,0,0,104.89,504.25,609.14,0,0,0,0,0
20180923_2146_26,64766.25,0,0,104.896666666667,504.25,609.146666666667,0,0,0,0,0
20180923_2146_26,64847.21,0,0,104.9,504.263333333333,609.163333333333,0,0,0,0,0
20180923_2146_26,64928.27,0,0,105.1,504.27,609.37,0,0,0,0,0
20180923_2146_26,65009.43,0,0,105.22,504.3,609.52,0,0,0,0,0
20180923_2146_27,65090.69,0,0,105.46,504.3,609.76,0,0,0,0,0
20180923_2146_27,65172.05,0,0,105.51,504.3,609.81,0,0,0,0,0
20180923_2146_27,65253.52,0,0,105.51,504.31,609.82,0,0,0,0,0
20180923_2146_27,65335.09,0,0,105.51,504.32,609.83,0,0,0,0,0
20180923_2146_27,65416.76,0,0,105.51,504.34,609.85,0,0,0,0,0
20180923_2146_27,65498.53,0,0,105.523333333333,504.33,609.853333333333,0,0,0,0,0
20180923_2146_28,65580.4,0,0,105.55,504.33,609.88,0,0,0,0,0
20180923_2146_28,65662.38,0,0,105.78,504.33,610.11,0,0,0,0,0
20180923_2146_28,65744.46,0,0,105.78,504.323333333333,610.103333333333,0,0,0,0,0
20180923_2146_28,65826.64,0,0,106.1,504.33,610.43,0,0,0,0,0
20180923_2146_28,65908.92,0,0,106.13,504.35,610.48,0,0,0,0,0
20180923_2146_28,65991.31,0,0,106.13,504.36,610.49,0,0,0,0,0
20180923_2146_28,66073.8,0,0,106.13,504.36,610.49,0,0,0,0,0
20180923_2146_29,66156.39,0,0,106.136666666667,504.35,610.486666666667,0,0,0,0,0
20180923_2146_29,66239.09,0,0,106.16,504.356666666667,610.516666666667,0,0,0,0,0
20180923_2146_29,66321.89,0,0,106.2,504.363333333333,610.563333333333,0,0,0,0,0
20180923_2146_29,66404.79,0,0,106.36,504.37,610.73,0,0,0,0,0
20180923_2146_29,66487.8,0,0,106.44,504.376666666667,610.816666666667,0,0,0,0,0
20180923_2146_29,66570.91,0,0,106.71,504.38,611.09,0,0,0,0,0
20180923_2146_29,66654.12,0,0,106.736666666667,504.37,611.106666666667,0,0,0,0,0
20180923_2146_30,66737.44,0,0,106.75,504.376666666667,611.126666666667,0,0,0,0,0
20180923_2146_30,66820.86,0,0,106.76,504.39,611.15,0,0,0,0,0
20180923_2146_30,66904.39,0,0,106.76,504.39,611.15,0,0,0,0,0
20180923_2146_30,66988.02,0,0,106.76,504.39,611.15,0,0,0,0,0
20180923_2146_30,67071.76,0,0,106.773333333333,504.39,611.163333333333,0,0,0,0,0
20180923_2146_30,67155.6,0,0,106.803333333333,504.4,611.203333333333,0,0,0,0,0
20180923_2146_30,67239.54,0,0,106.85,504.403333333333,611.253333333333,0,0,0,0,0
20180923_2146_31,67323.59,0,0,107.056666666667,504.41,611.466666666667,0,0,0,0,0
20180923_2146_31,67407.74,0,0,107.223333333333,504.403333333333,611.626666666667,0,0,0,0,0
20180923_2146_31,67492,0,0,107.35,504.396666666667,611.746666666667,0,0,0,0,0
20180923_2146_31,67576.37,0,0,107.38,504.39,611.77,0,0,0,0,0
20180923_2146_31,67660.84,0,0,107.38,504.403333333333,611.783333333333,0,0,0,0,0
20180923_2146_31,67745.42,0,0,107.38,504.41,611.79,0,0,0,0,0
20180923_2146_31,67830.1,0,0,107.38,504.42,611.8,0,0,0,0,0
20180923_2146_32,67914.89,0,0,107.38,504.41,611.79,0,0,0,0,0
20180923_2146_32,67999.78,0,0,107.38,504.41,611.79,0,0,0,0,0
20180923_2146_32,68084.78,0,0,107.38,504.41,611.79,0,0,0,0,0
20180923_2146_32,68169.89,0,0,107.38,504.41,611.79,0,0,0,0,0
20180923_2146_32,68255.1,0,0,107.41,504.41,611.82,0,0,0,0,0
20180923_2146_32,68340.42,0,0,107.53,504.41,611.94,0,0,0,0,0
20180923_2146_32,68425.85,0,0,107.59,504.403333333333,611.993333333333,0,0,0,0,0
20180923_2146_33,68511.38,0,0,107.9,504.4,612.3,0,0,0,0,0
20180923_2146_33,68597.02,0,0,107.966666666667,504.41,612.376666666667,0,0,0,0,0
20180923_2146_33,68682.77,0,0,108,504.396666666667,612.396666666667,0,0,0,0,0
20180923_2146_33,68768.62,0,0,108.01,504.39,612.4,0,0,0,0,0
20180923_2146_33,68854.58,0,0,108.03,504.38,612.41,0,0,0,0,0
20180923_2146_33,68940.65,0,0,108.07,504.39,612.46,0,0,0,0,0
20180923_2146_33,69026.83,0,0,108.3,504.41,612.71,0,0,0,0,0
20180923_2146_34,69113.11,0,0,108.3,504.42,612.72,0,0,0,0,0
20180923_2146_34,69199.5,0,0,108.54,504.42,612.96,0,0,0,0,0
20180923_2146_34,69286,0,0,108.57,504.42,612.99,0,0,0,0,0
20180923_2146_34,69372.61,0,0,108.63,504.42,613.05,0,0,0,0,0
20180923_2146_34,69459.33,0,0,108.63,504.42,613.05,0,0,0,0,0
20180923_2146_34,69546.15,0,0,108.63,504.41,613.04,0,0,0,0,0
20180923_2146_34,69633.08,0,0,108.63,504.413333333333,613.043333333333,0,0,0,0,0
20180923_2146_35,69720.12,0,0,108.63,504.42,613.05,0,0,0,0,0
20180923_2146_35,69807.27,0,0,108.66,504.42,613.08,0,0,0,0,0
20180923_2146_35,69894.53,0,0,108.72,504.426666666667,613.146666666667,0,0,0,0,0
20180923_2146_35,69981.9,0,0,108.91,504.43,613.34,0,0,0,0,0
20180923_2146_35,70069.38,0,0,108.91,504.43,613.34,0,0,0,0,0
20180923_2146_35,70156.97,0,0,109.14,504.43,613.57,0,0,0,0,0
20180923_2146_35,70244.67,0,0,109.213333333333,504.44,613.653333333333,0,0,0,0,0
20180923_2146_36,70332.48,0,0,109.256666666667,504.426666666667,613.683333333333,0,0,0,0,0
20180923_2146_36,70420.4,0,0,109.27,504.42,613.69,0,0,0,0,0
20180923_2146_36,70508.43,0,0,109.436666666667,504.42,613.856666666667,0,0,0,0,0
20180923_2146_36,70596.57,0,0,109.52,504.42,613.94,0,0,0,0,0
20180923_2146_36,70684.82,0,0,109.86,504.423333333333,614.283333333333,0,0,0,0,0
20180923_2146_36,70773.18,0,0,109.873333333333,504.43,614.303333333333,0,0,0,0,0
20180923_2146_36,70861.65,0,0,109.88,504.44,614.32,0,0,0,0,0
20180923_2146_37,70950.23,0,0,109.88,504.44,614.32,0,0,0,0,0
20180923_2146_37,71038.92,0,0,109.88,504.44,614.32,0,0,0,0,0
20180923_2146_37,71127.72,0,0,109.88,504.44,614.32,0,0,0,0,0
20180923_2146_37,71216.63,0,0,109.88,504.44,614.32,0,0,0,0,0
20180923_2146_37,71305.65,0,0,109.88,504.44,614.32,0,0,0,0,0
20180923_2146_37,71394.78,0,0,109.88,504.44,614.32,0,0,0,0,0
20180923_2146_38,71484.02,0,0,109.88,504.443333333333,614.323333333333,0,0,0,0,0
20180923_2146_38,71573.38,0,0,109.88,504.45,614.33,0,0,0,0,0
20180923_2146_38,71662.85,0,0,109.88,504.45,614.33,0,0,0,0,0
20180923_2146_38,71752.43,0,0,110,504.45,614.45,0,0,0,0,0
20180923_2146_38,71842.12,0,0,110.26,504.44,614.7,0,0,0,0,0
20180923_2146_38,71931.92,0,0,110.39,504.453333333333,614.843333333333,0,0,0,0,0
20180923_2146_38,72021.83,0,0,110.5,504.46,614.96,0,0,0,0,0
20180923_2146_38,72111.86,0,0,110.5,504.45,614.95,0,0,0,0,0
20180923_2146_39,72202,0,0,110.5,504.456666666667,614.956666666667,0,0,0,0,0
20180923_2146_39,72292.25,0,0,110.51,504.47,614.98,0,0,0,0,0
20180923_2146_39,72382.62,0,0,110.51,504.45,614.96,0,0,0,0,0
20180923_2146_39,72473.1,0,0,110.51,504.453333333333,614.963333333333,0,0,0,0,0
20180923_2146_39,72563.69,0,0,110.57,504.46,615.03,0,0,0,0,0
20180923_2146_39,72654.39,0,0,110.6,504.46,615.06,0,0,0,0,0
20180923_2146_40,72745.21,0,0,110.94,504.463333333333,615.403333333333,0,0,0,0,0
20180923_2146_40,72836.14,0,0,111.12,504.47,615.59,0,0,0,0,0
20180923_2146_40,72927.19,0,0,111.12,504.463333333333,615.583333333333,0,0,0,0,0
20180923_2146_40,73018.35,0,0,111.13,504.46,615.59,0,0,0,0,0
20180923_2146_40,73109.62,0,0,111.136666666667,504.46,615.596666666667,0,0,0,0,0
20180923_2146_40,73201.01,0,0,111.14,504.466666666667,615.606666666667,0,0,0,0,0
20180923_2146_40,73292.51,0,0,111.32,504.47,615.79,0,0,0,0,0
20180923_2146_41,73384.13,0,0,111.456666666667,504.47,615.926666666667,0,0,0,0,0
20180923_2146_41,73475.86,0,0,111.73,504.466666666667,616.196666666667,0,0,0,0,0
20180923_2146_41,73567.7,0,0,111.75,504.46,616.21,0,0,0,0,0
20180923_2146_41,73659.66,0,0,111.75,504.46,616.21,0,0,0,0,0
20180923_2146_41,73751.73,0,0,111.75,504.46,616.21,0,0,0,0,0
20180923_2146_41,73843.92,0,0,111.75,504.46,616.21,0,0,0,0,0
20180923_2146_41,73936.22,0,0,111.766666666667,504.46,616.226666666667,0,0,0,0,0
20180923_2146_42,74028.64,0,0,111.8,504.466666666667,616.266666666667,0,0,0,0,0
20180923_2146_42,74121.18,0,0,112.15,504.47,616.62,0,0,0,0,0
20180923_2146_42,74213.83,0,0,112.223333333333,504.46,616.683333333333,0,0,0,0,0
20180923_2146_42,74306.6,0,0,112.37,504.46,616.83,0,0,0,0,0
20180923_2146_42,74399.48,0,0,112.38,504.46,616.84,0,0,0,0,0
20180923_2146_42,74492.48,0,0,112.38,504.46,616.84,0,0,0,0,0
20180923_2146_42,74585.6,0,0,112.38,504.46,616.84,0,0,0,0,0
20180923_2146_43,74678.83,0,0,112.58,504.46,617.04,0,0,0,0,0
20180923_2146_43,74772.18,0,0,112.71,504.46,617.17,0,0,0,0,0
20180923_2146_43,74865.65,0,0,112.97,504.46,617.43,0,0,0,0,0
20180923_2146_43,74959.23,0,0,113,504.46,617.46,0,0,0,0,0
20180923_2146_43,75052.93,0,0,113,504.46,617.46,0,0,0,0,0
20180923_2146_43,75146.75,0,0,113.01,504.46,617.47,0,0,0,0,0
20180923_2146_43,75240.68,0,0,113.29,504.47,617.76,0,0,0,0,0
20180923_2146_44,75334.73,0,0,113.496666666667,504.47,617.966666666667,0,0,0,0,0
20180923_2146_44,75428.9,0,0,113.63,504.466666666667,618.096666666667,0,0,0,0,0
20180923_2146_44,75523.19,0,0,113.623333333333,504.46,618.083333333333,0,0,0,0,0
20180923_2146_44,75617.59,0,0,113.623333333333,504.46,618.083333333333,0,0,0,0,0
20180923_2146_44,75712.11,0,0,113.63,504.463333333333,618.093333333333,0,0,0,0,0
20180923_2146_44,75806.75,0,0,113.89,504.47,618.36,0,0,0,0,0
20180923_2146_44,75901.51,0,0,113.89,504.47,618.36,0,0,0,0,0
20180923_2146_45,75996.39,0,0,114.24,504.47,618.71,0,0,0,0,0
20180923_2146_45,76091.39,0,0,114.246666666667,504.46,618.706666666667,0,0,0,0,0
20180923_2146_45,76186.5,0,0,114.266666666667,504.46,618.726666666667,0,0,0,0,0
20180923_2146_45,76281.73,0,0,114.3,504.46,618.76,0,0,0,0,0
20180923_2146_45,76377.08,0,0,114.67,504.46,619.13,0,0,0,0,0
20180923_2146_45,76472.55,0,0,114.736666666667,504.46,619.196666666667,0,0,0,0,0
20180923_2146_46,76568.14,0,0,114.87,504.46,619.33,0,0,0,0,0
20180923_2146_46,76663.85,0,0,114.87,504.46,619.33,0,0,0,0,0
20180923_2146_46,76759.68,0,0,114.87,504.46,619.33,0,0,0,0,0
20180923_2146_46,76855.63,0,0,114.87,504.46,619.33,0,0,0,0,0
20180923_2146_46,76951.7,0,0,114.95,504.46,619.41,0,0,0,0,0
20180923_2146_46,77047.89,0,0,114.99,504.46,619.45,0,0,0,0,0
20180923_2146_46,77144.2,0,0,115.47,504.46,619.93,0,0,0,0,0
20180923_2146_47,77240.63,0,0,115.48,504.46,619.94,0,0,0,0,0
20180923_2146_47,77337.18,0,0,115.5,504.46,619.96,0,0,0,0,0
20180923_2146_47,77433.85,0,0,115.5,504.46,619.96,0,0,0,0,0
20180923_2146_47,77530.64,0,0,115.513333333333,504.47,619.983333333333,0,0,0,0,0
20180923_2146_47,77627.55,0,0,115.54,504.466666666667,620.006666666667,0,0,0,0,0
20180923_2146_47,77724.58,0,0,115.8,504.46,620.26,0,0,0,0,0
20180923_2146_47,77821.74,0,0,115.93,504.46,620.39,0,0,0,0,0
20180923_2146_48,77919.02,0,0,116.12,504.46,620.58,0,0,0,0,0
20180923_2146_48,78016.42,0,0,116.12,504.46,620.58,0,0,0,0,0
20180923_2146_48,78113.94,0,0,116.12,504.46,620.58,0,0,0,0,0
20180923_2146_48,78211.58,0,0,116.12,504.46,620.58,0,0,0,0,0
20180923_2146_48,78309.34,0,0,116.14,504.46,620.6,0,0,0,0,0
20180923_2146_48,78407.23,0,0,116.15,504.466666666667,620.616666666667,0,0,0,0,0
20180923_2146_48,78505.24,0,0,116.43,504.47,620.9,0,0,0,0,0
20180923_2146_49,78603.37,0,0,116.516666666667,504.47,620.986666666667,0,0,0,0,0
20180923_2146_49,78701.62,0,0,116.69,504.47,621.16,0,0,0,0,0
20180923_2146_49,78800,0,0,116.74,504.46,621.2,0,0,0,0,0
20180923_2146_49,78898.5,0,0,116.746666666667,504.46,621.206666666667,0,0,0,0,0
20180923_2146_49,78997.12,0,0,116.75,504.46,621.21,0,0,0,0,0
20180923_2146_49,79095.87,0,0,116.75,504.46,621.21,0,0,0,0,0
20180923_2146_49,79194.74,0,0,116.753333333333,504.46,621.213333333333,0,0,0,0,0
20180923_2146_50,79293.73,0,0,116.76,504.463333333333,621.223333333333,0,0,0,0,0
20180923_2146_50,79392.85,0,0,116.91,504.47,621.38,0,0,0,0,0
20180923_2146_50,79492.09,0,0,117.02,504.46,621.48,0,0,0,0,0
20180923_2146_50,79591.46,0,0,117.24,504.46,621.7,0,0,0,0,0
20180923_2146_50,79690.95,0,0,117.32,504.46,621.78,0,0,0,0,0
20180923_2146_50,79790.56,0,0,117.363333333333,504.46,621.823333333333,0,0,0,0,0
20180923_2146_50,79890.3,0,0,117.37,504.46,621.83,0,0,0,0,0
20180923_2146_51,79990.16,0,0,117.37,504.46,621.83,0,0,0,0,0
20180923_2146_51,80090.15,0,0,117.37,504.466666666667,621.836666666667,0,0,0,0,0
20180923_2146_51,80190.26,0,0,117.37,504.466666666667,621.836666666667,0,0,0,0,0
20180923_2146_51,80290.5,0,0,117.39,504.46,621.85,0,0,0,0,0
20180923_2146_51,80390.86,0,0,117.44,504.46,621.9,0,0,0,0,0
20180923_2146_51,80491.35,0,0,117.54,504.46,622,0,0,0,0,0
20180923_2146_51,80591.96,0,0,117.766666666667,504.46,622.226666666667,0,0,0,0,0
20180923_2146_52,80692.7,0,0,117.916666666667,504.46,622.376666666667,0,0,0,0,0
20180923_2146_52,80793.57,0,0,117.99,504.46,622.45,0,0,0,0,0
20180923_2146_52,80894.56,0,0,117.99,504.46,622.45,0,0,0,0,0
20180923_2146_52,80995.68,0,0,117.99,504.46,622.45,0,0,0,0,0
20180923_2146_52,81096.92,0,0,117.99,504.46,622.45,0,0,0,0,0
20180923_2146_52,81198.29,0,0,118,504.46,622.46,0,0,0,0,0
20180923_2146_53,81299.79,0,0,118.016666666667,504.46,622.476666666667,0,0,0,0,0
20180923_2146_53,81401.41,0,0,118.05,504.46,622.51,0,0,0,0,0
20180923_2146_53,81503.16,0,0,118.35,504.46,622.81,0,0,0,0,0
20180923_2146_53,81605.04,0,0,118.43,504.46,622.89,0,0,0,0,0
20180923_2146_53,81707.05,0,0,118.59,504.46,623.05,0,0,0,0,0
20180923_2146_53,81809.18,0,0,118.62,504.46,623.08,0,0,0,0,0
20180923_2146_53,81911.44,0,0,118.62,504.46,623.08,0,0,0,0,0
20180923_2146_54,82013.83,0,0,118.62,504.46,623.08,0,0,0,0,0
20180923_2146_54,82116.35,0,0,118.62,504.46,623.08,0,0,0,0,0
20180923_2146_54,82219,0,0,118.62,504.46,623.08,0,0,0,0,0
20180923_2146_54,82321.77,0,0,118.62,504.46,623.08,0,0,0,0,0
20180923_2146_54,82424.67,0,0,118.653333333333,504.46,623.113333333333,0,0,0,0,0
20180923_2146_54,82527.7,0,0,118.67,504.466666666667,623.136666666667,0,0,0,0,0
20180923_2146_54,82630.86,0,0,118.98,504.47,623.45,0,0,0,0,0
20180923_2146_55,82734.15,0,0,119.056666666667,504.46,623.516666666667,0,0,0,0,0
20180923_2146_55,82837.57,0,0,119.21,504.46,623.67,0,0,0,0,0
20180923_2146_55,82941.12,0,0,119.24,504.46,623.7,0,0,0,0,0
20180923_2146_55,83044.8,0,0,119.256666666667,504.46,623.716666666667,0,0,0,0,0
20180923_2146_55,83148.61,0,0,119.29,504.463333333333,623.753333333333,0,0,0,0,0
20180923_2146_55,83252.55,0,0,119.336666666667,504.47,623.806666666667,0,0,0,0,0
20180923_2146_55,83356.62,0,0,119.36,504.463333333333,623.823333333333,0,0,0,0,0
20180923_2146_56,83460.82,0,0,119.78,504.463333333333,624.243333333333,0,0,0,0,0
20180923_2146_56,83565.15,0,0,119.87,504.47,624.34,0,0,0,0,0
20180923_2146_56,83669.61,0,0,119.87,504.463333333333,624.333333333333,0,0,0,0,0
20180923_2146_56,83774.2,0,0,119.87,504.46,624.33,0,0,0,0,0
20180923_2146_56,83878.92,0,0,119.87,504.46,624.33,0,0,0,0,0
20180923_2146_56,83983.77,0,0,119.87,504.46,624.33,0,0,0,0,0
20180923_2146_56,84088.75,0,0,119.87,504.46,624.33,0,0,0,0,0
20180923_2146_57,84193.86,0,0,119.87,504.48,624.35,0,0,0,0,0
20180923_2146_57,84299.1,0,0,119.87,504.48,624.35,0,0,0,0,0
20180923_2146_57,84404.47,0,0,119.876666666667,504.48,624.356666666667,0,0,0,0,0
20180923_2146_57,84509.98,0,0,119.933333333333,504.48,624.413333333333,0,0,0,0,0
20180923_2146_57,84615.62,0,0,120.04,504.473333333333,624.513333333333,0,0,0,0,0
20180923_2146_57,84721.39,0,0,120.28,504.46,624.74,0,0,0,0,0
20180923_2146_57,84827.29,0,0,120.4,504.46,624.86,0,0,0,0,0
20180923_2146_58,84933.32,0,0,120.49,504.466666666667,624.956666666667,0,0,0,0,0
20180923_2146_58,85039.49,0,0,120.5,504.48,624.98,0,0,0,0,0
20180923_2146_58,85145.79,0,0,120.5,504.48,624.98,0,0,0,0,0
20180923_2146_58,85252.22,0,0,120.5,504.48,624.98,0,0,0,0,0
20180923_2146_58,85358.79,0,0,120.54,504.48,625.02,0,0,0,0,0
20180923_2146_58,85465.49,0,0,120.726666666667,504.48,625.206666666667,0,0,0,0,0
20180923_2146_58,85572.32,0,0,120.82,504.48,625.3,0,0,0,0,0
20180923_2146_59,85679.29,0,0,121.09,504.48,625.57,0,0,0,0,0
20180923_2146_59,85786.39,0,0,121.09,504.48,625.57,0,0,0,0,0
20180923_2146_59,85893.62,0,0,121.12,504.48,625.6,0,0,0,0,0
20180923_2146_59,86000.99,0,0,121.12,504.48,625.6,0,0,0,0,0
20180923_2146_59,86108.49,0,0,121.12,504.47,625.59,0,0,0,0,0
20180923_2146_59,86216.13,0,0,121.13,504.47,625.6,0,0,0,0,0
20180923_2146_59,86323.9,0,0,121.296666666667,504.48,625.776666666667,0,0,0,0,0
20180923_2147_00,86431.8,0,0,121.38,504.473333333333,625.853333333333,0,0,0,0,0
20180923_2147_00,86539.84,0,0,121.7,504.47,626.17,0,0,0,0,0
20180923_2147_00,86648.01,0,0,121.713333333333,504.49,626.203333333333,0,0,0,0,0
20180923_2147_00,86756.32,0,0,121.74,504.483333333333,626.223333333333,0,0,0,0,0
20180923_2147_00,86864.77,0,0,121.74,504.47,626.21,0,0,0,0,0
20180923_2147_00,86973.35,0,0,121.753333333333,504.47,626.223333333333,0,0,0,0,0
20180923_2147_00,87082.07,0,0,121.78,504.473333333333,626.253333333333,0,0,0,0,0
20180923_2147_01,87190.92,0,0,122.12,504.48,626.6,0,0,0,0,0
20180923_2147_01,87299.91,0,0,122.12,504.486666666667,626.606666666667,0,0,0,0,0
20180923_2147_01,87409.03,0,0,122.37,504.486666666667,626.856666666667,0,0,0,0,0
20180923_2147_01,87518.29,0,0,122.36,504.48,626.84,0,0,0,0,0
20180923_2147_01,87627.69,0,0,122.36,504.48,626.84,0,0,0,0,0
20180923_2147_01,87737.22,0,0,122.37,504.48,626.85,0,0,0,0,0
20180923_2147_01,87846.89,0,0,122.51,504.5,627.01,0,0,0,0,0
20180923_2147_02,87956.7,0,0,122.79,504.5,627.29,0,0,0,0,0
20180923_2147_02,88066.65,0,0,122.99,504.5,627.49,0,0,0,0,0
20180923_2147_02,88176.73,0,0,122.993333333333,504.49,627.483333333333,0,0,0,0,0
20180923_2147_02,88286.95,0,0,123,504.496666666667,627.496666666667,0,0,0,0,0
20180923_2147_02,88397.31,0,0,123.26,504.51,627.77,0,0,0,0,0
20180923_2147_02,88507.81,0,0,123.466666666667,504.51,627.976666666667,0,0,0,0,0
20180923_2147_02,88618.44,0,0,123.62,504.51,628.13,0,0,0,0,0
20180923_2147_03,88729.21,0,0,123.62,504.51,628.13,0,0,0,0,0
20180923_2147_03,88840.12,0,0,123.62,504.52,628.14,0,0,0,0,0
20180923_2147_03,88951.17,0,0,123.64,504.516666666667,628.156666666667,0,0,0,0,0
20180923_2147_03,89062.36,0,0,124.14,504.51,628.65,0,0,0,0,0
20180923_2147_03,89173.69,0,0,124.173333333333,504.51,628.683333333333,0,0,0,0,0
20180923_2147_03,89285.16,0,0,124.24,504.51,628.75,0,0,0,0,0
20180923_2147_03,89396.77,0,0,124.24,504.52,628.76,0,0,0,0,0
20180923_2147_04,89508.52,0,0,124.283333333333,504.52,628.803333333333,0,0,0,0,0
20180923_2147_04,89620.41,0,0,124.37,504.53,628.9,0,0,0,0,0
20180923_2147_04,89732.44,0,0,124.67,504.55,629.22,0,0,0,0,0
20180923_2147_04,89844.61,0,0,124.82,504.536666666667,629.356666666667,0,0,0,0,0
20180923_2147_04,89956.92,0,0,124.87,504.53,629.4,0,0,0,0,0
20180923_2147_04,90069.37,0,0,124.896666666667,504.55,629.446666666667,0,0,0,0,0
20180923_2147_04,90181.96,0,0,124.91,504.543333333333,629.453333333333,0,0,0,0,0
20180923_2147_05,90294.69,0,0,125.43,504.54,629.97,0,0,0,0,0
20180923_2147_05,90407.56,0,0,125.45,504.55,630,0,0,0,0,0
20180923_2147_05,90520.57,0,0,125.49,504.55,630.04,0,0,0,0,0
20180923_2147_05,90633.72,0,0,125.49,504.55,630.04,0,0,0,0,0
20180923_2147_05,90747.01,0,0,125.596666666667,504.56,630.156666666667,0,0,0,0,0
20180923_2147_05,90860.44,0,0,125.65,504.553333333333,630.203333333333,0,0,0,0,0
20180923_2147_05,90974.02,0,0,126.11,504.54,630.65,0,0,0,0,0
20180923_2147_06,91087.74,0,0,126.11,504.54,630.65,0,0,0,0,0
20180923_2147_06,91201.6,0,0,126.11,504.546666666667,630.656666666667,0,0,0,0,0
20180923_2147_06,91315.6,0,0,126.16,504.56,630.72,0,0,0,0,0
20180923_2147_06,91429.74,0,0,126.16,504.566666666667,630.726666666667,0,0,0,0,0
20180923_2147_06,91544.03,0,0,126.58,504.573333333333,631.153333333333,0,0,0,0,0
20180923_2147_06,91658.46,0,0,126.74,504.58,631.32,0,0,0,0,0
20180923_2147_07,91773.03,0,0,126.74,504.57,631.31,0,0,0,0,0
20180923_2147_07,91887.75,0,0,126.74,504.576666666667,631.316666666667,0,0,0,0,0
20180923_2147_07,92002.61,0,0,126.766666666667,504.59,631.356666666667,0,0,0,0,0
20180923_2147_07,92117.61,0,0,126.896666666667,504.6,631.496666666667,0,0,0,0,0
20180923_2147_07,92232.76,0,0,127.13,504.596666666667,631.726666666667,0,0,0,0,0
20180923_2147_07,92348.05,0,0,127.283333333333,504.59,631.873333333333,0,0,0,0,0
20180923_2147_07,92463.49,0,0,127.36,504.576666666667,631.936666666667,0,0,0,0,0
20180923_2147_08,92579.07,0,0,127.36,504.57,631.93,0,0,0,0,0
20180923_2147_08,92694.79,0,0,127.36,504.61,631.97,0,0,0,0,0
20180923_2147_08,92810.66,0,0,127.36,504.596666666667,631.956666666667,0,0,0,0,0
20180923_2147_08,92926.67,0,0,127.36,504.59,631.95,0,0,0,0,0
20180923_2147_08,93042.83,0,0,127.4,504.59,631.99,0,0,0,0,0
20180923_2147_08,93159.13,0,0,127.553333333333,504.6,632.153333333333,0,0,0,0,0
20180923_2147_08,93275.58,0,0,127.82,504.593333333333,632.413333333333,0,0,0,0,0
20180923_2147_09,93392.17,0,0,127.926666666667,504.58,632.506666666667,0,0,0,0,0
20180923_2147_09,93508.91,0,0,127.98,504.586666666667,632.566666666667,0,0,0,0,0
20180923_2147_09,93625.8,0,0,127.99,504.59,632.58,0,0,0,0,0
20180923_2147_09,93742.83,0,0,128.116666666667,504.61,632.726666666667,0,0,0,0,0
