Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20181217_1121_45,288558.47,0,0,1.46999999999997,-.329999999999927,1.13999999999999,0,0,0,0,0
20181217_1121_45,289279.87,0,0,1.50333333333333,-.24666666666667,1.25666666666666,0,0,0,0,0
20181217_1121_45,290003.07,0,0,1.78000000000003,-.246666666666556,1.53333333333342,0,0,0,0,0
20181217_1121_46,290728.08,0,0,1.69000000000003,-.263333333333321,1.42666666666673,0,0,0,0,0
20181217_1121_46,291454.9,0,0,1.84,-.260000000000105,1.58000000000004,0,0,0,0,0
20181217_1121_46,292183.54,0,0,1.48000000000002,-.289999999999964,1.19000000000017,0,0,0,0,0
20181217_1121_46,292914,0,0,1.56666666666669,-.230000000000018,1.3366666666667,0,0,0,0,0
20181217_1121_46,293646.28,0,0,1.75,-.170000000000016,1.58000000000027,0,0,0,0,0
20181217_1121_46,294380.4,0,0,1.74000000000001,-.173333333333233,1.56666666666661,0,0,0,0,0
20181217_1121_46,295116.35,0,0,1.82666666666665,-.14666666666659,1.67999999999995,0,0,0,0,0
20181217_1121_46,295854.14,0,0,1.47666666666669,-.119999999999948,1.35666666666668,0,0,0,0,0
20181217_1121_47,296593.78,0,0,1.69000000000003,-9.99999999999659E-02,1.59000000000003,0,0,0,0,0
20181217_1121_47,297335.26,0,0,1.37333333333333,-7.66666666667675E-02,1.29666666666662,0,0,0,0,0
20181217_1121_47,298078.6,0,0,1.43000000000001,-9.00000000000887E-02,1.34000000000003,0,0,0,0,0
20181217_1121_47,298823.8,0,0,1.56333333333333,-5.99999999999454E-02,1.50333333333344,0,0,0,0,0
20181217_1121_47,299570.86,0,0,1.31,-9.99999999987722E-03,1.30000000000007,0,0,0,0,0
20181217_1121_47,300319.79,0,0,1.72000000000003,1.00000000001046E-02,1.73000000000002,0,0,0,0,0
20181217_1121_47,301070.59,0,0,1.34,-1.33333333333212E-02,1.3266666666666,0,0,0,0,0
20181217_1121_47,301823.27,0,0,1.86666666666662,-4.00000000000773E-02,1.82666666666648,0,0,0,0,0
20181217_1121_48,302577.83,0,0,1.82999999999998,0,1.82999999999993,0,0,0,0,0
20181217_1121_48,303334.27,0,0,1.58000000000004,.033333333333303,1.61333333333334,0,0,0,0,0
20181217_1121_48,304092.61,0,0,1.73666666666668,6.99999999999363E-02,1.80666666666673,0,0,0,0,0
20181217_1121_48,304852.84,0,0,1.30000000000001,.103333333333353,1.40333333333331,0,0,0,0,0
20181217_1121_48,305614.97,0,0,1.89999999999998,2.00000000000955E-02,1.92000000000007,0,0,0,0,0
20181217_1121_48,306379.01,0,0,1.26999999999998,1.33333333334349E-02,1.28333333333342,0,0,0,0,0
20181217_1121_48,307144.96,0,0,1.37333333333333,.07000000000005,1.4433333333335,0,0,0,0,0
20181217_1121_48,307912.82,0,0,1.56000000000003,3.00000000000864E-02,1.59000000000003,0,0,0,0,0
20181217_1121_49,308682.6,0,0,1.5733333333333,.10666666666674,1.67999999999995,0,0,0,0,0
20181217_1121_49,309454.31,0,0,1.75333333333333,.10666666666674,1.86000000000001,0,0,0,0,0
20181217_1121_49,310227.95,0,0,1.37999999999994,8.33333333333712E-02,1.46333333333337,0,0,0,0,0
20181217_1121_49,311003.52,0,0,1.94999999999999,7.33333333333803E-02,2.02333333333331,0,0,0,0,0
20181217_1121_49,311781.03,0,0,1.99333333333334,.07000000000005,2.06333333333339,0,0,0,0,0
20181217_1121_49,312560.48,0,0,2.07666666666665,8.00000000000409E-02,2.15666666666664,0,0,0,0,0
20181217_1121_49,313341.88,0,0,1.79666666666665,.100000000000023,1.89666666666665,0,0,0,0,0
20181217_1121_49,314125.23,0,0,1.31999999999999,7.66666666667106E-02,1.39666666666665,0,0,0,0,0
20181217_1121_50,314910.54,0,0,1.69333333333333,4.33333333334076E-02,1.73666666666668,0,0,0,0,0
20181217_1121_50,315697.82,0,0,1.38999999999999,.07000000000005,1.46000000000004,0,0,0,0,0
20181217_1121_50,316487.06,0,0,1.91333333333333,5.33333333332848E-02,1.9666666666667,0,0,0,0,0
20181217_1121_50,317278.28,0,0,1.75,9.99999999999659E-02,1.84999999999991,0,0,0,0,0
20181217_1121_50,318071.48,0,0,1.54333333333338,7.99999999999841E-02,1.62333333333333,0,0,0,0,0
20181217_1121_50,318866.66,0,0,1.5566666666667,4.66666666667379E-02,1.60333333333335,0,0,0,0,0
20181217_1121_50,319663.83,0,0,1.47666666666669,3.00000000000864E-02,1.50666666666666,0,0,0,0,0
20181217_1121_51,320462.99,0,0,1.87999999999994,0,1.88,0,0,0,0,0
20181217_1121_51,321264.15,0,0,1.49333333333334,4.00000000000205E-02,1.5333333333333,0,0,0,0,0
20181217_1121_51,322067.31,0,0,1.52666666666667,6.00000000000023E-02,1.58666666666659,0,0,0,0,0
20181217_1121_51,322872.48,0,0,1.60333333333335,2.66666666665287E-02,1.63000000000011,0,0,0,0,0
20181217_1121_51,323679.66,0,0,1.49666666666667,8.66666666665878E-02,1.58333333333348,0,0,0,0,0
20181217_1121_51,324488.86,0,0,1.67666666666665,1.66666666666515E-02,1.69333333333327,0,0,0,0,0
20181217_1121_51,325300.08,0,0,1.18000000000001,-4.33333333334076E-02,1.13666666666666,0,0,0,0,0
20181217_1121_51,326113.33,0,0,1.19666666666663,-8.00000000000978E-02,1.11666666666667,0,0,0,0,0
20181217_1121_52,326928.61,0,0,1.02999999999997,-.10000000000008,.92999999999995,0,0,0,0,0
20181217_1121_52,327745.93,0,0,1.49333333333334,-.120000000000061,1.37333333333333,0,0,0,0,0
20181217_1121_52,328565.29,0,0,1.66666666666666,-7.66666666666538E-02,1.59000000000015,0,0,0,0,0
20181217_1121_52,329386.7,0,0,1.57666666666665,-4.99999999999545E-02,1.52666666666676,0,0,0,0,0
20181217_1121_52,330210.17,0,0,1.95333333333338,-.109999999999957,1.84333333333336,0,0,0,0,0
20181217_1121_52,331035.7,0,0,2.08333333333334,-.14999999999992,1.93333333333339,0,0,0,0,0
20181217_1121_52,331863.29,0,0,2.29333333333335,-.14999999999992,2.14333333333343,0,0,0,0,0
20181217_1121_53,332692.95,0,0,2.32000000000002,-.120000000000061,2.19999999999993,0,0,0,0,0
20181217_1121_53,333524.68,0,0,2.09000000000003,-.223333333333244,1.86666666666679,0,0,0,0,0
20181217_1121_53,334358.49,0,0,2.50999999999999,-.266666666666652,2.24333333333334,0,0,0,0,0
20181217_1121_53,335194.39,0,0,1.86999999999995,-.283333333333303,1.58666666666682,0,0,0,0,0
20181217_1121_53,336032.38,0,0,1.89333333333335,-.319999999999993,1.57333333333349,0,0,0,0,0
20181217_1121_53,336872.46,0,0,1.70666666666668,-.29000000000002,1.41666666666674,0,0,0,0,0
20181217_1121_53,337714.64,0,0,1.91333333333333,-.400000000000091,1.51333333333332,0,0,0,0,0
20181217_1121_53,338558.93,0,0,1.78000000000003,-.426666666666733,1.35333333333335,0,0,0,0,0
20181217_1121_54,339405.33,0,0,1.27999999999997,-.483333333333348,.796666666666624,0,0,0,0,0
20181217_1121_54,340253.84,0,0,1.27333333333331,-.519999999999982,.75333333333333,0,0,0,0,0
20181217_1121_54,341104.47,0,0,1.16999999999999,-.45999999999998,.710000000000036,0,0,0,0,0
20181217_1121_54,341957.23,0,0,1.56333333333333,-.380000000000052,1.18333333333305,0,0,0,0,0
20181217_1121_54,342812.12,0,0,1.18333333333334,-.403333333333364,.780000000000086,0,0,0,0,0
20181217_1121_54,343669.15,0,0,.670000000000044,-.430000000000007,.240000000000123,0,0,0,0,0
20181217_1121_54,344528.32,0,0,.843333333333362,-.420000000000016,.423333333333517,0,0,0,0,0
20181217_1121_54,345389.64,0,0,1.19000000000003,-.366666666666674,.823333333333494,0,0,0,0,0
20181217_1121_55,346253.11,0,0,1.37666666666672,-.25,1.12666666666667,0,0,0,0,0
20181217_1121_55,347118.74,0,0,1.29000000000002,-.263333333333321,1.02666666666664,0,0,0,0,0
20181217_1121_55,347986.54,0,0,1.30000000000004,-.269999999999982,1.03000000000009,0,0,0,0,0
20181217_1121_55,348856.51,0,0,1.35333333333335,-.196666666666715,1.15666666666664,0,0,0,0,0
20181217_1121_55,349728.65,0,0,1.29000000000002,-.210000000000036,1.07999999999993,0,0,0,0,0
20181217_1121_55,350602.97,0,0,1.59666666666666,-.159999999999911,1.43666666666661,0,0,0,0,0
20181217_1121_55,351479.48,0,0,1.45333333333338,-.089999999999975,1.36333333333334,0,0,0,0,0
20181217_1121_55,352358.18,0,0,1.48666666666668,-3.99999999999636E-02,1.44666666666672,0,0,0,0,0
20181217_1121_56,353239.08,0,0,1.49333333333331,-4.99999999999545E-02,1.44333333333327,0,0,0,0,0
20181217_1121_56,354122.18,0,0,1.8533333333333,-6.99999999999932E-02,1.78333333333342,0,0,0,0,0
20181217_1121_56,355007.49,0,0,2.23666666666668,-4.00000000000205E-02,2.19666666666672,0,0,0,0,0
20181217_1121_56,355895.01,0,0,1.88,6.6666666666606E-03,1.88666666666677,0,0,0,0,0
20181217_1121_56,356784.75,0,0,2.31999999999996,4.00000000000205E-02,2.3599999999999,0,0,0,0,0
20181217_1121_56,357676.71,0,0,1.89999999999998,-9.99999999999091E-03,1.88999999999999,0,0,0,0,0
20181217_1121_56,358570.9,0,0,2.27000000000001,-4.00000000000205E-02,2.2299999999999,0,0,0,0,0
20181217_1121_57,359467.33,0,0,2.17000000000002,-6.00000000000023E-02,2.11000000000001,0,0,0,0,0
20181217_1121_57,360366,0,0,1.94333333333336,5.66666666666151E-02,2,0,0,0,0,0
20181217_1121_57,361266.92,0,0,1.89666666666668,5.00000000000114E-02,1.94666666666649,0,0,0,0,0
20181217_1121_57,362170.09,0,0,1.33000000000001,-5.6843418860808E-14,1.32999999999993,0,0,0,0,0
20181217_1121_57,363075.52,0,0,1.69333333333333,0,1.69333333333327,0,0,0,0,0
20181217_1121_57,363983.21,0,0,1.49000000000001,0,1.4899999999999,0,0,0,0,0
20181217_1121_57,364893.17,0,0,1.52999999999997,-.106666666666626,1.4233333333334,0,0,0,0,0
20181217_1121_57,365805.4,0,0,1.39999999999998,-.153333333333364,1.24666666666644,0,0,0,0,0
20181217_1121_58,366719.91,0,0,1.25,-.163333333333355,1.08666666666659,0,0,0,0,0
20181217_1121_58,367636.71,0,0,1.48333333333332,-.180000000000007,1.3033333333334,0,0,0,0,0
20181217_1121_58,368555.8,0,0,1,-.203333333333319,.796666666666624,0,0,0,0,0
20181217_1121_58,369477.19,0,0,1.15333333333334,-.300000000000011,.853333333333353,0,0,0,0,0
20181217_1121_58,370400.88,0,0,1.03,-.306666666666729,.723333333333358,0,0,0,0,0
20181217_1121_58,371326.88,0,0,.980000000000018,-.319999999999936,.660000000000196,0,0,0,0,0
20181217_1121_58,372255.2,0,0,1.17000000000002,-.390000000000043,.779999999999973,0,0,0,0,0
20181217_1121_58,373185.84,0,0,1.23000000000002,-.390000000000043,.839999999999804,0,0,0,0,0
20181217_1121_59,374118.8,0,0,1.29999999999998,-.439999999999998,.860000000000014,0,0,0,0,0
20181217_1121_59,375054.1,0,0,1.06666666666666,-.516666666666595,.549999999999955,0,0,0,0,0
20181217_1121_59,375991.74,0,0,1.31999999999996,-.519999999999982,.800000000000182,0,0,0,0,0
20181217_1121_59,376931.72,0,0,1.6933333333333,-.439999999999998,1.25333333333333,0,0,0,0,0
20181217_1121_59,377874.05,0,0,1.31999999999996,-.420000000000016,.899999999999864,0,0,0,0,0
20181217_1121_59,378818.74,0,0,1.47666666666666,-.450000000000045,1.02666666666664,0,0,0,0,0
20181217_1121_59,379765.79,0,0,1.52666666666664,-.486666666666679,1.03999999999996,0,0,0,0,0
20181217_1122_00,380715.2,0,0,1.15000000000003,-.560000000000059,.590000000000146,0,0,0,0,0
20181217_1122_00,381666.99,0,0,1.35666666666665,-.42999999999995,.926666666666506,0,0,0,0,0
20181217_1122_00,382621.16,0,0,1.28,-.416666666666629,.863333333333344,0,0,0,0,0
20181217_1122_00,383577.71,0,0,1.54333333333338,-.420000000000073,1.12333333333333,0,0,0,0,0
20181217_1122_00,384536.65,0,0,1.45999999999998,-.349999999999966,1.10999999999979,0,0,0,0,0
20181217_1122_00,385497.99,0,0,1.59333333333333,-.309999999999945,1.2833333333333,0,0,0,0,0
20181217_1122_00,386461.73,0,0,1.50999999999999,-.173333333333346,1.33666666666659,0,0,0,0,0
20181217_1122_00,387427.88,0,0,1.27999999999997,-.189999999999998,1.09000000000015,0,0,0,0,0
20181217_1122_01,388396.45,0,0,1.47,-.306666666666729,1.16333333333318,0,0,0,0,0
20181217_1122_01,389367.44,0,0,1.22999999999999,-.290000000000077,.939999999999827,0,0,0,0,0
20181217_1122_01,390340.86,0,0,1.69666666666672,-.25,1.44666666666683,0,0,0,0,0
20181217_1122_01,391316.71,0,0,1.66000000000005,-.236666666666679,1.42333333333352,0,0,0,0,0
20181217_1122_01,392295,0,0,1.40333333333334,-.240000000000009,1.1633333333333,0,0,0,0,0
20181217_1122_01,393275.74,0,0,1.44333333333333,-8.66666666667015E-02,1.35666666666668,0,0,0,0,0
20181217_1122_01,394258.93,0,0,1.47000000000003,-4.00000000000773E-02,1.43000000000006,0,0,0,0,0
20181217_1122_01,395244.58,0,0,1.4266666666667,0,1.42666666666673,0,0,0,0,0
20181217_1122_02,396232.69,0,0,1.05999999999997,1.33333333333212E-02,1.07333333333349,0,0,0,0,0
20181217_1122_02,397223.27,0,0,1.28666666666666,1.99999999999818E-02,1.3066666666665,0,0,0,0,0
20181217_1122_02,398216.33,0,0,1.25,-1.33333333334349E-02,1.23666666666668,0,0,0,0,0
20181217_1122_02,399211.87,0,0,1.42666666666665,-8.00000000000409E-02,1.34666666666647,0,0,0,0,0
20181217_1122_02,400209.9,0,0,1.27333333333337,-2.33333333331984E-02,1.25000000000011,0,0,0,0,0
20181217_1122_02,401210.42,0,0,.97999999999999,6.6666666666606E-03,.986666666666679,0,0,0,0,0
20181217_1122_02,402213.45,0,0,1.34333333333333,-1.99999999999818E-02,1.32333333333338,0,0,0,0,0
20181217_1122_02,403218.98,0,0,1.25,-1.00000000001046E-02,1.2399999999999,0,0,0,0,0
20181217_1122_03,404227.03,0,0,1.46333333333334,0,1.46333333333337,0,0,0,0,0
20181217_1122_03,405237.6,0,0,1.47999999999999,6.99999999999363E-02,1.55000000000007,0,0,0,0,0
20181217_1122_03,406250.69,0,0,1.69999999999999,6.99999999999363E-02,1.76999999999998,0,0,0,0,0
20181217_1122_03,407266.32,0,0,1.64666666666665,4.99999999998408E-02,1.69666666666637,0,0,0,0,0
20181217_1122_03,408284.49,0,0,1.53999999999996,4.99999999998408E-02,1.5899999999998,0,0,0,0,0
20181217_1122_03,409305.2,0,0,1.82333333333332,.029999999999859,1.85333333333313,0,0,0,0,0
20181217_1122_03,410328.46,0,0,1.66,4.00000000000773E-02,1.70000000000005,0,0,0,0,0
20181217_1122_03,411354.28,0,0,1.27000000000001,4.00000000000773E-02,1.31000000000006,0,0,0,0,0
20181217_1122_04,412382.67,0,0,1.47333333333336,5.66666666667288E-02,1.52999999999986,0,0,0,0,0
20181217_1122_04,413413.63,0,0,1.51000000000002,8.00000000000409E-02,1.58999999999992,0,0,0,0,0
20181217_1122_04,414447.16,0,0,1.91666666666666,-2.33333333334258E-02,1.89333333333309,0,0,0,0,0
20181217_1122_04,415483.28,0,0,1.38,-6.66666666667197E-02,1.31333333333316,0,0,0,0,0
20181217_1122_04,416521.99,0,0,1.27666666666667,-.029999999999859,1.24666666666656,0,0,0,0,0
20181217_1122_04,417563.29,0,0,1.43000000000004,-4.33333333332939E-02,1.38666666666677,0,0,0,0,0
20181217_1122_04,418607.2,0,0,1.3966666666667,-6.99999999999363E-02,1.32666666666671,0,0,0,0,0
20181217_1122_05,419653.72,0,0,1.22666666666666,-4.33333333332939E-02,1.18333333333328,0,0,0,0,0
20181217_1122_05,420702.85,0,0,.836666666666645,-3.66666666666333E-02,.799999999999955,0,0,0,0,0
20181217_1122_05,421754.61,0,0,1.25333333333333,5.99999999999454E-02,1.3133333333335,0,0,0,0,0
20181217_1122_05,422809,0,0,1.28,5.99999999999454E-02,1.34000000000015,0,0,0,0,0
20181217_1122_05,423866.02,0,0,1.46333333333334,3.00000000000864E-02,1.49333333333345,0,0,0,0,0
20181217_1122_05,424925.69,0,0,1.26333333333332,3.00000000000864E-02,1.29333333333352,0,0,0,0,0
20181217_1122_05,425988,0,0,1.23000000000002,.033333333333303,1.26333333333355,0,0,0,0,0
20181217_1122_05,427052.97,0,0,1.62666666666667,5.33333333332848E-02,1.67999999999995,0,0,0,0,0
20181217_1122_06,428120.6,0,0,1.25999999999999,3.99999999999636E-02,1.30000000000007,0,0,0,0,0
20181217_1122_06,429190.9,0,0,1.64666666666665,-.029999999999859,1.61666666666679,0,0,0,0,0
20181217_1122_06,430263.88,0,0,1.22,-9.99999999987722E-03,1.21000000000004,0,0,0,0,0
20181217_1122_06,431339.54,0,0,1.46333333333334,-3.33333333321661E-03,1.46000000000004,0,0,0,0,0
20181217_1122_06,432417.89,0,0,1.44333333333333,1.00000000001046E-02,1.45333333333338,0,0,0,0,0
20181217_1122_06,433498.93,0,0,1.25,.036666666666747,1.28666666666675,0,0,0,0,0
20181217_1122_06,434582.68,0,0,1.79999999999998,-3.33333333321661E-03,1.79666666666662,0,0,0,0,0
20181217_1122_06,435669.14,0,0,1.16999999999999,1.99999999999818E-02,1.18999999999994,0,0,0,0,0
20181217_1122_07,436758.31,0,0,1.47,.10000000000008,1.56999999999994,0,0,0,0,0
20181217_1122_07,437850.21,0,0,1.04666666666662,9.99999999999659E-02,1.14666666666687,0,0,0,0,0
20181217_1122_07,438944.84,0,0,1.29333333333332,0,1.29333333333318,0,0,0,0,0
20181217_1122_07,440042.2,0,0,1.4266666666667,-7.33333333333803E-02,1.35333333333347,0,0,0,0,0
20181217_1122_07,441142.31,0,0,1.17999999999998,-8.00000000000409E-02,1.10000000000002,0,0,0,0,0
20181217_1122_07,442245.17,0,0,1.31333333333336,-3.33333333344399E-03,1.30999999999995,0,0,0,0,0
20181217_1122_07,443350.78,0,0,.789999999999992,4.00000000000773E-02,.829999999999927,0,0,0,0,0
20181217_1122_07,444459.16,0,0,1.30333333333334,8.99999999999181E-02,1.39333333333343,0,0,0,0,0
20181217_1122_08,445570.31,0,0,1.28999999999999,3.66666666666333E-02,1.3266666666666,0,0,0,0,0
20181217_1122_08,446684.24,0,0,1.66666666666666,-3.99999999999636E-02,1.62666666666667,0,0,0,0,0
20181217_1122_08,447800.95,0,0,1.22,1.66666666666515E-02,1.23666666666668,0,0,0,0,0
20181217_1122_08,448920.45,0,0,1.59,8.00000000000409E-02,1.67000000000007,0,0,0,0,0
20181217_1122_08,450042.75,0,0,1.50666666666663,3.3333333333303E-03,1.5100000000001,0,0,0,0,0
20181217_1122_08,451167.86,0,0,1.38,-6.6666666666606E-03,1.37333333333333,0,0,0,0,0
20181217_1122_08,452295.78,0,0,1.29333333333335,0,1.29333333333341,0,0,0,0,0
20181217_1122_08,453426.52,0,0,1.25,1.33333333333212E-02,1.26333333333332,0,0,0,0,0
20181217_1122_09,454560.09,0,0,1.46999999999997,3.99999999999636E-02,1.50999999999988,0,0,0,0,0
20181217_1122_09,455696.49,0,0,1.53000000000003,2.33333333333121E-02,1.55333333333328,0,0,0,0,0
20181217_1122_09,456835.73,0,0,1.42000000000002,0,1.42000000000007,0,0,0,0,0
20181217_1122_09,457977.82,0,0,1.29666666666662,2.99999999999727E-02,1.32666666666671,0,0,0,0,0
20181217_1122_09,459122.76,0,0,1.22999999999996,5.66666666666151E-02,1.28666666666652,0,0,0,0,0
20181217_1122_09,460270.57,0,0,1.47999999999996,6.99999999999363E-02,1.54999999999984,0,0,0,0,0
20181217_1122_09,461421.25,0,0,1.69,6.33333333332757E-02,1.75333333333322,0,0,0,0,0
20181217_1122_10,462574.8,0,0,1.26999999999998,6.99999999999363E-02,1.34000000000003,0,0,0,0,0
20181217_1122_10,463731.24,0,0,1.32333333333332,6.99999999999363E-02,1.39333333333332,0,0,0,0,0
20181217_1122_10,464890.57,0,0,1.26999999999998,4.99999999998408E-02,1.31999999999982,0,0,0,0,0
20181217_1122_10,466052.8,0,0,1.64333333333332,.130000000000052,1.7733333333332,0,0,0,0,0
20181217_1122_10,467217.93,0,0,1.71000000000004,9.00000000000318E-02,1.79999999999995,0,0,0,0,0
20181217_1122_10,468385.97,0,0,1.23000000000002,3.00000000000864E-02,1.2600000000001,0,0,0,0,0
20181217_1122_10,469556.93,0,0,1.26999999999998,9.00000000000318E-02,1.36000000000001,0,0,0,0,0
20181217_1122_10,470730.82,0,0,.859999999999957,7.66666666667106E-02,.936666666666611,0,0,0,0,0
20181217_1122_11,471907.65,0,0,1.19666666666666,5.00000000000682E-02,1.24666666666678,0,0,0,0,0
20181217_1122_11,473087.42,0,0,1.4133333333333,5.66666666667288E-02,1.47000000000003,0,0,0,0,0
20181217_1122_11,474270.14,0,0,1.27999999999997,3.33333333334167E-02,1.31333333333339,0,0,0,0,0
20181217_1122_11,475455.82,0,0,1.20333333333332,2.99999999999727E-02,1.23333333333335,0,0,0,0,0
20181217_1122_11,476644.46,0,0,1.15999999999997,1.99999999999818E-02,1.17999999999995,0,0,0,0,0
20181217_1122_11,477836.07,0,0,1.76999999999998,1.00000000001046E-02,1.77999999999986,0,0,0,0,0
20181217_1122_11,479030.66,0,0,1.29000000000002,1.00000000001046E-02,1.30000000000007,0,0,0,0,0
20181217_1122_12,480228.24,0,0,.923333333333289,-8.33333333334281E-02,.839999999999804,0,0,0,0,0
20181217_1122_12,481428.81,0,0,1.12333333333333,-.116666666666731,1.00666666666666,0,0,0,0,0
20181217_1122_12,482632.38,0,0,1.23000000000002,-.109999999999957,1.12,0,0,0,0,0
20181217_1122_12,483838.96,0,0,1.35000000000008,-.089999999999975,1.2600000000001,0,0,0,0,0
20181217_1122_12,485048.56,0,0,.973333333333301,-.119999999999948,.853333333333239,0,0,0,0,0
20181217_1122_12,486261.18,0,0,.96666666666664,-.199999999999932,.766666666666538,0,0,0,0,0
20181217_1122_12,487476.83,0,0,1.23666666666668,-.220000000000027,1.01666666666677,0,0,0,0,0
20181217_1122_12,488695.52,0,0,1.28999999999996,-.256666666666661,1.03333333333308,0,0,0,0,0
20181217_1122_13,489917.26,0,0,1.16999999999996,-.376666666666665,.793333333333408,0,0,0,0,0
20181217_1122_13,491142.05,0,0,1.01666666666671,-.450000000000045,.566666666666606,0,0,0,0,0
20181217_1122_13,492369.91,0,0,1.28333333333336,-.480000000000018,.803333333333285,0,0,0,0,0
20181217_1122_13,493600.83,0,0,1.44,-.463333333333253,.976666666666802,0,0,0,0,0
20181217_1122_13,494834.83,0,0,1.28000000000003,-.440000000000055,.840000000000146,0,0,0,0,0
20181217_1122_13,496071.92,0,0,1.44000000000005,-.410000000000082,1.03000000000009,0,0,0,0,0
20181217_1122_13,497312.1,0,0,1.21000000000004,-.370000000000061,.839999999999918,0,0,0,0,0
20181217_1122_14,498555.38,0,0,1.27000000000004,-.460000000000036,.809999999999945,0,0,0,0,0
20181217_1122_14,499801.77,0,0,1.05000000000001,-.420000000000016,.630000000000109,0,0,0,0,0
20181217_1122_14,501051.27,0,0,1.3633333333334,-.430000000000007,.933333333333394,0,0,0,0,0
20181217_1122_14,502303.9,0,0,1.23000000000002,-.35333333333341,.876666666666665,0,0,0,0,0
20181217_1122_14,503559.66,0,0,.919999999999959,-.310000000000002,.6099999999999,0,0,0,0,0
20181217_1122_14,504818.56,0,0,1.14333333333326,-.230000000000018,.913333333333071,0,0,0,0,0
20181217_1122_14,506080.61,0,0,1.21999999999997,-.170000000000016,1.04999999999984,0,0,0,0,0
20181217_1122_14,507345.81,0,0,1.38999999999999,-.160000000000025,1.22999999999979,0,0,0,0,0
20181217_1122_15,508614.17,0,0,1.19999999999999,-.113333333333401,1.08666666666636,0,0,0,0,0
20181217_1122_15,509885.71,0,0,1.34333333333342,-6.00000000000591E-02,1.2833333333333,0,0,0,0,0
20181217_1122_15,511160.42,0,0,1.27666666666676,4.99999999999545E-02,1.32666666666682,0,0,0,0,0
20181217_1122_15,512438.32,0,0,1.30000000000001,3.99999999999636E-02,1.34000000000003,0,0,0,0,0
20181217_1122_15,513719.42,0,0,.899999999999977,.119999999999948,1.01999999999987,0,0,0,0,0
20181217_1122_15,515003.72,0,0,.70999999999998,.113333333333287,.823333333333153,0,0,0,0,0
20181217_1122_15,516291.23,0,0,.906666666666695,6.99999999999932E-02,.976666666666574,0,0,0,0,0
20181217_1122_15,517581.96,0,0,.803333333333399,0,.803333333333285,0,0,0,0,0
20181217_1122_16,518875.91,0,0,.810000000000002,-5.6843418860808E-14,.810000000000173,0,0,0,0,0
20181217_1122_16,520173.1,0,0,1.13,.100000000000023,1.23000000000002,0,0,0,0,0
20181217_1122_16,521473.53,0,0,1.06999999999999,1.33333333333212E-02,1.08333333333337,0,0,0,0,0
20181217_1122_16,522777.21,0,0,1.27000000000004,-3.00000000000296E-02,1.24000000000012,0,0,0,0,0
20181217_1122_16,524084.15,0,0,1.12666666666672,-.110000000000014,1.01666666666654,0,0,0,0,0
20181217_1122_16,525394.36,0,0,.810000000000002,-.146666666666704,.663333333333298,0,0,0,0,0
20181217_1122_16,526707.85,0,0,1.35333333333335,-9.99999999999091E-02,1.25333333333344,0,0,0,0,0
20181217_1122_17,528024.62,0,0,1.31999999999999,-.233333333333292,1.0866666666667,0,0,0,0,0
20181217_1122_17,529344.68,0,0,1.10000000000002,-.300000000000011,.800000000000182,0,0,0,0,0
20181217_1122_17,530668.04,0,0,1.21333333333337,-.423333333333233,.789999999999964,0,0,0,0,0
20181217_1122_17,531994.71,0,0,1.24000000000001,-.46666666666664,.773333333333198,0,0,0,0,0
20181217_1122_17,533324.7,0,0,1.46999999999997,-.520000000000039,.949999999999932,0,0,0,0,0
20181217_1122_17,534658.01,0,0,1.26999999999998,-.449999999999989,.82000000000005,0,0,0,0,0
20181217_1122_17,535994.66,0,0,.980000000000018,-.380000000000052,.600000000000023,0,0,0,0,0
20181217_1122_17,537334.65,0,0,1.32666666666665,-.393333333333374,.933333333333394,0,0,0,0,0
20181217_1122_18,538677.99,0,0,1.23000000000002,-.353333333333353,.876666666666779,0,0,0,0,0
20181217_1122_18,540024.68,0,0,1.40999999999997,-.340000000000032,1.07000000000005,0,0,0,0,0
20181217_1122_18,541374.74,0,0,1.21999999999997,-.206666666666706,1.01333333333321,0,0,0,0,0
20181217_1122_18,542728.18,0,0,1.06999999999999,-.139999999999986,.92999999999995,0,0,0,0,0
20181217_1122_18,544085,0,0,1.47000000000003,-.113333333333344,1.35666666666668,0,0,0,0,0
20181217_1122_18,545445.21,0,0,1.24000000000001,-8.99999999999181E-02,1.15000000000009,0,0,0,0,0
20181217_1122_18,546808.82,0,0,1.05000000000001,-7.99999999999272E-02,.970000000000141,0,0,0,0,0
20181217_1122_19,548175.84,0,0,.629999999999995,-7.33333333332666E-02,.556666666666729,0,0,0,0,0
20181217_1122_19,549546.28,0,0,1.21333333333331,-.100000000000023,1.11333333333346,0,0,0,0,0
20181217_1122_19,550920.15,0,0,1.39333333333332,-3.00000000000864E-02,1.363333333333,0,0,0,0,0
20181217_1122_19,552297.45,0,0,1.45333333333332,4.66666666666242E-02,1.5,0,0,0,0,0
20181217_1122_19,553678.19,0,0,1.29666666666662,9.33333333333621E-02,1.38999999999987,0,0,0,0,0
20181217_1122_19,555062.39,0,0,.729999999999961,.103333333333353,.833333333333144,0,0,0,0,0
20181217_1122_19,556450.05,0,0,1.12333333333333,3.99999999999636E-02,1.1633333333333,0,0,0,0,0
20181217_1122_19,557841.18,0,0,1.31333333333333,6.66666666667197E-02,1.38,0,0,0,0,0
