Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180806_1130_10,60844.66,0,0,638.76,399.32,1038.08,0,0,0,0,0
20180806_1130_10,60920.72,0,0,638.76,399.336666666667,1038.09666666667,0,0,0,0,0
20180806_1130_10,60996.87,0,0,638.773333333333,399.37,1038.14333333333,0,0,0,0,0
20180806_1130_11,61073.12,0,0,638.78,399.39,1038.17,0,0,0,0,0
20180806_1130_11,61149.46,0,0,638.78,399.356666666667,1038.13666666667,0,0,0,0,0
20180806_1130_11,61225.9,0,0,638.8,399.34,1038.14,0,0,0,0,0
20180806_1130_11,61302.43,0,0,638.803333333333,399.44,1038.24333333333,0,0,0,0,0
20180806_1130_11,61379.06,0,0,638.81,399.436666666667,1038.24666666667,0,0,0,0,0
20180806_1130_11,61455.78,0,0,638.78,399.43,1038.21,0,0,0,0,0
20180806_1130_11,61532.6,0,0,638.793333333333,399.39,1038.18333333333,0,0,0,0,0
20180806_1130_12,61609.52,0,0,638.8,399.4,1038.2,0,0,0,0,0
20180806_1130_12,61686.53,0,0,638.8,399.42,1038.22,0,0,0,0,0
20180806_1130_12,61763.64,0,0,638.773333333333,399.4,1038.17333333333,0,0,0,0,0
20180806_1130_12,61840.84,0,0,638.76,399.38,1038.14,0,0,0,0,0
20180806_1130_12,61918.14,0,0,638.78,399.37,1038.15,0,0,0,0,0
20180806_1130_12,61995.54,0,0,638.78,399.36,1038.14,0,0,0,0,0
20180806_1130_13,62073.03,0,0,638.786666666667,399.37,1038.15666666667,0,0,0,0,0
20180806_1130_13,62150.62,0,0,638.8,399.393333333333,1038.19333333333,0,0,0,0,0
20180806_1130_13,62228.31,0,0,638.8,399.44,1038.24,0,0,0,0,0
20180806_1130_13,62306.1,0,0,638.8,399.373333333333,1038.17333333333,0,0,0,0,0
20180806_1130_13,62383.98,0,0,638.78,399.35,1038.13,0,0,0,0,0
20180806_1130_13,62461.96,0,0,638.78,399.37,1038.15,0,0,0,0,0
20180806_1130_13,62540.04,0,0,638.78,399.39,1038.17,0,0,0,0,0
20180806_1130_14,62618.22,0,0,638.78,399.39,1038.17,0,0,0,0,0
20180806_1130_14,62696.49,0,0,638.78,399.41,1038.19,0,0,0,0,0
20180806_1130_14,62774.86,0,0,638.78,399.363333333333,1038.14333333333,0,0,0,0,0
20180806_1130_14,62853.33,0,0,638.76,399.34,1038.1,0,0,0,0,0
20180806_1130_14,62931.9,0,0,638.76,399.4,1038.16,0,0,0,0,0
20180806_1130_14,63010.56,0,0,638.76,399.36,1038.12,0,0,0,0,0
20180806_1130_15,63089.32,0,0,638.76,399.336666666667,1038.09666666667,0,0,0,0,0
20180806_1130_15,63168.18,0,0,638.76,399.33,1038.09,0,0,0,0,0
20180806_1130_15,63247.14,0,0,638.76,399.37,1038.13,0,0,0,0,0
20180806_1130_15,63326.2,0,0,638.76,399.37,1038.13,0,0,0,0,0
20180806_1130_15,63405.36,0,0,638.74,399.37,1038.11,0,0,0,0,0
20180806_1130_15,63484.62,0,0,638.753333333333,399.34,1038.09333333333,0,0,0,0,0
20180806_1130_15,63563.98,0,0,638.76,399.306666666667,1038.06666666667,0,0,0,0,0
20180806_1130_16,63643.43,0,0,638.76,399.29,1038.05,0,0,0,0,0
20180806_1130_16,63722.98,0,0,638.753333333333,399.37,1038.12333333333,0,0,0,0,0
20180806_1130_16,63802.63,0,0,638.74,399.356666666667,1038.09666666667,0,0,0,0,0
20180806_1130_16,63882.38,0,0,638.74,399.35,1038.09,0,0,0,0,0
20180806_1130_16,63962.23,0,0,638.74,399.33,1038.07,0,0,0,0,0
20180806_1130_16,64042.18,0,0,638.74,399.363333333333,1038.10333333333,0,0,0,0,0
20180806_1130_16,64122.23,0,0,638.74,399.38,1038.12,0,0,0,0,0
20180806_1130_17,64202.38,0,0,638.753333333333,399.36,1038.11333333333,0,0,0,0,0
20180806_1130_17,64282.63,0,0,638.753333333333,399.353333333333,1038.10666666667,0,0,0,0,0
20180806_1130_17,64362.98,0,0,638.74,399.35,1038.09,0,0,0,0,0
20180806_1130_17,64443.43,0,0,638.766666666667,399.42,1038.18666666667,0,0,0,0,0
20180806_1130_17,64523.98,0,0,638.773333333333,399.386666666667,1038.16,0,0,0,0,0
20180806_1130_17,64604.63,0,0,638.76,399.373333333333,1038.13333333333,0,0,0,0,0
20180806_1130_18,64685.39,0,0,638.786666666667,399.38,1038.16666666667,0,0,0,0,0
20180806_1130_18,64766.25,0,0,638.8,399.38,1038.18,0,0,0,0,0
20180806_1130_18,64847.21,0,0,638.76,399.38,1038.14,0,0,0,0,0
20180806_1130_18,64928.27,0,0,638.786666666667,399.39,1038.17666666667,0,0,0,0,0
20180806_1130_18,65009.43,0,0,638.8,399.376666666667,1038.17666666667,0,0,0,0,0
20180806_1130_18,65090.69,0,0,638.78,399.37,1038.15,0,0,0,0,0
20180806_1130_18,65172.05,0,0,638.78,399.35,1038.13,0,0,0,0,0
20180806_1130_19,65253.52,0,0,638.78,399.376666666667,1038.15666666667,0,0,0,0,0
20180806_1130_19,65335.09,0,0,638.8,399.39,1038.19,0,0,0,0,0
20180806_1130_19,65416.76,0,0,638.786666666667,399.42,1038.20666666667,0,0,0,0,0
20180806_1130_19,65498.53,0,0,638.78,399.403333333333,1038.18333333333,0,0,0,0,0
20180806_1130_19,65580.4,0,0,638.8,399.37,1038.17,0,0,0,0,0
20180806_1130_19,65662.38,0,0,638.8,399.38,1038.18,0,0,0,0,0
20180806_1130_19,65744.46,0,0,638.8,399.386666666667,1038.18666666667,0,0,0,0,0
20180806_1130_20,65826.64,0,0,638.76,399.39,1038.15,0,0,0,0,0
20180806_1130_20,65908.92,0,0,638.76,399.34,1038.1,0,0,0,0,0
20180806_1130_20,65991.31,0,0,638.76,399.343333333333,1038.10333333333,0,0,0,0,0
20180806_1130_20,66073.8,0,0,638.78,399.35,1038.13,0,0,0,0,0
20180806_1130_20,66156.39,0,0,638.786666666667,399.38,1038.16666666667,0,0,0,0,0
20180806_1130_20,66239.09,0,0,638.8,399.373333333333,1038.17333333333,0,0,0,0,0
20180806_1130_20,66321.89,0,0,638.78,399.36,1038.14,0,0,0,0,0
20180806_1130_21,66404.79,0,0,638.766666666667,399.32,1038.08666666667,0,0,0,0,0
20180806_1130_21,66487.8,0,0,638.76,399.336666666667,1038.09666666667,0,0,0,0,0
20180806_1130_21,66570.91,0,0,638.78,399.37,1038.15,0,0,0,0,0
20180806_1130_21,66654.12,0,0,638.786666666667,399.39,1038.17666666667,0,0,0,0,0
20180806_1130_21,66737.44,0,0,638.8,399.363333333333,1038.16333333333,0,0,0,0,0
20180806_1130_21,66820.86,0,0,638.78,399.35,1038.13,0,0,0,0,0
20180806_1130_22,66904.39,0,0,638.766666666667,399.39,1038.15666666667,0,0,0,0,0
20180806_1130_22,66988.02,0,0,638.76,399.396666666667,1038.15666666667,0,0,0,0,0
20180806_1130_22,67071.76,0,0,638.78,399.41,1038.19,0,0,0,0,0
20180806_1130_22,67155.6,0,0,638.766666666667,399.38,1038.14666666667,0,0,0,0,0
20180806_1130_22,67239.54,0,0,638.76,399.353333333333,1038.11333333333,0,0,0,0,0
20180806_1130_22,67323.59,0,0,638.78,399.34,1038.12,0,0,0,0,0
20180806_1130_22,67407.74,0,0,638.78,399.39,1038.17,0,0,0,0,0
20180806_1130_23,67492,0,0,638.786666666667,399.396666666667,1038.18333333333,0,0,0,0,0
20180806_1130_23,67576.37,0,0,638.8,399.4,1038.2,0,0,0,0,0
20180806_1130_23,67660.84,0,0,638.8,399.34,1038.14,0,0,0,0,0
20180806_1130_23,67745.42,0,0,638.8,399.36,1038.16,0,0,0,0,0
20180806_1130_23,67830.1,0,0,638.76,399.37,1038.13,0,0,0,0,0
20180806_1130_23,67914.89,0,0,638.76,399.39,1038.15,0,0,0,0,0
20180806_1130_23,67999.78,0,0,638.766666666667,399.35,1038.11666666667,0,0,0,0,0
20180806_1130_24,68084.78,0,0,638.78,399.35,1038.13,0,0,0,0,0
20180806_1130_24,68169.89,0,0,638.793333333333,399.4,1038.19333333333,0,0,0,0,0
20180806_1130_24,68255.1,0,0,638.8,399.39,1038.19,0,0,0,0,0
20180806_1130_24,68340.42,0,0,638.8,399.39,1038.19,0,0,0,0,0
20180806_1130_24,68425.85,0,0,638.8,399.42,1038.22,0,0,0,0,0
20180806_1130_24,68511.38,0,0,638.8,399.38,1038.18,0,0,0,0,0
20180806_1130_25,68597.02,0,0,638.8,399.37,1038.17,0,0,0,0,0
20180806_1130_25,68682.77,0,0,638.8,399.39,1038.19,0,0,0,0,0
20180806_1130_25,68768.62,0,0,638.8,399.39,1038.19,0,0,0,0,0
20180806_1130_25,68854.58,0,0,638.78,399.39,1038.17,0,0,0,0,0
20180806_1130_25,68940.65,0,0,638.793333333333,399.36,1038.15333333333,0,0,0,0,0
20180806_1130_25,69026.83,0,0,638.8,399.366666666667,1038.16666666667,0,0,0,0,0
20180806_1130_25,69113.11,0,0,638.8,399.386666666667,1038.18666666667,0,0,0,0,0
20180806_1130_26,69199.5,0,0,638.806666666667,399.42,1038.22666666667,0,0,0,0,0
20180806_1130_26,69286,0,0,638.81,399.42,1038.23,0,0,0,0,0
20180806_1130_26,69372.61,0,0,638.85,399.413333333333,1038.26333333333,0,0,0,0,0
20180806_1130_26,69459.33,0,0,638.81,399.4,1038.21,0,0,0,0,0
20180806_1130_26,69546.15,0,0,638.81,399.44,1038.25,0,0,0,0,0
20180806_1130_26,69633.08,0,0,638.81,399.44,1038.25,0,0,0,0,0
20180806_1130_26,69720.12,0,0,638.79,399.4,1038.19,0,0,0,0,0
20180806_1130_27,69807.27,0,0,638.78,399.34,1038.12,0,0,0,0,0
20180806_1130_27,69894.53,0,0,638.78,399.34,1038.12,0,0,0,0,0
20180806_1130_27,69981.9,0,0,638.78,399.36,1038.14,0,0,0,0,0
20180806_1130_27,70069.38,0,0,638.78,399.38,1038.16,0,0,0,0,0
20180806_1130_27,70156.97,0,0,638.78,399.393333333333,1038.17333333333,0,0,0,0,0
20180806_1130_27,70244.67,0,0,638.83,399.4,1038.23,0,0,0,0,0
20180806_1130_27,70332.48,0,0,638.823333333333,399.44,1038.26333333333,0,0,0,0,0
20180806_1130_28,70420.4,0,0,638.81,399.44,1038.25,0,0,0,0,0
20180806_1130_28,70508.43,0,0,638.81,399.45,1038.26,0,0,0,0,0
20180806_1130_28,70596.57,0,0,638.816666666667,399.45,1038.26666666667,0,0,0,0,0
20180806_1130_28,70684.82,0,0,638.83,399.43,1038.26,0,0,0,0,0
20180806_1130_28,70773.18,0,0,638.81,399.39,1038.2,0,0,0,0,0
20180806_1130_28,70861.65,0,0,638.81,399.42,1038.23,0,0,0,0,0
20180806_1130_29,70950.23,0,0,638.81,399.42,1038.23,0,0,0,0,0
20180806_1130_29,71038.92,0,0,638.83,399.42,1038.25,0,0,0,0,0
20180806_1130_29,71127.72,0,0,638.83,399.43,1038.26,0,0,0,0,0
20180806_1130_29,71216.63,0,0,638.81,399.423333333333,1038.23333333333,0,0,0,0,0
20180806_1130_29,71305.65,0,0,638.78,399.41,1038.19,0,0,0,0,0
20180806_1130_29,71394.78,0,0,638.78,399.41,1038.19,0,0,0,0,0
20180806_1130_29,71484.02,0,0,638.78,399.41,1038.19,0,0,0,0,0
20180806_1130_30,71573.38,0,0,638.8,399.41,1038.21,0,0,0,0,0
20180806_1130_30,71662.85,0,0,638.8,399.37,1038.17,0,0,0,0,0
20180806_1130_30,71752.43,0,0,638.8,399.376666666667,1038.17666666667,0,0,0,0,0
20180806_1130_30,71842.12,0,0,638.8,399.38,1038.18,0,0,0,0,0
20180806_1130_30,71931.92,0,0,638.806666666667,399.4,1038.20666666667,0,0,0,0,0
20180806_1130_30,72021.83,0,0,638.81,399.386666666667,1038.19666666667,0,0,0,0,0
20180806_1130_31,72111.86,0,0,638.81,399.383333333333,1038.19333333333,0,0,0,0,0
20180806_1130_31,72202,0,0,638.78,399.39,1038.17,0,0,0,0,0
20180806_1130_31,72292.25,0,0,638.78,399.42,1038.2,0,0,0,0,0
20180806_1130_31,72382.62,0,0,638.8,399.42,1038.22,0,0,0,0,0
20180806_1130_31,72473.1,0,0,638.82,399.39,1038.21,0,0,0,0,0
20180806_1130_31,72563.69,0,0,638.796666666667,399.39,1038.18666666667,0,0,0,0,0
20180806_1130_31,72654.39,0,0,638.78,399.4,1038.18,0,0,0,0,0
20180806_1130_32,72745.21,0,0,638.8,399.42,1038.22,0,0,0,0,0
20180806_1130_32,72836.14,0,0,638.793333333333,399.35,1038.14333333333,0,0,0,0,0
20180806_1130_32,72927.19,0,0,638.78,399.346666666667,1038.12666666667,0,0,0,0,0
20180806_1130_32,73018.35,0,0,638.78,399.34,1038.12,0,0,0,0,0
20180806_1130_32,73109.62,0,0,638.78,399.37,1038.15,0,0,0,0,0
20180806_1130_32,73201.01,0,0,638.78,399.37,1038.15,0,0,0,0,0
20180806_1130_33,73292.51,0,0,638.79,399.42,1038.21,0,0,0,0,0
20180806_1130_33,73384.13,0,0,638.786666666667,399.38,1038.16666666667,0,0,0,0,0
20180806_1130_33,73475.86,0,0,638.78,399.373333333333,1038.15333333333,0,0,0,0,0
20180806_1130_33,73567.7,0,0,638.78,399.36,1038.14,0,0,0,0,0
20180806_1130_33,73659.66,0,0,638.78,399.37,1038.15,0,0,0,0,0
20180806_1130_33,73751.73,0,0,638.78,399.343333333333,1038.12333333333,0,0,0,0,0
20180806_1130_33,73843.92,0,0,638.78,399.33,1038.11,0,0,0,0,0
20180806_1130_34,73936.22,0,0,638.766666666667,399.32,1038.08666666667,0,0,0,0,0
20180806_1130_34,74028.64,0,0,638.76,399.346666666667,1038.10666666667,0,0,0,0,0
20180806_1130_34,74121.18,0,0,638.8,399.363333333333,1038.16333333333,0,0,0,0,0
20180806_1130_34,74213.83,0,0,638.786666666667,399.37,1038.15666666667,0,0,0,0,0
20180806_1130_34,74306.6,0,0,638.78,399.35,1038.13,0,0,0,0,0
20180806_1130_34,74399.48,0,0,638.78,399.34,1038.12,0,0,0,0,0
20180806_1130_34,74492.48,0,0,638.78,399.36,1038.14,0,0,0,0,0
20180806_1130_35,74585.6,0,0,638.78,399.36,1038.14,0,0,0,0,0
20180806_1130_35,74678.83,0,0,638.78,399.36,1038.14,0,0,0,0,0
20180806_1130_35,74772.18,0,0,638.793333333333,399.36,1038.15333333333,0,0,0,0,0
20180806_1130_35,74865.65,0,0,638.8,399.353333333333,1038.15333333333,0,0,0,0,0
20180806_1130_35,74959.23,0,0,638.78,399.366666666667,1038.14666666667,0,0,0,0,0
20180806_1130_35,75052.93,0,0,638.8,399.4,1038.2,0,0,0,0,0
20180806_1130_36,75146.75,0,0,638.8,399.38,1038.18,0,0,0,0,0
20180806_1130_36,75240.68,0,0,638.78,399.373333333333,1038.15333333333,0,0,0,0,0
20180806_1130_36,75334.73,0,0,638.8,399.36,1038.16,0,0,0,0,0
20180806_1130_36,75428.9,0,0,638.81,399.41,1038.22,0,0,0,0,0
20180806_1130_36,75523.19,0,0,638.83,399.41,1038.24,0,0,0,0,0
20180806_1130_36,75617.59,0,0,638.816666666667,399.46,1038.27666666667,0,0,0,0,0
20180806_1130_36,75712.11,0,0,638.806666666667,399.42,1038.22666666667,0,0,0,0,0
20180806_1130_37,75806.75,0,0,638.8,399.396666666667,1038.19666666667,0,0,0,0,0
20180806_1130_37,75901.51,0,0,638.81,399.39,1038.2,0,0,0,0,0
20180806_1130_37,75996.39,0,0,638.81,399.44,1038.25,0,0,0,0,0
20180806_1130_37,76091.39,0,0,638.8,399.42,1038.22,0,0,0,0,0
20180806_1130_37,76186.5,0,0,638.8,399.38,1038.18,0,0,0,0,0
20180806_1130_37,76281.73,0,0,638.8,399.35,1038.15,0,0,0,0,0
20180806_1130_37,76377.08,0,0,638.8,399.376666666667,1038.17666666667,0,0,0,0,0
20180806_1130_38,76472.55,0,0,638.786666666667,399.43,1038.21666666667,0,0,0,0,0
20180806_1130_38,76568.14,0,0,638.78,399.41,1038.19,0,0,0,0,0
20180806_1130_38,76663.85,0,0,638.78,399.396666666667,1038.17666666667,0,0,0,0,0
20180806_1130_38,76759.68,0,0,638.83,399.39,1038.22,0,0,0,0,0
20180806_1130_38,76855.63,0,0,638.83,399.45,1038.28,0,0,0,0,0
20180806_1130_38,76951.7,0,0,638.83,399.436666666667,1038.26666666667,0,0,0,0,0
20180806_1130_39,77047.89,0,0,638.8,399.43,1038.23,0,0,0,0,0
20180806_1130_39,77144.2,0,0,638.8,399.39,1038.19,0,0,0,0,0
20180806_1130_39,77240.63,0,0,638.8,399.39,1038.19,0,0,0,0,0
20180806_1130_39,77337.18,0,0,638.83,399.39,1038.22,0,0,0,0,0
20180806_1130_39,77433.85,0,0,638.83,399.45,1038.28,0,0,0,0,0
20180806_1130_39,77530.64,0,0,638.83,399.44,1038.27,0,0,0,0,0
20180806_1130_39,77627.55,0,0,638.83,399.44,1038.27,0,0,0,0,0
20180806_1130_40,77724.58,0,0,638.846666666667,399.48,1038.32666666667,0,0,0,0,0
20180806_1130_40,77821.74,0,0,638.88,399.453333333333,1038.33333333333,0,0,0,0,0
20180806_1130_40,77919.02,0,0,638.83,399.44,1038.27,0,0,0,0,0
20180806_1130_40,78016.42,0,0,638.816666666667,399.44,1038.25666666667,0,0,0,0,0
20180806_1130_40,78113.94,0,0,638.81,399.406666666667,1038.21666666667,0,0,0,0,0
20180806_1130_40,78211.58,0,0,638.81,399.39,1038.2,0,0,0,0,0
20180806_1130_41,78309.34,0,0,638.81,399.41,1038.22,0,0,0,0,0
20180806_1130_41,78407.23,0,0,638.816666666667,399.46,1038.27666666667,0,0,0,0,0
20180806_1130_41,78505.24,0,0,638.83,399.46,1038.29,0,0,0,0,0
20180806_1130_41,78603.37,0,0,638.81,399.39,1038.2,0,0,0,0,0
20180806_1130_41,78701.62,0,0,638.8,399.363333333333,1038.16333333333,0,0,0,0,0
20180806_1130_41,78800,0,0,638.8,399.376666666667,1038.17666666667,0,0,0,0,0
20180806_1130_41,78898.5,0,0,638.83,399.43,1038.26,0,0,0,0,0
20180806_1130_42,78997.12,0,0,638.83,399.43,1038.26,0,0,0,0,0
20180806_1130_42,79095.87,0,0,638.81,399.416666666667,1038.22666666667,0,0,0,0,0
20180806_1130_42,79194.74,0,0,638.83,399.39,1038.22,0,0,0,0,0
20180806_1130_42,79293.73,0,0,638.816666666667,399.43,1038.24666666667,0,0,0,0,0
20180806_1130_42,79392.85,0,0,638.81,399.433333333333,1038.24333333333,0,0,0,0,0
20180806_1130_42,79492.09,0,0,638.81,399.44,1038.25,0,0,0,0,0
20180806_1130_42,79591.46,0,0,638.8,399.38,1038.18,0,0,0,0,0
20180806_1130_43,79690.95,0,0,638.78,399.38,1038.16,0,0,0,0,0
20180806_1130_43,79790.56,0,0,638.81,399.38,1038.19,0,0,0,0,0
20180806_1130_43,79890.3,0,0,638.81,399.406666666667,1038.21666666667,0,0,0,0,0
20180806_1130_43,79990.16,0,0,638.8,399.41,1038.21,0,0,0,0,0
20180806_1130_43,80090.15,0,0,638.81,399.39,1038.2,0,0,0,0,0
20180806_1130_43,80190.26,0,0,638.81,399.39,1038.2,0,0,0,0,0
20180806_1130_43,80290.5,0,0,638.83,399.39,1038.22,0,0,0,0,0
20180806_1130_44,80390.86,0,0,638.836666666667,399.47,1038.30666666667,0,0,0,0,0
20180806_1130_44,80491.35,0,0,638.85,399.47,1038.32,0,0,0,0,0
20180806_1130_44,80591.96,0,0,638.85,399.47,1038.32,0,0,0,0,0
20180806_1130_44,80692.7,0,0,638.836666666667,399.4,1038.23666666667,0,0,0,0,0
20180806_1130_44,80793.57,0,0,638.83,399.396666666667,1038.22666666667,0,0,0,0,0
20180806_1130_44,80894.56,0,0,638.79,399.39,1038.18,0,0,0,0,0
20180806_1130_45,80995.68,0,0,638.78,399.42,1038.2,0,0,0,0,0
20180806_1130_45,81096.92,0,0,638.79,399.38,1038.17,0,0,0,0,0
20180806_1130_45,81198.29,0,0,638.81,399.38,1038.19,0,0,0,0,0
20180806_1130_45,81299.79,0,0,638.79,399.38,1038.17,0,0,0,0,0
20180806_1130_45,81401.41,0,0,638.786666666667,399.4,1038.18666666667,0,0,0,0,0
20180806_1130_45,81503.16,0,0,638.8,399.396666666667,1038.19666666667,0,0,0,0,0
20180806_1130_45,81605.04,0,0,638.83,399.39,1038.22,0,0,0,0,0
20180806_1130_46,81707.05,0,0,638.823333333333,399.4,1038.22333333333,0,0,0,0,0
20180806_1130_46,81809.18,0,0,638.81,399.426666666667,1038.23666666667,0,0,0,0,0
20180806_1130_46,81911.44,0,0,638.81,399.44,1038.25,0,0,0,0,0
20180806_1130_46,82013.83,0,0,638.803333333333,399.42,1038.22333333333,0,0,0,0,0
20180806_1130_46,82116.35,0,0,638.8,399.366666666667,1038.16666666667,0,0,0,0,0
20180806_1130_46,82219,0,0,638.78,399.356666666667,1038.13666666667,0,0,0,0,0
20180806_1130_47,82321.77,0,0,638.81,399.39,1038.2,0,0,0,0,0
20180806_1130_47,82424.67,0,0,638.81,399.403333333333,1038.21333333333,0,0,0,0,0
20180806_1130_47,82527.7,0,0,638.8,399.41,1038.21,0,0,0,0,0
20180806_1130_47,82630.86,0,0,638.786666666667,399.35,1038.13666666667,0,0,0,0,0
20180806_1130_47,82734.15,0,0,638.786666666667,399.33,1038.11666666667,0,0,0,0,0
20180806_1130_47,82837.57,0,0,638.8,399.353333333333,1038.15333333333,0,0,0,0,0
20180806_1130_47,82941.12,0,0,638.81,399.4,1038.21,0,0,0,0,0
20180806_1130_48,83044.8,0,0,638.81,399.393333333333,1038.20333333333,0,0,0,0,0
20180806_1130_48,83148.61,0,0,638.8,399.383333333333,1038.18333333333,0,0,0,0,0
20180806_1130_48,83252.55,0,0,638.83,399.37,1038.2,0,0,0,0,0
20180806_1130_48,83356.62,0,0,638.823333333333,399.42,1038.24333333333,0,0,0,0,0
20180806_1130_48,83460.82,0,0,638.81,399.42,1038.23,0,0,0,0,0
20180806_1130_48,83565.15,0,0,638.81,399.42,1038.23,0,0,0,0,0
20180806_1130_48,83669.61,0,0,638.81,399.38,1038.19,0,0,0,0,0
20180806_1130_49,83774.2,0,0,638.81,399.38,1038.19,0,0,0,0,0
20180806_1130_49,83878.92,0,0,638.8,399.38,1038.18,0,0,0,0,0
20180806_1130_49,83983.77,0,0,638.806666666667,399.41,1038.21666666667,0,0,0,0,0
20180806_1130_49,84088.75,0,0,638.803333333333,399.39,1038.19333333333,0,0,0,0,0
20180806_1130_49,84193.86,0,0,638.79,399.38,1038.17,0,0,0,0,0
20180806_1130_49,84299.1,0,0,638.796666666667,399.35,1038.14666666667,0,0,0,0,0
20180806_1130_50,84404.47,0,0,638.8,399.366666666667,1038.16666666667,0,0,0,0,0
20180806_1130_50,84509.98,0,0,638.8,399.4,1038.2,0,0,0,0,0
20180806_1130_50,84615.62,0,0,638.8,399.38,1038.18,0,0,0,0,0
20180806_1130_50,84721.39,0,0,638.803333333333,399.36,1038.16333333333,0,0,0,0,0
20180806_1130_50,84827.29,0,0,638.81,399.36,1038.17,0,0,0,0,0
20180806_1130_50,84933.32,0,0,638.81,399.42,1038.23,0,0,0,0,0
20180806_1130_50,85039.49,0,0,638.816666666667,399.43,1038.24666666667,0,0,0,0,0
20180806_1130_51,85145.79,0,0,638.83,399.423333333333,1038.25333333333,0,0,0,0,0
20180806_1130_51,85252.22,0,0,638.8,399.41,1038.21,0,0,0,0,0
20180806_1130_51,85358.79,0,0,638.803333333333,399.403333333333,1038.20666666667,0,0,0,0,0
20180806_1130_51,85465.49,0,0,638.81,399.406666666667,1038.21666666667,0,0,0,0,0
20180806_1130_51,85572.32,0,0,638.8,399.42,1038.22,0,0,0,0,0
20180806_1130_51,85679.29,0,0,638.8,399.37,1038.17,0,0,0,0,0
20180806_1130_51,85786.39,0,0,638.8,399.37,1038.17,0,0,0,0,0
20180806_1130_52,85893.62,0,0,638.84,399.42,1038.26,0,0,0,0,0
20180806_1130_52,86000.99,0,0,638.86,399.43,1038.29,0,0,0,0,0
20180806_1130_52,86108.49,0,0,638.86,399.42,1038.28,0,0,0,0,0
20180806_1130_52,86216.13,0,0,638.85,399.4,1038.25,0,0,0,0,0
20180806_1130_52,86323.9,0,0,638.843333333333,399.39,1038.23333333333,0,0,0,0,0
20180806_1130_52,86431.8,0,0,638.83,399.416666666667,1038.24666666667,0,0,0,0,0
20180806_1130_53,86539.84,0,0,638.83,399.43,1038.26,0,0,0,0,0
20180806_1130_53,86648.01,0,0,638.83,399.45,1038.28,0,0,0,0,0
20180806_1130_53,86756.32,0,0,638.83,399.43,1038.26,0,0,0,0,0
20180806_1130_53,86864.77,0,0,638.81,399.39,1038.2,0,0,0,0,0
20180806_1130_53,86973.35,0,0,638.81,399.39,1038.2,0,0,0,0,0
20180806_1130_53,87082.07,0,0,638.81,399.43,1038.24,0,0,0,0,0
20180806_1130_53,87190.92,0,0,638.81,399.43,1038.24,0,0,0,0,0
20180806_1130_54,87299.91,0,0,638.823333333333,399.42,1038.24333333333,0,0,0,0,0
20180806_1130_54,87409.03,0,0,638.83,399.393333333333,1038.22333333333,0,0,0,0,0
20180806_1130_54,87518.29,0,0,638.8,399.39,1038.19,0,0,0,0,0
20180806_1130_54,87627.69,0,0,638.833333333333,399.41,1038.24333333333,0,0,0,0,0
20180806_1130_54,87737.22,0,0,638.85,399.403333333333,1038.25333333333,0,0,0,0,0
20180806_1130_54,87846.89,0,0,638.8,399.383333333333,1038.18333333333,0,0,0,0,0
20180806_1130_55,87956.7,0,0,638.83,399.35,1038.18,0,0,0,0,0
20180806_1130_55,88066.65,0,0,638.83,399.42,1038.25,0,0,0,0,0
20180806_1130_55,88176.73,0,0,638.81,399.42,1038.23,0,0,0,0,0
20180806_1130_55,88286.95,0,0,638.81,399.41,1038.22,0,0,0,0,0
20180806_1130_55,88397.31,0,0,638.823333333333,399.42,1038.24333333333,0,0,0,0,0
20180806_1130_55,88507.81,0,0,638.85,399.41,1038.26,0,0,0,0,0
20180806_1130_55,88618.44,0,0,638.85,399.39,1038.24,0,0,0,0,0
20180806_1130_56,88729.21,0,0,638.853333333333,399.45,1038.30333333333,0,0,0,0,0
20180806_1130_56,88840.12,0,0,638.86,399.433333333333,1038.29333333333,0,0,0,0,0
20180806_1130_56,88951.17,0,0,638.81,399.4,1038.21,0,0,0,0,0
20180806_1130_56,89062.36,0,0,638.823333333333,399.38,1038.20333333333,0,0,0,0,0
20180806_1130_56,89173.69,0,0,638.83,399.396666666667,1038.22666666667,0,0,0,0,0
20180806_1130_56,89285.16,0,0,638.83,399.43,1038.26,0,0,0,0,0
20180806_1130_57,89396.77,0,0,638.816666666667,399.43,1038.24666666667,0,0,0,0,0
20180806_1130_57,89508.52,0,0,638.81,399.37,1038.18,0,0,0,0,0
20180806_1130_57,89620.41,0,0,638.8,399.37,1038.17,0,0,0,0,0
20180806_1130_57,89732.44,0,0,638.793333333333,399.35,1038.14333333333,0,0,0,0,0
20180806_1130_57,89844.61,0,0,638.803333333333,399.42,1038.22333333333,0,0,0,0,0
20180806_1130_57,89956.92,0,0,638.83,399.406666666667,1038.23666666667,0,0,0,0,0
20180806_1130_57,90069.37,0,0,638.816666666667,399.38,1038.19666666667,0,0,0,0,0
20180806_1130_58,90181.96,0,0,638.8,399.36,1038.16,0,0,0,0,0
20180806_1130_58,90294.69,0,0,638.78,399.376666666667,1038.15666666667,0,0,0,0,0
20180806_1130_58,90407.56,0,0,638.83,399.43,1038.26,0,0,0,0,0
20180806_1130_58,90520.57,0,0,638.83,399.44,1038.27,0,0,0,0,0
20180806_1130_58,90633.72,0,0,638.83,399.423333333333,1038.25333333333,0,0,0,0,0
