Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_0906_56,63247.14,0,0,130.51,498.09,628.6,0,0,0,0,0
20180508_0906_56,63326.2,0,0,130.51,498.09,628.6,0,0,0,0,0
20180508_0906_56,63405.36,0,0,131.02,498.09,629.11,0,0,0,0,0
20180508_0906_56,63484.62,0,0,131.02,498.09,629.11,0,0,0,0,0
20180508_0906_56,63563.98,0,0,131.02,498.15,629.17,0,0,0,0,0
20180508_0906_56,63643.43,0,0,131.09,498.15,629.24,0,0,0,0,0
20180508_0906_56,63722.98,0,0,131.09,498.15,629.24,0,0,0,0,0
20180508_0906_57,63802.63,0,0,131.09,498.12,629.21,0,0,0,0,0
20180508_0906_57,63882.38,0,0,131.18,498.12,629.3,0,0,0,0,0
20180508_0906_57,63962.23,0,0,131.18,498.12,629.3,0,0,0,0,0
20180508_0906_57,64042.18,0,0,131.18,498.12,629.3,0,0,0,0,0
20180508_0906_57,64122.23,0,0,131.64,498.12,629.76,0,0,0,0,0
20180508_0906_57,64202.38,0,0,131.64,498.12,629.76,0,0,0,0,0
20180508_0906_57,64282.63,0,0,131.64,498.11,629.75,0,0,0,0,0
20180508_0906_57,64362.98,0,0,131.7,498.11,629.81,0,0,0,0,0
20180508_0906_57,64443.43,0,0,131.7,498.11,629.81,0,0,0,0,0
20180508_0906_57,64523.98,0,0,131.7,498.09,629.79,0,0,0,0,0
20180508_0906_57,64604.63,0,0,131.7,498.09,629.79,0,0,0,0,0
20180508_0906_57,64685.39,0,0,131.7,498.09,629.79,0,0,0,0,0
20180508_0906_57,64766.25,0,0,131.7,498.13,629.83,0,0,0,0,0
20180508_0906_57,64847.21,0,0,131.71,498.13,629.84,0,0,0,0,0
20180508_0906_58,64928.27,0,0,131.71,498.13,629.84,0,0,0,0,0
20180508_0906_58,65009.43,0,0,131.71,498.13,629.84,0,0,0,0,0
20180508_0906_58,65090.69,0,0,131.71,498.13,629.84,0,0,0,0,0
20180508_0906_58,65172.05,0,0,131.95,498.13,630.08,0,0,0,0,0
20180508_0906_58,65253.52,0,0,131.95,498.09,630.04,0,0,0,0,0
20180508_0906_58,65335.09,0,0,132.31,498.09,630.4,0,0,0,0,0
20180508_0906_58,65416.76,0,0,132.31,498.09,630.4,0,0,0,0,0
20180508_0906_58,65498.53,0,0,132.31,498.11,630.42,0,0,0,0,0
20180508_0906_58,65580.4,0,0,132.33,498.11,630.44,0,0,0,0,0
20180508_0906_58,65662.38,0,0,132.33,498.11,630.44,0,0,0,0,0
20180508_0906_58,65744.46,0,0,132.33,498.11,630.44,0,0,0,0,0
20180508_0906_58,65826.64,0,0,132.33,498.11,630.44,0,0,0,0,0
20180508_0906_58,65908.92,0,0,132.33,498.11,630.44,0,0,0,0,0
20180508_0906_58,65991.31,0,0,132.33,498.11,630.44,0,0,0,0,0
20180508_0906_59,66073.8,0,0,132.33,498.12,630.45,0,0,0,0,0
20180508_0906_59,66156.39,0,0,132.51,498.12,630.63,0,0,0,0,0
20180508_0906_59,66239.09,0,0,132.51,498.11,630.62,0,0,0,0,0
20180508_0906_59,66321.89,0,0,132.93,498.11,631.04,0,0,0,0,0
20180508_0906_59,66404.79,0,0,132.93,498.11,631.04,0,0,0,0,0
20180508_0906_59,66487.8,0,0,132.93,498.11,631.04,0,0,0,0,0
20180508_0906_59,66570.91,0,0,132.93,498.16,631.09,0,0,0,0,0
20180508_0906_59,66654.12,0,0,132.96,498.16,631.12,0,0,0,0,0
20180508_0906_59,66737.44,0,0,132.96,498.16,631.12,0,0,0,0,0
20180508_0906_59,66820.86,0,0,132.96,498.11,631.07,0,0,0,0,0
20180508_0906_59,66904.39,0,0,132.96,498.11,631.07,0,0,0,0,0
20180508_0906_59,66988.02,0,0,132.96,498.11,631.07,0,0,0,0,0
20180508_0906_59,67071.76,0,0,132.96,498.12,631.08,0,0,0,0,0
20180508_0906_59,67155.6,0,0,133.13,498.12,631.25,0,0,0,0,0
20180508_0907_00,67239.54,0,0,133.13,498.12,631.25,0,0,0,0,0
20180508_0907_00,67323.59,0,0,133.13,498.13,631.26,0,0,0,0,0
20180508_0907_00,67407.74,0,0,133.13,498.13,631.26,0,0,0,0,0
20180508_0907_00,67492,0,0,133.55,498.13,631.68,0,0,0,0,0
20180508_0907_00,67576.37,0,0,133.55,498.13,631.68,0,0,0,0,0
20180508_0907_00,67660.84,0,0,133.55,498.13,631.68,0,0,0,0,0
20180508_0907_00,67745.42,0,0,133.58,498.13,631.71,0,0,0,0,0
20180508_0907_00,67830.1,0,0,133.58,498.12,631.7,0,0,0,0,0
20180508_0907_00,67914.89,0,0,133.58,498.12,631.7,0,0,0,0,0
20180508_0907_00,67999.78,0,0,133.58,498.12,631.7,0,0,0,0,0
20180508_0907_00,68084.78,0,0,133.58,498.12,631.7,0,0,0,0,0
20180508_0907_00,68169.89,0,0,133.58,498.12,631.7,0,0,0,0,0
20180508_0907_00,68255.1,0,0,133.58,498.12,631.7,0,0,0,0,0
20180508_0907_00,68340.42,0,0,133.58,498.12,631.7,0,0,0,0,0
20180508_0907_01,68425.85,0,0,133.58,498.11,631.69,0,0,0,0,0
20180508_0907_01,68511.38,0,0,133.67,498.11,631.78,0,0,0,0,0
20180508_0907_01,68597.02,0,0,133.67,498.11,631.78,0,0,0,0,0
20180508_0907_01,68682.77,0,0,134.15,498.09,632.24,0,0,0,0,0
20180508_0907_01,68768.62,0,0,134.15,498.09,632.24,0,0,0,0,0
20180508_0907_01,68854.58,0,0,134.15,498.13,632.28,0,0,0,0,0
20180508_0907_01,68940.65,0,0,134.15,498.13,632.28,0,0,0,0,0
20180508_0907_01,69026.83,0,0,134.21,498.13,632.34,0,0,0,0,0
20180508_0907_01,69113.11,0,0,134.21,498.13,632.34,0,0,0,0,0
20180508_0907_01,69199.5,0,0,134.21,498.08,632.29,0,0,0,0,0
20180508_0907_01,69286,0,0,134.22,498.08,632.3,0,0,0,0,0
20180508_0907_01,69372.61,0,0,134.22,498.08,632.3,0,0,0,0,0
20180508_0907_01,69459.33,0,0,134.22,498.09,632.31,0,0,0,0,0
20180508_0907_02,69546.15,0,0,134.7,498.09,632.79,0,0,0,0,0
20180508_0907_02,69633.08,0,0,134.7,498.09,632.79,0,0,0,0,0
20180508_0907_02,69720.12,0,0,134.7,498.11,632.81,0,0,0,0,0
20180508_0907_02,69807.27,0,0,134.82,498.11,632.93,0,0,0,0,0
20180508_0907_02,69894.53,0,0,134.82,498.11,632.93,0,0,0,0,0
20180508_0907_02,69981.9,0,0,134.82,498.07,632.89,0,0,0,0,0
20180508_0907_02,70069.38,0,0,134.81,498.07,632.88,0,0,0,0,0
20180508_0907_02,70156.97,0,0,134.81,498.07,632.88,0,0,0,0,0
20180508_0907_02,70244.67,0,0,134.81,498.12,632.93,0,0,0,0,0
20180508_0907_02,70332.48,0,0,134.84,498.12,632.96,0,0,0,0,0
20180508_0907_02,70420.4,0,0,134.84,498.12,632.96,0,0,0,0,0
20180508_0907_02,70508.43,0,0,134.84,498.13,632.97,0,0,0,0,0
20180508_0907_02,70596.57,0,0,135.31,498.13,633.44,0,0,0,0,0
20180508_0907_02,70684.82,0,0,135.31,498.13,633.44,0,0,0,0,0
20180508_0907_02,70773.18,0,0,135.31,498.13,633.44,0,0,0,0,0
20180508_0907_03,70861.65,0,0,135.45,498.13,633.58,0,0,0,0,0
20180508_0907_03,70950.23,0,0,135.45,498.13,633.58,0,0,0,0,0
20180508_0907_03,71038.92,0,0,135.45,498.15,633.6,0,0,0,0,0
20180508_0907_03,71127.72,0,0,135.46,498.15,633.61,0,0,0,0,0
20180508_0907_03,71216.63,0,0,135.46,498.15,633.61,0,0,0,0,0
20180508_0907_03,71305.65,0,0,135.46,498.11,633.57,0,0,0,0,0
20180508_0907_03,71394.78,0,0,135.46,498.11,633.57,0,0,0,0,0
20180508_0907_03,71484.02,0,0,135.76,498.11,633.87,0,0,0,0,0
20180508_0907_03,71573.38,0,0,135.76,498.11,633.87,0,0,0,0,0
20180508_0907_03,71662.85,0,0,135.76,498.09,633.85,0,0,0,0,0
20180508_0907_03,71752.43,0,0,136.07,498.09,634.16,0,0,0,0,0
20180508_0907_03,71842.12,0,0,136.07,498.09,634.16,0,0,0,0,0
20180508_0907_03,71931.92,0,0,136.07,498.15,634.22,0,0,0,0,0
20180508_0907_04,72021.83,0,0,136.11,498.15,634.26,0,0,0,0,0
20180508_0907_04,72111.86,0,0,136.11,498.15,634.26,0,0,0,0,0
20180508_0907_04,72202,0,0,136.11,498.11,634.22,0,0,0,0,0
20180508_0907_04,72292.25,0,0,136.68,498.11,634.79,0,0,0,0,0
20180508_0907_04,72382.62,0,0,136.68,498.11,634.79,0,0,0,0,0
20180508_0907_04,72473.1,0,0,136.68,498.11,634.79,0,0,0,0,0
20180508_0907_04,72563.69,0,0,136.71,498.16,634.87,0,0,0,0,0
20180508_0907_04,72654.39,0,0,136.71,498.16,634.87,0,0,0,0,0
20180508_0907_04,72745.21,0,0,136.71,498.14,634.85,0,0,0,0,0
20180508_0907_04,72836.14,0,0,136.91,498.14,635.05,0,0,0,0,0
20180508_0907_04,72927.19,0,0,136.91,498.14,635.05,0,0,0,0,0
20180508_0907_04,73018.35,0,0,136.91,498.13,635.04,0,0,0,0,0
20180508_0907_04,73109.62,0,0,137.32,498.13,635.45,0,0,0,0,0
20180508_0907_04,73201.01,0,0,137.32,498.13,635.45,0,0,0,0,0
20180508_0907_04,73292.51,0,0,137.32,498.13,635.45,0,0,0,0,0
20180508_0907_05,73384.13,0,0,137.32,498.11,635.43,0,0,0,0,0
20180508_0907_05,73475.86,0,0,137.32,498.11,635.43,0,0,0,0,0
20180508_0907_05,73567.7,0,0,137.32,498.11,635.43,0,0,0,0,0
20180508_0907_05,73659.66,0,0,137.32,498.11,635.43,0,0,0,0,0
20180508_0907_05,73751.73,0,0,137.89,498.11,636,0,0,0,0,0
20180508_0907_05,73843.92,0,0,137.89,498.11,636,0,0,0,0,0
20180508_0907_05,73936.22,0,0,137.89,498.15,636.04,0,0,0,0,0
20180508_0907_05,74028.64,0,0,137.95,498.15,636.1,0,0,0,0,0
20180508_0907_05,74121.18,0,0,137.95,498.15,636.1,0,0,0,0,0
20180508_0907_05,74213.83,0,0,137.95,498.18,636.13,0,0,0,0,0
20180508_0907_05,74306.6,0,0,138.56,498.18,636.74,0,0,0,0,0
20180508_0907_05,74399.48,0,0,138.56,498.18,636.74,0,0,0,0,0
20180508_0907_05,74492.48,0,0,138.56,498.17,636.73,0,0,0,0,0
20180508_0907_06,74585.6,0,0,138.58,498.17,636.75,0,0,0,0,0
20180508_0907_06,74678.83,0,0,138.58,498.17,636.75,0,0,0,0,0
20180508_0907_06,74772.18,0,0,138.58,498.17,636.75,0,0,0,0,0
20180508_0907_06,74865.65,0,0,139.16,498.17,637.33,0,0,0,0,0
20180508_0907_06,74959.23,0,0,139.16,498.17,637.33,0,0,0,0,0
20180508_0907_06,75052.93,0,0,139.16,498.17,637.33,0,0,0,0,0
20180508_0907_06,75146.75,0,0,139.27,498.17,637.44,0,0,0,0,0
20180508_0907_06,75240.68,0,0,139.27,498.17,637.44,0,0,0,0,0
20180508_0907_06,75334.73,0,0,139.27,498.17,637.44,0,0,0,0,0
20180508_0907_06,75428.9,0,0,139.82,498.17,637.99,0,0,0,0,0
20180508_0907_06,75523.19,0,0,139.82,498.17,637.99,0,0,0,0,0
20180508_0907_06,75617.59,0,0,139.82,498.14,637.96,0,0,0,0,0
20180508_0907_06,75712.11,0,0,139.81,498.14,637.95,0,0,0,0,0
20180508_0907_06,75806.75,0,0,139.81,498.14,637.95,0,0,0,0,0
20180508_0907_07,75901.51,0,0,139.81,498.22,638.03,0,0,0,0,0
20180508_0907_07,75996.39,0,0,140.45,498.22,638.67,0,0,0,0,0
20180508_0907_07,76091.39,0,0,140.45,498.22,638.67,0,0,0,0,0
20180508_0907_07,76186.5,0,0,140.45,498.2,638.65,0,0,0,0,0
20180508_0907_07,76281.73,0,0,140.61,498.2,638.81,0,0,0,0,0
20180508_0907_07,76377.08,0,0,140.61,498.2,638.81,0,0,0,0,0
20180508_0907_07,76472.55,0,0,140.61,498.15,638.76,0,0,0,0,0
20180508_0907_07,76568.14,0,0,141.05,498.15,639.2,0,0,0,0,0
20180508_0907_07,76663.85,0,0,141.05,498.15,639.2,0,0,0,0,0
20180508_0907_07,76759.68,0,0,141.05,498.25,639.3,0,0,0,0,0
20180508_0907_07,76855.63,0,0,141.67,498.25,639.92,0,0,0,0,0
20180508_0907_07,76951.7,0,0,141.67,498.25,639.92,0,0,0,0,0
20180508_0907_07,77047.89,0,0,141.67,498.23,639.9,0,0,0,0,0
20180508_0907_08,77144.2,0,0,141.69,498.23,639.92,0,0,0,0,0
20180508_0907_08,77240.63,0,0,141.69,498.23,639.92,0,0,0,0,0
20180508_0907_08,77337.18,0,0,141.69,498.25,639.94,0,0,0,0,0
20180508_0907_08,77433.85,0,0,142.31,498.25,640.56,0,0,0,0,0
20180508_0907_08,77530.64,0,0,142.31,498.25,640.56,0,0,0,0,0
20180508_0907_08,77627.55,0,0,142.31,498.3,640.61,0,0,0,0,0
20180508_0907_08,77724.58,0,0,142.45,498.3,640.75,0,0,0,0,0
20180508_0907_08,77821.74,0,0,142.45,498.3,640.75,0,0,0,0,0
20180508_0907_08,77919.02,0,0,142.45,498.3,640.75,0,0,0,0,0
20180508_0907_08,78016.42,0,0,142.45,498.33,640.78,0,0,0,0,0
20180508_0907_08,78113.94,0,0,142.94,498.33,641.27,0,0,0,0,0
20180508_0907_08,78211.58,0,0,142.94,498.38,641.32,0,0,0,0,0
20180508_0907_08,78309.34,0,0,143.48,498.38,641.86,0,0,0,0,0
20180508_0907_08,78407.23,0,0,143.48,498.38,641.86,0,0,0,0,0
20180508_0907_09,78505.24,0,0,143.48,498.33,641.81,0,0,0,0,0
20180508_0907_09,78603.37,0,0,143.55,498.33,641.88,0,0,0,0,0
20180508_0907_09,78701.62,0,0,143.55,498.33,641.88,0,0,0,0,0
20180508_0907_09,78800,0,0,143.55,498.4,641.95,0,0,0,0,0
20180508_0907_09,78898.5,0,0,143.58,498.4,641.98,0,0,0,0,0
20180508_0907_09,78997.12,0,0,143.58,498.4,641.98,0,0,0,0,0
20180508_0907_09,79095.87,0,0,143.58,498.38,641.96,0,0,0,0,0
20180508_0907_09,79194.74,0,0,143.9,498.38,642.28,0,0,0,0,0
20180508_0907_09,79293.73,0,0,143.9,498.38,642.28,0,0,0,0,0
20180508_0907_09,79392.85,0,0,143.9,498.43,642.33,0,0,0,0,0
20180508_0907_09,79492.09,0,0,144.18,498.43,642.61,0,0,0,0,0
20180508_0907_09,79591.46,0,0,144.18,498.43,642.61,0,0,0,0,0
20180508_0907_09,79690.95,0,0,144.18,498.47,642.65,0,0,0,0,0
20180508_0907_09,79790.56,0,0,144.19,498.47,642.66,0,0,0,0,0
20180508_0907_10,79890.3,0,0,144.19,498.47,642.66,0,0,0,0,0
20180508_0907_10,79990.16,0,0,144.19,498.46,642.65,0,0,0,0,0
20180508_0907_10,80090.15,0,0,144.17,498.46,642.63,0,0,0,0,0
20180508_0907_10,80190.26,0,0,144.17,498.46,642.63,0,0,0,0,0
20180508_0907_10,80290.5,0,0,144.17,498.51,642.68,0,0,0,0,0
20180508_0907_10,80390.86,0,0,144.18,498.51,642.69,0,0,0,0,0
20180508_0907_10,80491.35,0,0,144.18,498.51,642.69,0,0,0,0,0
20180508_0907_10,80591.96,0,0,144.18,498.51,642.69,0,0,0,0,0
20180508_0907_10,80692.7,0,0,144.18,498.57,642.75,0,0,0,0,0
20180508_0907_10,80793.57,0,0,144.23,498.57,642.8,0,0,0,0,0
20180508_0907_10,80894.56,0,0,144.23,498.61,642.84,0,0,0,0,0
20180508_0907_10,80995.68,0,0,144.38,498.61,642.99,0,0,0,0,0
20180508_0907_10,81096.92,0,0,144.38,498.61,642.99,0,0,0,0,0
20180508_0907_11,81198.29,0,0,144.38,498.57,642.95,0,0,0,0,0
20180508_0907_11,81299.79,0,0,144.51,498.57,643.08,0,0,0,0,0
20180508_0907_11,81401.41,0,0,144.51,498.57,643.08,0,0,0,0,0
20180508_0907_11,81503.16,0,0,144.51,498.59,643.1,0,0,0,0,0
20180508_0907_11,81605.04,0,0,144.51,498.59,643.1,0,0,0,0,0
20180508_0907_11,81707.05,0,0,144.67,498.59,643.26,0,0,0,0,0
20180508_0907_11,81809.18,0,0,144.67,498.65,643.32,0,0,0,0,0
20180508_0907_11,81911.44,0,0,144.77,498.65,643.42,0,0,0,0,0
20180508_0907_11,82013.83,0,0,144.77,498.65,643.42,0,0,0,0,0
20180508_0907_11,82116.35,0,0,144.77,498.62,643.39,0,0,0,0,0
20180508_0907_11,82219,0,0,144.79,498.62,643.41,0,0,0,0,0
20180508_0907_11,82321.77,0,0,144.79,498.62,643.41,0,0,0,0,0
20180508_0907_11,82424.67,0,0,144.79,498.66,643.45,0,0,0,0,0
20180508_0907_12,82527.7,0,0,144.8,498.66,643.46,0,0,0,0,0
20180508_0907_12,82630.86,0,0,144.8,498.66,643.46,0,0,0,0,0
20180508_0907_12,82734.15,0,0,144.8,498.66,643.46,0,0,0,0,0
20180508_0907_12,82837.57,0,0,144.8,498.66,643.46,0,0,0,0,0
20180508_0907_12,82941.12,0,0,144.8,498.66,643.46,0,0,0,0,0
20180508_0907_12,83044.8,0,0,144.8,498.65,643.45,0,0,0,0,0
20180508_0907_12,83148.61,0,0,144.8,498.65,643.45,0,0,0,0,0
20180508_0907_12,83252.55,0,0,144.8,498.65,643.45,0,0,0,0,0
20180508_0907_12,83356.62,0,0,144.8,498.65,643.45,0,0,0,0,0
20180508_0907_12,83460.82,0,0,144.79,498.65,643.44,0,0,0,0,0
20180508_0907_12,83565.15,0,0,144.79,498.65,643.44,0,0,0,0,0
20180508_0907_12,83669.61,0,0,144.79,498.67,643.46,0,0,0,0,0
20180508_0907_12,83774.2,0,0,144.8,498.67,643.47,0,0,0,0,0
20180508_0907_12,83878.92,0,0,144.8,498.67,643.47,0,0,0,0,0
20180508_0907_13,83983.77,0,0,144.8,498.72,643.52,0,0,0,0,0
20180508_0907_13,84088.75,0,0,144.83,498.72,643.55,0,0,0,0,0
20180508_0907_13,84193.86,0,0,144.83,498.72,643.55,0,0,0,0,0
20180508_0907_13,84299.1,0,0,144.83,498.75,643.58,0,0,0,0,0
20180508_0907_13,84404.47,0,0,144.97,498.75,643.72,0,0,0,0,0
20180508_0907_13,84509.98,0,0,144.97,498.75,643.72,0,0,0,0,0
20180508_0907_13,84615.62,0,0,144.97,498.72,643.69,0,0,0,0,0
20180508_0907_13,84721.39,0,0,145.24,498.72,643.96,0,0,0,0,0
20180508_0907_13,84827.29,0,0,145.24,498.72,643.96,0,0,0,0,0
20180508_0907_13,84933.32,0,0,145.24,498.77,644.01,0,0,0,0,0
20180508_0907_13,85039.49,0,0,145.43,498.77,644.2,0,0,0,0,0
20180508_0907_13,85145.79,0,0,145.43,498.77,644.2,0,0,0,0,0
20180508_0907_13,85252.22,0,0,145.43,498.77,644.2,0,0,0,0,0
20180508_0907_13,85358.79,0,0,145.43,498.71,644.14,0,0,0,0,0
20180508_0907_14,85465.49,0,0,145.43,498.71,644.14,0,0,0,0,0
20180508_0907_14,85572.32,0,0,145.43,498.71,644.14,0,0,0,0,0
20180508_0907_14,85679.29,0,0,145.43,498.73,644.16,0,0,0,0,0
20180508_0907_14,85786.39,0,0,145.43,498.73,644.16,0,0,0,0,0
20180508_0907_14,85893.62,0,0,145.43,498.73,644.16,0,0,0,0,0
20180508_0907_14,86000.99,0,0,145.44,498.74,644.18,0,0,0,0,0
20180508_0907_14,86108.49,0,0,145.44,498.74,644.18,0,0,0,0,0
20180508_0907_14,86216.13,0,0,145.44,498.74,644.18,0,0,0,0,0
20180508_0907_14,86323.9,0,0,145.44,498.77,644.21,0,0,0,0,0
20180508_0907_14,86431.8,0,0,145.64,498.77,644.41,0,0,0,0,0
20180508_0907_14,86539.84,0,0,145.64,498.77,644.41,0,0,0,0,0
20180508_0907_14,86648.01,0,0,145.64,498.76,644.4,0,0,0,0,0
20180508_0907_14,86756.32,0,0,146.03,498.76,644.79,0,0,0,0,0
20180508_0907_15,86864.77,0,0,146.03,498.72,644.75,0,0,0,0,0
20180508_0907_15,86973.35,0,0,146.05,498.72,644.77,0,0,0,0,0
20180508_0907_15,87082.07,0,0,146.05,498.72,644.77,0,0,0,0,0
20180508_0907_15,87190.92,0,0,146.05,498.72,644.77,0,0,0,0,0
20180508_0907_15,87299.91,0,0,146.05,498.72,644.77,0,0,0,0,0
20180508_0907_15,87409.03,0,0,146.06,498.72,644.78,0,0,0,0,0
20180508_0907_15,87518.29,0,0,146.06,498.72,644.78,0,0,0,0,0
20180508_0907_15,87627.69,0,0,146.06,498.69,644.75,0,0,0,0,0
20180508_0907_15,87737.22,0,0,146.43,498.69,645.12,0,0,0,0,0
20180508_0907_15,87846.89,0,0,146.43,498.7,645.13,0,0,0,0,0
20180508_0907_15,87956.7,0,0,146.67,498.7,645.37,0,0,0,0,0
20180508_0907_15,88066.65,0,0,146.67,498.7,645.37,0,0,0,0,0
20180508_0907_15,88176.73,0,0,146.67,498.72,645.39,0,0,0,0,0
20180508_0907_15,88286.95,0,0,146.68,498.72,645.4,0,0,0,0,0
20180508_0907_16,88397.31,0,0,146.68,498.72,645.4,0,0,0,0,0
20180508_0907_16,88507.81,0,0,146.68,498.72,645.4,0,0,0,0,0
20180508_0907_16,88618.44,0,0,146.68,498.72,645.4,0,0,0,0,0
20180508_0907_16,88729.21,0,0,146.69,498.72,645.41,0,0,0,0,0
20180508_0907_16,88840.12,0,0,146.69,498.72,645.41,0,0,0,0,0
20180508_0907_16,88951.17,0,0,146.69,498.69,645.38,0,0,0,0,0
20180508_0907_16,89062.36,0,0,147.07,498.69,645.76,0,0,0,0,0
20180508_0907_16,89173.69,0,0,147.07,498.72,645.79,0,0,0,0,0
20180508_0907_16,89285.16,0,0,147.3,498.72,646.02,0,0,0,0,0
20180508_0907_16,89396.77,0,0,147.3,498.72,646.02,0,0,0,0,0
20180508_0907_16,89508.52,0,0,147.3,498.72,646.02,0,0,0,0,0
20180508_0907_16,89620.41,0,0,147.3,498.72,646.02,0,0,0,0,0
20180508_0907_16,89732.44,0,0,147.3,498.72,646.02,0,0,0,0,0
20180508_0907_17,89844.61,0,0,147.3,498.77,646.07,0,0,0,0,0
20180508_0907_17,89956.92,0,0,147.32,498.77,646.09,0,0,0,0,0
20180508_0907_17,90069.37,0,0,147.32,498.77,646.09,0,0,0,0,0
20180508_0907_17,90181.96,0,0,147.32,498.74,646.06,0,0,0,0,0
20180508_0907_17,90294.69,0,0,147.33,498.74,646.07,0,0,0,0,0
20180508_0907_17,90407.56,0,0,147.33,498.74,646.07,0,0,0,0,0
20180508_0907_17,90520.57,0,0,147.33,498.73,646.06,0,0,0,0,0
20180508_0907_17,90633.72,0,0,147.82,498.73,646.55,0,0,0,0,0
20180508_0907_17,90747.01,0,0,147.82,498.73,646.55,0,0,0,0,0
20180508_0907_17,90860.44,0,0,147.82,498.7,646.52,0,0,0,0,0
20180508_0907_17,90974.02,0,0,147.92,498.7,646.62,0,0,0,0,0
20180508_0907_17,91087.74,0,0,147.92,498.7,646.62,0,0,0,0,0
20180508_0907_17,91201.6,0,0,147.92,498.73,646.65,0,0,0,0,0
20180508_0907_18,91315.6,0,0,147.98,498.73,646.71,0,0,0,0,0
20180508_0907_18,91429.74,0,0,147.98,498.73,646.71,0,0,0,0,0
20180508_0907_18,91544.03,0,0,147.98,498.77,646.75,0,0,0,0,0
20180508_0907_18,91658.46,0,0,148.53,498.77,647.3,0,0,0,0,0
20180508_0907_18,91773.03,0,0,148.53,498.77,647.3,0,0,0,0,0
20180508_0907_18,91887.75,0,0,148.53,498.73,647.26,0,0,0,0,0
20180508_0907_18,92002.61,0,0,148.55,498.73,647.28,0,0,0,0,0
20180508_0907_18,92117.61,0,0,148.55,498.73,647.28,0,0,0,0,0
20180508_0907_18,92232.76,0,0,148.55,498.72,647.27,0,0,0,0,0
20180508_0907_18,92348.05,0,0,148.66,498.72,647.38,0,0,0,0,0
20180508_0907_18,92463.49,0,0,148.66,498.72,647.38,0,0,0,0,0
20180508_0907_18,92579.07,0,0,148.66,498.73,647.39,0,0,0,0,0
20180508_0907_18,92694.79,0,0,149.18,498.73,647.91,0,0,0,0,0
20180508_0907_18,92810.66,0,0,149.18,498.73,647.91,0,0,0,0,0
20180508_0907_19,92926.67,0,0,149.18,498.74,647.92,0,0,0,0,0
20180508_0907_19,93042.83,0,0,149.18,498.74,647.92,0,0,0,0,0
20180508_0907_19,93159.13,0,0,149.51,498.74,648.25,0,0,0,0,0
20180508_0907_19,93275.58,0,0,149.51,498.74,648.25,0,0,0,0,0
20180508_0907_19,93392.17,0,0,149.51,498.74,648.25,0,0,0,0,0
20180508_0907_19,93508.91,0,0,149.81,498.74,648.55,0,0,0,0,0
20180508_0907_19,93625.8,0,0,149.81,498.74,648.55,0,0,0,0,0
20180508_0907_19,93742.83,0,0,149.81,498.76,648.57,0,0,0,0,0
20180508_0907_19,93860.01,0,0,149.81,498.76,648.57,0,0,0,0,0
20180508_0907_19,93977.34,0,0,149.81,498.76,648.57,0,0,0,0,0
20180508_0907_19,94094.81,0,0,149.81,498.7,648.51,0,0,0,0,0
20180508_0907_19,94212.43,0,0,150.36,498.7,649.06,0,0,0,0,0
20180508_0907_19,94330.2,0,0,150.36,498.7,649.06,0,0,0,0,0
20180508_0907_19,94448.11,0,0,150.36,498.76,649.12,0,0,0,0,0
20180508_0907_20,94566.17,0,0,150.44,498.76,649.2,0,0,0,0,0
20180508_0907_20,94684.38,0,0,150.44,498.76,649.2,0,0,0,0,0
20180508_0907_20,94802.74,0,0,150.44,498.73,649.17,0,0,0,0,0
20180508_0907_20,94921.24,0,0,150.83,498.73,649.56,0,0,0,0,0
20180508_0907_20,95039.89,0,0,150.83,498.73,649.56,0,0,0,0,0
20180508_0907_20,95158.69,0,0,150.83,498.75,649.58,0,0,0,0,0
20180508_0907_20,95277.64,0,0,151.06,498.75,649.81,0,0,0,0,0
20180508_0907_20,95396.74,0,0,151.06,498.75,649.81,0,0,0,0,0
20180508_0907_20,95515.99,0,0,151.06,498.75,649.81,0,0,0,0,0
20180508_0907_20,95635.38,0,0,151.65,498.75,650.4,0,0,0,0,0
20180508_0907_20,95754.92,0,0,151.65,498.75,650.4,0,0,0,0,0
20180508_0907_20,95874.61,0,0,151.65,498.78,650.43,0,0,0,0,0
20180508_0907_20,95994.45,0,0,151.68,498.78,650.46,0,0,0,0,0
20180508_0907_20,96114.44,0,0,151.68,498.78,650.46,0,0,0,0,0
20180508_0907_21,96234.58,0,0,151.68,498.81,650.49,0,0,0,0,0
20180508_0907_21,96354.87,0,0,151.84,498.81,650.65,0,0,0,0,0
20180508_0907_21,96475.31,0,0,151.84,498.81,650.65,0,0,0,0,0
20180508_0907_21,96595.9,0,0,151.84,498.84,650.68,0,0,0,0,0
20180508_0907_21,96716.64,0,0,152.31,498.84,651.15,0,0,0,0,0
20180508_0907_21,96837.54,0,0,152.31,498.84,651.15,0,0,0,0,0
20180508_0907_21,96958.59,0,0,152.31,498.86,651.17,0,0,0,0,0
20180508_0907_21,97079.79,0,0,152.57,498.86,651.43,0,0,0,0,0
20180508_0907_21,97201.14,0,0,152.57,498.86,651.43,0,0,0,0,0
20180508_0907_21,97322.64,0,0,152.57,498.89,651.46,0,0,0,0,0
20180508_0907_21,97444.29,0,0,152.92,498.89,651.81,0,0,0,0,0
20180508_0907_21,97566.1,0,0,152.92,498.89,651.81,0,0,0,0,0
20180508_0907_21,97688.06,0,0,152.92,498.97,651.89,0,0,0,0,0
