Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180923_2131_44,61302.43,0,0,87.3,507.993333333333,595.293333333333,0,0,0,0,0
20180923_2131_44,61379.06,0,0,87.64,507.99,595.63,0,0,0,0,0
20180923_2131_44,61455.78,0,0,87.7,507.96,595.66,0,0,0,0,0
20180923_2131_45,61532.6,0,0,87.82,507.963333333333,595.783333333333,0,0,0,0,0
20180923_2131_45,61609.52,0,0,87.86,507.97,595.83,0,0,0,0,0
20180923_2131_45,61686.53,0,0,87.8666666666667,508,595.866666666667,0,0,0,0,0
20180923_2131_45,61763.64,0,0,87.87,508.006666666667,595.876666666667,0,0,0,0,0
20180923_2131_45,61840.84,0,0,87.97,508.01,595.98,0,0,0,0,0
20180923_2131_45,61918.14,0,0,88.0833333333333,508.03,596.113333333333,0,0,0,0,0
20180923_2131_46,61995.54,0,0,88.31,508.03,596.34,0,0,0,0,0
20180923_2131_46,62073.03,0,0,88.46,508.03,596.49,0,0,0,0,0
20180923_2131_46,62150.62,0,0,88.46,508.02,596.48,0,0,0,0,0
20180923_2131_46,62228.31,0,0,88.49,508.02,596.51,0,0,0,0,0
20180923_2131_46,62306.1,0,0,88.4833333333333,508.01,596.493333333333,0,0,0,0,0
20180923_2131_46,62383.98,0,0,88.48,508.03,596.51,0,0,0,0,0
20180923_2131_46,62461.96,0,0,88.56,508.04,596.6,0,0,0,0,0
20180923_2131_46,62540.04,0,0,88.8866666666667,508.09,596.976666666667,0,0,0,0,0
20180923_2131_47,62618.22,0,0,89.05,508.096666666667,597.146666666667,0,0,0,0,0
20180923_2131_47,62696.49,0,0,89.18,508.093333333333,597.273333333333,0,0,0,0,0
20180923_2131_47,62774.86,0,0,89.62,508.06,597.68,0,0,0,0,0
20180923_2131_47,62853.33,0,0,89.62,508.07,597.69,0,0,0,0,0
20180923_2131_47,62931.9,0,0,89.73,508.07,597.8,0,0,0,0,0
20180923_2131_47,63010.56,0,0,89.7366666666667,508.13,597.866666666667,0,0,0,0,0
20180923_2131_48,63089.32,0,0,89.74,508.1,597.84,0,0,0,0,0
20180923_2131_48,63168.18,0,0,89.74,508.1,597.84,0,0,0,0,0
20180923_2131_48,63247.14,0,0,89.74,508.13,597.87,0,0,0,0,0
20180923_2131_48,63326.2,0,0,89.74,508.136666666667,597.876666666667,0,0,0,0,0
20180923_2131_48,63405.36,0,0,89.76,508.15,597.91,0,0,0,0,0
20180923_2131_48,63484.62,0,0,89.9066666666667,508.13,598.036666666667,0,0,0,0,0
20180923_2131_48,63563.98,0,0,89.98,508.14,598.12,0,0,0,0,0
20180923_2131_49,63643.43,0,0,90.29,508.16,598.45,0,0,0,0,0
20180923_2131_49,63722.98,0,0,90.3133333333333,508.166666666667,598.48,0,0,0,0,0
20180923_2131_49,63802.63,0,0,90.36,508.17,598.53,0,0,0,0,0
20180923_2131_49,63882.38,0,0,90.36,508.17,598.53,0,0,0,0,0
20180923_2131_49,63962.23,0,0,90.36,508.183333333333,598.543333333333,0,0,0,0,0
20180923_2131_49,64042.18,0,0,90.39,508.19,598.58,0,0,0,0,0
20180923_2131_49,64122.23,0,0,90.63,508.22,598.85,0,0,0,0,0
20180923_2131_50,64202.38,0,0,90.75,508.233333333333,598.983333333333,0,0,0,0,0
20180923_2131_50,64282.63,0,0,90.98,508.24,599.22,0,0,0,0,0
20180923_2131_50,64362.98,0,0,90.98,508.26,599.24,0,0,0,0,0
20180923_2131_50,64443.43,0,0,90.98,508.256666666667,599.236666666667,0,0,0,0,0
20180923_2131_50,64523.98,0,0,91.01,508.25,599.26,0,0,0,0,0
20180923_2131_50,64604.63,0,0,91.0933333333333,508.25,599.343333333333,0,0,0,0,0
20180923_2131_50,64685.39,0,0,91.26,508.266666666667,599.526666666667,0,0,0,0,0
20180923_2131_51,64766.25,0,0,91.46,508.3,599.76,0,0,0,0,0
20180923_2131_51,64847.21,0,0,91.56,508.286666666667,599.846666666667,0,0,0,0,0
20180923_2131_51,64928.27,0,0,91.6,508.28,599.88,0,0,0,0,0
20180923_2131_51,65009.43,0,0,91.6,508.28,599.88,0,0,0,0,0
20180923_2131_51,65090.69,0,0,91.6,508.293333333333,599.893333333333,0,0,0,0,0
20180923_2131_51,65172.05,0,0,91.61,508.3,599.91,0,0,0,0,0
20180923_2131_51,65253.52,0,0,91.61,508.34,599.95,0,0,0,0,0
20180923_2131_52,65335.09,0,0,91.61,508.333333333333,599.943333333333,0,0,0,0,0
20180923_2131_52,65416.76,0,0,91.6,508.33,599.93,0,0,0,0,0
20180923_2131_52,65498.53,0,0,91.6033333333333,508.34,599.943333333333,0,0,0,0,0
20180923_2131_52,65580.4,0,0,91.61,508.34,599.95,0,0,0,0,0
20180923_2131_52,65662.38,0,0,91.61,508.35,599.96,0,0,0,0,0
20180923_2131_52,65744.46,0,0,91.61,508.37,599.98,0,0,0,0,0
20180923_2131_52,65826.64,0,0,91.61,508.373333333333,599.983333333333,0,0,0,0,0
20180923_2131_53,65908.92,0,0,91.6166666666667,508.38,599.996666666667,0,0,0,0,0
20180923_2131_53,65991.31,0,0,91.62,508.373333333333,599.993333333333,0,0,0,0,0
20180923_2131_53,66073.8,0,0,91.63,508.38,600.01,0,0,0,0,0
20180923_2131_53,66156.39,0,0,91.68,508.4,600.08,0,0,0,0,0
20180923_2131_53,66239.09,0,0,91.68,508.42,600.1,0,0,0,0,0
20180923_2131_53,66321.89,0,0,91.71,508.42,600.13,0,0,0,0,0
20180923_2131_53,66404.79,0,0,91.79,508.42,600.21,0,0,0,0,0
20180923_2131_54,66487.8,0,0,91.8866666666667,508.44,600.326666666667,0,0,0,0,0
20180923_2131_54,66570.91,0,0,92,508.44,600.44,0,0,0,0,0
20180923_2131_54,66654.12,0,0,92.08,508.44,600.52,0,0,0,0,0
20180923_2131_54,66737.44,0,0,92.12,508.44,600.56,0,0,0,0,0
20180923_2131_54,66820.86,0,0,92.19,508.44,600.63,0,0,0,0,0
20180923_2131_54,66904.39,0,0,92.2,508.44,600.64,0,0,0,0,0
20180923_2131_54,66988.02,0,0,92.22,508.453333333333,600.673333333333,0,0,0,0,0
20180923_2131_55,67071.76,0,0,92.23,508.46,600.69,0,0,0,0,0
20180923_2131_55,67155.6,0,0,92.23,508.44,600.67,0,0,0,0,0
20180923_2131_55,67239.54,0,0,92.23,508.446666666667,600.676666666667,0,0,0,0,0
20180923_2131_55,67323.59,0,0,92.23,508.46,600.69,0,0,0,0,0
20180923_2131_55,67407.74,0,0,92.23,508.43,600.66,0,0,0,0,0
20180923_2131_55,67492,0,0,92.23,508.43,600.66,0,0,0,0,0
20180923_2131_55,67576.37,0,0,92.23,508.42,600.65,0,0,0,0,0
20180923_2131_56,67660.84,0,0,92.23,508.45,600.68,0,0,0,0,0
20180923_2131_56,67745.42,0,0,92.23,508.456666666667,600.686666666667,0,0,0,0,0
20180923_2131_56,67830.1,0,0,92.23,508.47,600.7,0,0,0,0,0
20180923_2131_56,67914.89,0,0,92.2333333333333,508.476666666667,600.71,0,0,0,0,0
20180923_2131_56,67999.78,0,0,92.24,508.476666666667,600.716666666667,0,0,0,0,0
20180923_2131_56,68084.78,0,0,92.24,508.47,600.71,0,0,0,0,0
20180923_2131_56,68169.89,0,0,92.24,508.48,600.72,0,0,0,0,0
20180923_2131_57,68255.1,0,0,92.27,508.48,600.75,0,0,0,0,0
20180923_2131_57,68340.42,0,0,92.2966666666667,508.46,600.756666666667,0,0,0,0,0
20180923_2131_57,68425.85,0,0,92.31,508.5,600.81,0,0,0,0,0
20180923_2131_57,68511.38,0,0,92.45,508.5,600.95,0,0,0,0,0
20180923_2131_57,68597.02,0,0,92.4966666666667,508.52,601.016666666667,0,0,0,0,0
20180923_2131_57,68682.77,0,0,92.59,508.52,601.11,0,0,0,0,0
20180923_2131_57,68768.62,0,0,92.74,508.52,601.26,0,0,0,0,0
20180923_2131_58,68854.58,0,0,92.7566666666667,508.53,601.286666666667,0,0,0,0,0
20180923_2131_58,68940.65,0,0,92.79,508.526666666667,601.316666666667,0,0,0,0,0
20180923_2131_58,69026.83,0,0,92.8233333333333,508.52,601.343333333333,0,0,0,0,0
20180923_2131_58,69113.11,0,0,92.84,508.506666666667,601.346666666667,0,0,0,0,0
20180923_2131_58,69199.5,0,0,92.85,508.5,601.35,0,0,0,0,0
20180923_2131_58,69286,0,0,92.84,508.47,601.31,0,0,0,0,0
20180923_2131_58,69372.61,0,0,92.84,508.483333333333,601.323333333333,0,0,0,0,0
20180923_2131_59,69459.33,0,0,92.85,508.49,601.34,0,0,0,0,0
20180923_2131_59,69546.15,0,0,92.85,508.51,601.36,0,0,0,0,0
20180923_2131_59,69633.08,0,0,92.85,508.516666666667,601.366666666667,0,0,0,0,0
20180923_2131_59,69720.12,0,0,92.85,508.52,601.37,0,0,0,0,0
20180923_2131_59,69807.27,0,0,92.8633333333333,508.52,601.383333333333,0,0,0,0,0
20180923_2131_59,69894.53,0,0,92.87,508.516666666667,601.386666666667,0,0,0,0,0
20180923_2131_59,69981.9,0,0,92.89,508.51,601.4,0,0,0,0,0
20180923_2132_00,70069.38,0,0,92.93,508.51,601.44,0,0,0,0,0
20180923_2132_00,70156.97,0,0,92.95,508.506666666667,601.456666666667,0,0,0,0,0
20180923_2132_00,70244.67,0,0,93.07,508.5,601.57,0,0,0,0,0
20180923_2132_00,70332.48,0,0,93.14,508.49,601.63,0,0,0,0,0
20180923_2132_00,70420.4,0,0,93.28,508.496666666667,601.776666666667,0,0,0,0,0
20180923_2132_00,70508.43,0,0,93.41,508.5,601.91,0,0,0,0,0
20180923_2132_01,70596.57,0,0,93.4266666666667,508.53,601.956666666667,0,0,0,0,0
20180923_2132_01,70684.82,0,0,93.46,508.53,601.99,0,0,0,0,0
20180923_2132_01,70773.18,0,0,93.4666666666667,508.51,601.976666666667,0,0,0,0,0
20180923_2132_01,70861.65,0,0,93.47,508.5,601.97,0,0,0,0,0
20180923_2132_01,70950.23,0,0,93.47,508.506666666667,601.976666666667,0,0,0,0,0
20180923_2132_01,71038.92,0,0,93.47,508.52,601.99,0,0,0,0,0
20180923_2132_01,71127.72,0,0,93.47,508.52,601.99,0,0,0,0,0
20180923_2132_02,71216.63,0,0,93.47,508.52,601.99,0,0,0,0,0
20180923_2132_02,71305.65,0,0,93.47,508.52,601.99,0,0,0,0,0
20180923_2132_02,71394.78,0,0,93.47,508.526666666667,601.996666666667,0,0,0,0,0
20180923_2132_02,71484.02,0,0,93.48,508.53,602.01,0,0,0,0,0
20180923_2132_02,71573.38,0,0,93.48,508.52,602,0,0,0,0,0
20180923_2132_02,71662.85,0,0,93.48,508.52,602,0,0,0,0,0
20180923_2132_02,71752.43,0,0,93.55,508.52,602.07,0,0,0,0,0
20180923_2132_03,71842.12,0,0,93.5733333333333,508.51,602.083333333333,0,0,0,0,0
20180923_2132_03,71931.92,0,0,93.62,508.51,602.13,0,0,0,0,0
20180923_2132_03,72021.83,0,0,93.7666666666667,508.55,602.316666666667,0,0,0,0,0
20180923_2132_03,72111.86,0,0,93.89,508.53,602.42,0,0,0,0,0
20180923_2132_03,72202,0,0,93.99,508.53,602.52,0,0,0,0,0
20180923_2132_03,72292.25,0,0,94.07,508.53,602.6,0,0,0,0,0
20180923_2132_03,72382.62,0,0,94.08,508.55,602.63,0,0,0,0,0
20180923_2132_04,72473.1,0,0,94.1,508.543333333333,602.643333333333,0,0,0,0,0
20180923_2132_04,72563.69,0,0,94.1,508.53,602.63,0,0,0,0,0
20180923_2132_04,72654.39,0,0,94.1,508.55,602.65,0,0,0,0,0
20180923_2132_04,72745.21,0,0,94.1,508.55,602.65,0,0,0,0,0
20180923_2132_04,72836.14,0,0,94.1133333333333,508.55,602.663333333333,0,0,0,0,0
20180923_2132_04,72927.19,0,0,94.1366666666667,508.556666666667,602.693333333333,0,0,0,0,0
20180923_2132_04,73018.35,0,0,94.17,508.56,602.73,0,0,0,0,0
20180923_2132_05,73109.62,0,0,94.2566666666667,508.53,602.786666666667,0,0,0,0,0
20180923_2132_05,73201.01,0,0,94.3,508.536666666667,602.836666666667,0,0,0,0,0
20180923_2132_05,73292.51,0,0,94.51,508.55,603.06,0,0,0,0,0
20180923_2132_05,73384.13,0,0,94.6166666666667,508.52,603.136666666667,0,0,0,0,0
20180923_2132_05,73475.86,0,0,94.67,508.533333333333,603.203333333333,0,0,0,0,0
20180923_2132_05,73567.7,0,0,94.71,508.54,603.25,0,0,0,0,0
20180923_2132_05,73659.66,0,0,94.7133333333333,508.53,603.243333333333,0,0,0,0,0
20180923_2132_06,73751.73,0,0,94.72,508.536666666667,603.256666666667,0,0,0,0,0
20180923_2132_06,73843.92,0,0,94.73,508.55,603.28,0,0,0,0,0
20180923_2132_06,73936.22,0,0,94.73,508.55,603.28,0,0,0,0,0
20180923_2132_06,74028.64,0,0,94.73,508.55,603.28,0,0,0,0,0
20180923_2132_06,74121.18,0,0,94.73,508.55,603.28,0,0,0,0,0
20180923_2132_06,74213.83,0,0,94.73,508.55,603.28,0,0,0,0,0
20180923_2132_06,74306.6,0,0,94.73,508.55,603.28,0,0,0,0,0
20180923_2132_07,74399.48,0,0,94.73,508.55,603.28,0,0,0,0,0
20180923_2132_07,74492.48,0,0,94.7333333333333,508.55,603.283333333333,0,0,0,0,0
20180923_2132_07,74585.6,0,0,94.74,508.55,603.29,0,0,0,0,0
20180923_2132_07,74678.83,0,0,94.79,508.55,603.34,0,0,0,0,0
20180923_2132_07,74772.18,0,0,94.79,508.54,603.33,0,0,0,0,0
20180923_2132_07,74865.65,0,0,94.92,508.54,603.46,0,0,0,0,0
20180923_2132_07,74959.23,0,0,95.1133333333333,508.55,603.663333333333,0,0,0,0,0
20180923_2132_08,75052.93,0,0,95.21,508.543333333333,603.753333333333,0,0,0,0,0
20180923_2132_08,75146.75,0,0,95.32,508.54,603.86,0,0,0,0,0
20180923_2132_08,75240.68,0,0,95.33,508.55,603.88,0,0,0,0,0
20180923_2132_08,75334.73,0,0,95.35,508.55,603.9,0,0,0,0,0
20180923_2132_08,75428.9,0,0,95.35,508.55,603.9,0,0,0,0,0
20180923_2132_08,75523.19,0,0,95.35,508.54,603.89,0,0,0,0,0
20180923_2132_08,75617.59,0,0,95.35,508.546666666667,603.896666666667,0,0,0,0,0
20180923_2132_09,75712.11,0,0,95.37,508.55,603.92,0,0,0,0,0
20180923_2132_09,75806.75,0,0,95.4166666666667,508.56,603.976666666667,0,0,0,0,0
20180923_2132_09,75901.51,0,0,95.51,508.556666666667,604.066666666667,0,0,0,0,0
20180923_2132_09,75996.39,0,0,95.83,508.55,604.38,0,0,0,0,0
20180923_2132_09,76091.39,0,0,95.83,508.56,604.39,0,0,0,0,0
20180923_2132_09,76186.5,0,0,95.97,508.56,604.53,0,0,0,0,0
20180923_2132_09,76281.73,0,0,95.97,508.55,604.52,0,0,0,0,0
20180923_2132_10,76377.08,0,0,95.97,508.55,604.52,0,0,0,0,0
20180923_2132_10,76472.55,0,0,96.06,508.55,604.61,0,0,0,0,0
20180923_2132_10,76568.14,0,0,96.2166666666667,508.55,604.766666666667,0,0,0,0,0
20180923_2132_10,76663.85,0,0,96.53,508.55,605.08,0,0,0,0,0
20180923_2132_10,76759.68,0,0,96.5766666666667,508.55,605.126666666667,0,0,0,0,0
20180923_2132_10,76855.63,0,0,96.6066666666667,508.54,605.146666666667,0,0,0,0,0
20180923_2132_10,76951.7,0,0,96.62,508.543333333333,605.163333333333,0,0,0,0,0
20180923_2132_11,77047.89,0,0,96.8733333333333,508.55,605.423333333333,0,0,0,0,0
20180923_2132_11,77144.2,0,0,97,508.55,605.55,0,0,0,0,0
20180923_2132_11,77240.63,0,0,97.22,508.553333333333,605.773333333333,0,0,0,0,0
20180923_2132_11,77337.18,0,0,97.22,508.56,605.78,0,0,0,0,0
20180923_2132_11,77433.85,0,0,97.22,508.55,605.77,0,0,0,0,0
20180923_2132_11,77530.64,0,0,97.28,508.55,605.83,0,0,0,0,0
20180923_2132_11,77627.55,0,0,97.64,508.55,606.19,0,0,0,0,0
20180923_2132_12,77724.58,0,0,97.82,508.556666666667,606.376666666667,0,0,0,0,0
20180923_2132_12,77821.74,0,0,97.84,508.56,606.4,0,0,0,0,0
20180923_2132_12,77919.02,0,0,97.9066666666667,508.55,606.456666666667,0,0,0,0,0
20180923_2132_12,78016.42,0,0,97.94,508.55,606.49,0,0,0,0,0
20180923_2132_12,78113.94,0,0,98.44,508.55,606.99,0,0,0,0,0
20180923_2132_12,78211.58,0,0,98.46,508.55,607.01,0,0,0,0,0
20180923_2132_13,78309.34,0,0,98.47,508.55,607.02,0,0,0,0,0
20180923_2132_13,78407.23,0,0,98.52,508.55,607.07,0,0,0,0,0
20180923_2132_13,78505.24,0,0,98.7033333333333,508.56,607.263333333333,0,0,0,0,0
20180923_2132_13,78603.37,0,0,99.07,508.553333333333,607.623333333333,0,0,0,0,0
20180923_2132_13,78701.62,0,0,99.09,508.553333333333,607.643333333333,0,0,0,0,0
20180923_2132_13,78800,0,0,99.1433333333333,508.56,607.703333333333,0,0,0,0,0
20180923_2132_13,78898.5,0,0,99.17,508.556666666667,607.726666666667,0,0,0,0,0
20180923_2132_14,78997.12,0,0,99.7,508.55,608.25,0,0,0,0,0
20180923_2132_14,79095.87,0,0,99.7033333333333,508.55,608.253333333333,0,0,0,0,0
20180923_2132_14,79194.74,0,0,99.71,508.553333333333,608.263333333333,0,0,0,0,0
20180923_2132_14,79293.73,0,0,99.73,508.56,608.29,0,0,0,0,0
20180923_2132_14,79392.85,0,0,99.74,508.56,608.3,0,0,0,0,0
20180923_2132_14,79492.09,0,0,100.2,508.56,608.76,0,0,0,0,0
20180923_2132_14,79591.46,0,0,100.286666666667,508.55,608.836666666667,0,0,0,0,0
20180923_2132_15,79690.95,0,0,100.33,508.556666666667,608.886666666667,0,0,0,0,0
20180923_2132_15,79790.56,0,0,100.34,508.56,608.9,0,0,0,0,0
20180923_2132_15,79890.3,0,0,100.413333333333,508.55,608.963333333333,0,0,0,0,0
20180923_2132_15,79990.16,0,0,100.56,508.556666666667,609.116666666667,0,0,0,0,0
20180923_2132_15,80090.15,0,0,100.95,508.56,609.51,0,0,0,0,0
20180923_2132_15,80190.26,0,0,100.956666666667,508.56,609.516666666667,0,0,0,0,0
20180923_2132_15,80290.5,0,0,100.96,508.56,609.52,0,0,0,0,0
20180923_2132_16,80390.86,0,0,101,508.56,609.56,0,0,0,0,0
20180923_2132_16,80491.35,0,0,101.246666666667,508.55,609.796666666667,0,0,0,0,0
20180923_2132_16,80591.96,0,0,101.37,508.556666666667,609.926666666667,0,0,0,0,0
20180923_2132_16,80692.7,0,0,101.58,508.56,610.14,0,0,0,0,0
20180923_2132_16,80793.57,0,0,101.58,508.56,610.14,0,0,0,0,0
20180923_2132_16,80894.56,0,0,101.58,508.56,610.14,0,0,0,0,0
20180923_2132_16,80995.68,0,0,101.62,508.56,610.18,0,0,0,0,0
20180923_2132_17,81096.92,0,0,101.746666666667,508.55,610.296666666667,0,0,0,0,0
20180923_2132_17,81198.29,0,0,102,508.553333333333,610.553333333333,0,0,0,0,0
20180923_2132_17,81299.79,0,0,102.133333333333,508.56,610.693333333333,0,0,0,0,0
20180923_2132_17,81401.41,0,0,102.203333333333,508.56,610.763333333333,0,0,0,0,0
20180923_2132_17,81503.16,0,0,102.21,508.56,610.77,0,0,0,0,0
20180923_2132_17,81605.04,0,0,102.21,508.56,610.77,0,0,0,0,0
20180923_2132_17,81707.05,0,0,102.21,508.556666666667,610.766666666667,0,0,0,0,0
20180923_2132_18,81809.18,0,0,102.29,508.55,610.84,0,0,0,0,0
20180923_2132_18,81911.44,0,0,102.45,508.55,611,0,0,0,0,0
20180923_2132_18,82013.83,0,0,102.53,508.556666666667,611.086666666667,0,0,0,0,0
20180923_2132_18,82116.35,0,0,102.78,508.56,611.34,0,0,0,0,0
20180923_2132_18,82219,0,0,102.796666666667,508.56,611.356666666667,0,0,0,0,0
20180923_2132_18,82321.77,0,0,102.83,508.556666666667,611.386666666667,0,0,0,0,0
20180923_2132_18,82424.67,0,0,102.83,508.55,611.38,0,0,0,0,0
20180923_2132_19,82527.7,0,0,102.833333333333,508.56,611.393333333333,0,0,0,0,0
20180923_2132_19,82630.86,0,0,102.84,508.56,611.4,0,0,0,0,0
20180923_2132_19,82734.15,0,0,102.88,508.56,611.44,0,0,0,0,0
20180923_2132_19,82837.57,0,0,103.16,508.56,611.72,0,0,0,0,0
20180923_2132_19,82941.12,0,0,103.3,508.56,611.86,0,0,0,0,0
20180923_2132_19,83044.8,0,0,103.44,508.56,612,0,0,0,0,0
20180923_2132_19,83148.61,0,0,103.446666666667,508.58,612.026666666667,0,0,0,0,0
20180923_2132_20,83252.55,0,0,103.46,508.573333333333,612.033333333333,0,0,0,0,0
20180923_2132_20,83356.62,0,0,103.45,508.56,612.01,0,0,0,0,0
20180923_2132_20,83460.82,0,0,103.463333333333,508.55,612.013333333333,0,0,0,0,0
20180923_2132_20,83565.15,0,0,103.49,508.55,612.04,0,0,0,0,0
20180923_2132_20,83669.61,0,0,103.636666666667,508.55,612.186666666667,0,0,0,0,0
20180923_2132_20,83774.2,0,0,103.796666666667,508.56,612.356666666667,0,0,0,0,0
20180923_2132_20,83878.92,0,0,103.97,508.56,612.53,0,0,0,0,0
20180923_2132_21,83983.77,0,0,104.023333333333,508.56,612.583333333333,0,0,0,0,0
20180923_2132_21,84088.75,0,0,104.05,508.573333333333,612.623333333333,0,0,0,0,0
20180923_2132_21,84193.86,0,0,104.08,508.58,612.66,0,0,0,0,0
20180923_2132_21,84299.1,0,0,104.08,508.56,612.64,0,0,0,0,0
20180923_2132_21,84404.47,0,0,104.08,508.56,612.64,0,0,0,0,0
20180923_2132_21,84509.98,0,0,104.08,508.56,612.64,0,0,0,0,0
20180923_2132_21,84615.62,0,0,104.08,508.56,612.64,0,0,0,0,0
20180923_2132_22,84721.39,0,0,104.08,508.566666666667,612.646666666667,0,0,0,0,0
20180923_2132_22,84827.29,0,0,104.17,508.58,612.75,0,0,0,0,0
20180923_2132_22,84933.32,0,0,104.223333333333,508.56,612.783333333333,0,0,0,0,0
20180923_2132_22,85039.49,0,0,104.33,508.56,612.89,0,0,0,0,0
20180923_2132_22,85145.79,0,0,104.523333333333,508.56,613.083333333333,0,0,0,0,0
20180923_2132_22,85252.22,0,0,104.643333333333,508.56,613.203333333333,0,0,0,0,0
20180923_2132_23,85358.79,0,0,104.69,508.566666666667,613.256666666667,0,0,0,0,0
20180923_2132_23,85465.49,0,0,104.696666666667,508.58,613.276666666667,0,0,0,0,0
20180923_2132_23,85572.32,0,0,104.7,508.566666666667,613.266666666667,0,0,0,0,0
20180923_2132_23,85679.29,0,0,104.7,508.56,613.26,0,0,0,0,0
20180923_2132_23,85786.39,0,0,104.706666666667,508.58,613.286666666667,0,0,0,0,0
20180923_2132_23,85893.62,0,0,104.71,508.566666666667,613.276666666667,0,0,0,0,0
20180923_2132_23,86000.99,0,0,104.84,508.56,613.4,0,0,0,0,0
20180923_2132_24,86108.49,0,0,104.973333333333,508.56,613.533333333333,0,0,0,0,0
20180923_2132_24,86216.13,0,0,105.04,508.56,613.6,0,0,0,0,0
20180923_2132_24,86323.9,0,0,105.3,508.56,613.86,0,0,0,0,0
20180923_2132_24,86431.8,0,0,105.313333333333,508.56,613.873333333333,0,0,0,0,0
20180923_2132_24,86539.84,0,0,105.32,508.56,613.88,0,0,0,0,0
20180923_2132_24,86648.01,0,0,105.32,508.56,613.88,0,0,0,0,0
20180923_2132_24,86756.32,0,0,105.32,508.56,613.88,0,0,0,0,0
20180923_2132_25,86864.77,0,0,105.32,508.56,613.88,0,0,0,0,0
20180923_2132_25,86973.35,0,0,105.34,508.56,613.9,0,0,0,0,0
20180923_2132_25,87082.07,0,0,105.39,508.56,613.95,0,0,0,0,0
20180923_2132_25,87190.92,0,0,105.49,508.566666666667,614.056666666667,0,0,0,0,0
20180923_2132_25,87299.91,0,0,105.81,508.58,614.39,0,0,0,0,0
20180923_2132_25,87409.03,0,0,105.81,508.58,614.39,0,0,0,0,0
20180923_2132_25,87518.29,0,0,105.94,508.58,614.52,0,0,0,0,0
20180923_2132_26,87627.69,0,0,105.946666666667,508.56,614.506666666667,0,0,0,0,0
20180923_2132_26,87737.22,0,0,105.95,508.573333333333,614.523333333333,0,0,0,0,0
20180923_2132_26,87846.89,0,0,105.95,508.58,614.53,0,0,0,0,0
20180923_2132_26,87956.7,0,0,106.03,508.58,614.61,0,0,0,0,0
20180923_2132_26,88066.65,0,0,106.07,508.58,614.65,0,0,0,0,0
20180923_2132_26,88176.73,0,0,106.46,508.58,615.04,0,0,0,0,0
20180923_2132_26,88286.95,0,0,106.526666666667,508.56,615.086666666667,0,0,0,0,0
20180923_2132_27,88397.31,0,0,106.56,508.56,615.12,0,0,0,0,0
20180923_2132_27,88507.81,0,0,106.57,508.56,615.13,0,0,0,0,0
20180923_2132_27,88618.44,0,0,106.57,508.56,615.13,0,0,0,0,0
20180923_2132_27,88729.21,0,0,106.58,508.566666666667,615.146666666667,0,0,0,0,0
20180923_2132_27,88840.12,0,0,106.74,508.58,615.32,0,0,0,0,0
20180923_2132_27,88951.17,0,0,106.74,508.58,615.32,0,0,0,0,0
20180923_2132_27,89062.36,0,0,107.07,508.58,615.65,0,0,0,0,0
20180923_2132_28,89173.69,0,0,107.11,508.56,615.67,0,0,0,0,0
20180923_2132_28,89285.16,0,0,107.19,508.56,615.75,0,0,0,0,0
20180923_2132_28,89396.77,0,0,107.19,508.56,615.75,0,0,0,0,0
20180923_2132_28,89508.52,0,0,107.19,508.56,615.75,0,0,0,0,0
20180923_2132_28,89620.41,0,0,107.19,508.56,615.75,0,0,0,0,0
20180923_2132_28,89732.44,0,0,107.19,508.56,615.75,0,0,0,0,0
20180923_2132_28,89844.61,0,0,107.196666666667,508.58,615.776666666667,0,0,0,0,0
20180923_2132_29,89956.92,0,0,107.2,508.566666666667,615.766666666667,0,0,0,0,0
20180923_2132_29,90069.37,0,0,107.3,508.56,615.86,0,0,0,0,0
20180923_2132_29,90181.96,0,0,107.423333333333,508.55,615.973333333333,0,0,0,0,0
20180923_2132_29,90294.69,0,0,107.67,508.553333333333,616.223333333333,0,0,0,0,0
20180923_2132_29,90407.56,0,0,107.8,508.56,616.36,0,0,0,0,0
20180923_2132_29,90520.57,0,0,107.806666666667,508.56,616.366666666667,0,0,0,0,0
20180923_2132_29,90633.72,0,0,107.82,508.56,616.38,0,0,0,0,0
20180923_2132_30,90747.01,0,0,107.84,508.56,616.4,0,0,0,0,0
20180923_2132_30,90860.44,0,0,107.93,508.56,616.49,0,0,0,0,0
20180923_2132_30,90974.02,0,0,108.09,508.56,616.65,0,0,0,0,0
20180923_2132_30,91087.74,0,0,108.33,508.56,616.89,0,0,0,0,0
20180923_2132_30,91201.6,0,0,108.33,508.56,616.89,0,0,0,0,0
20180923_2132_30,91315.6,0,0,108.43,508.566666666667,616.996666666667,0,0,0,0,0
20180923_2132_30,91429.74,0,0,108.44,508.58,617.02,0,0,0,0,0
20180923_2132_31,91544.03,0,0,108.44,508.566666666667,617.006666666667,0,0,0,0,0
20180923_2132_31,91658.46,0,0,108.44,508.56,617,0,0,0,0,0
20180923_2132_31,91773.03,0,0,108.443333333333,508.56,617.003333333333,0,0,0,0,0
20180923_2132_31,91887.75,0,0,108.45,508.573333333333,617.023333333333,0,0,0,0,0
20180923_2132_31,92002.61,0,0,108.67,508.58,617.25,0,0,0,0,0
20180923_2132_31,92117.61,0,0,108.89,508.58,617.47,0,0,0,0,0
20180923_2132_31,92232.76,0,0,109,508.573333333333,617.573333333333,0,0,0,0,0
20180923_2132_32,92348.05,0,0,109.07,508.56,617.63,0,0,0,0,0
