Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20190714_2035_00,96408.5,0,0,0,358.958827619251,358.958827619251,0,0,0,0,0
20190714_2035_00,96584.4,0,0,0,359.178562818896,359.178562818896,0,0,0,0,0
20190714_2035_00,96760.3,0,0,0,359.321298693079,359.321298693079,0,0,0,0,0
20190714_2035_00,96936.2,0,0,0,359.435660877741,359.435660877741,0,0,0,0,0
20190714_2035_00,97112.1,0,0,0,359.415831155226,359.415831155226,0,0,0,0,0
20190714_2035_00,97288,0,0,0,359.503863682652,359.503863682652,0,0,0,0,0
20190714_2035_00,97463.9,0,0,0,359.40265553933,359.40265553933,0,0,0,0,0
20190714_2035_00,97639.8,0,0,0,359.378139305065,359.378139305065,0,0,0,0,0
20190714_2035_00,97815.7,0,0,0,359.459128958456,359.459128958456,0,0,0,0,0
20190714_2035_00,97991.6,0,0,0,359.421965846482,359.421965846482,0,0,0,0,0
20190714_2035_00,98167.5,0,0,0,359.470519485672,359.470519485672,0,0,0,0,0
20190714_2035_00,98343.4,0,0,0,359.410557056169,359.410557056169,0,0,0,0,0
20190714_2035_00,98519.3,0,0,0,359.302582405259,359.302582405259,0,0,0,0,0
20190714_2035_00,98695.2,0,0,0,359.142923243219,359.142923243219,0,0,0,0,0
20190714_2035_00,98871.1,0,0,0,359.143829178883,359.143829178883,0,0,0,0,0
20190714_2035_00,99047,0,0,0,358.995524286754,358.995524286754,0,0,0,0,0
20190714_2035_00,99222.9,0,0,0,358.651880919679,358.651880919679,0,0,0,0,0
20190714_2035_00,99398.8,0,0,0,358.920822624892,358.920822624892,0,0,0,0,0
20190714_2035_00,99574.7,0,0,0,359.155646666373,359.155646666373,0,0,0,0,0
20190714_2035_00,99750.6,0,0,0,359.132518712559,359.132518712559,0,0,0,0,0
20190714_2035_00,99926.5,0,0,0,359.285198366705,359.285198366705,0,0,0,0,0
20190714_2035_00,100102.4,0,0,0,359.097677137776,359.097677137776,0,0,0,0,0
20190714_2035_00,100278.3,0,0,0,359.13889249521,359.13889249521,0,0,0,0,0
20190714_2035_00,100454.2,0,0,0,359.1051172329,359.1051172329,0,0,0,0,0
20190714_2035_00,100630.1,0,0,0,359.176157426068,359.176157426068,0,0,0,0,0
20190714_2035_00,100806,0,0,0,359.180175994395,359.180175994395,0,0,0,0,0
20190714_2035_00,100981.9,0,0,0,359.131476867095,359.131476867095,0,0,0,0,0
20190714_2035_00,101157.8,0,0,0,359.152011568859,359.152011568859,0,0,0,0,0
20190714_2035_00,101333.7,0,0,0,359.118119304465,359.118119304465,0,0,0,0,0
20190714_2035_00,101509.6,0,0,0,359.089428206143,359.089428206143,0,0,0,0,0
20190714_2035_00,101685.5,0,0,0,358.95703476962,358.95703476962,0,0,0,0,0
20190714_2035_00,101861.4,0,0,0,358.683547007302,358.683547007302,0,0,0,0,0
20190714_2035_00,102037.3,0,0,0,358.659402145838,358.659402145838,0,0,0,0,0
20190714_2035_00,102213.2,0,0,0,358.345495369667,358.345495369667,0,0,0,0,0
20190714_2035_00,102389.1,0,0,0,358.668184507273,358.668184507273,0,0,0,0,0
20190714_2035_00,102565,0,0,0,358.699654683607,358.699654683607,0,0,0,0,0
20190714_2035_00,102740.9,0,0,0,358.956292216475,358.956292216475,0,0,0,0,0
20190714_2035_00,102916.8,0,0,0,359.055697594556,359.055697594556,0,0,0,0,0
20190714_2035_00,103092.7,0,0,0,359.000621910755,359.000621910755,0,0,0,0,0
20190714_2035_00,103268.6,0,0,0,358.980359874771,358.980359874771,0,0,0,0,0
20190714_2035_00,103444.5,0,0,0,358.950419429264,358.950419429264,0,0,0,0,0
20190714_2035_00,103620.4,0,0,0,359.007029853453,359.007029853453,0,0,0,0,0
20190714_2035_00,103796.3,0,0,0,358.828559603137,358.828559603137,0,0,0,0,0
20190714_2035_00,103972.2,0,0,0,358.849534644475,358.849534644475,0,0,0,0,0
20190714_2035_00,104148.1,0,0,0,358.864987261765,358.864987261765,0,0,0,0,0
20190714_2035_00,104324,0,0,0,358.948720257553,358.948720257553,0,0,0,0,0
20190714_2035_00,104499.9,0,0,0,358.83908841911,358.83908841911,0,0,0,0,0
20190714_2035_00,104675.8,0,0,0,358.762588818671,358.762588818671,0,0,0,0,0
20190714_2035_00,104851.7,0,0,0,358.768551638808,358.768551638808,0,0,0,0,0
20190714_2035_00,105027.6,0,0,0,358.558885852596,358.558885852596,0,0,0,0,0
20190714_2035_00,105203.5,0,0,0,358.232096843053,358.232096843053,0,0,0,0,0
20190714_2035_00,105379.4,0,0,0,358.254414671839,358.254414671839,0,0,0,0,0
20190714_2035_00,105555.3,0,0,0,358.622975702231,358.622975702231,0,0,0,0,0
20190714_2035_00,105731.2,0,0,0,358.485056966035,358.485056966035,0,0,0,0,0
20190714_2035_00,105907.1,0,0,0,358.606135155136,358.606135155136,0,0,0,0,0
20190714_2035_00,106083,0,0,0,358.712989078159,358.712989078159,0,0,0,0,0
20190714_2035_00,106258.9,0,0,0,358.597497987201,358.597497987201,0,0,0,0,0
20190714_2035_00,106434.8,0,0,0,358.568081881251,358.568081881251,0,0,0,0,0
20190714_2035_00,106610.7,0,0,0,358.867177633324,358.867177633324,0,0,0,0,0
20190714_2035_00,106786.6,0,0,0,358.682737633316,358.682737633316,0,0,0,0,0
20190714_2035_00,106962.5,0,0,0,358.587025768536,358.587025768536,0,0,0,0,0
20190714_2035_00,107138.4,0,0,0,358.484130626034,358.484130626034,0,0,0,0,0
20190714_2035_00,107314.3,0,0,0,358.569677457093,358.569677457093,0,0,0,0,0
20190714_2035_00,107490.2,0,0,0,358.505087510036,358.505087510036,0,0,0,0,0
20190714_2035_00,107666.1,0,0,0,358.527368316435,358.527368316435,0,0,0,0,0
20190714_2035_00,107842,0,0,0,358.486262958017,358.486262958017,0,0,0,0,0
20190714_2035_00,108017.9,0,0,0,358.471336454795,358.471336454795,0,0,0,0,0
20190714_2035_00,108193.8,0,0,0,358.121126000682,358.121126000682,0,0,0,0,0
20190714_2035_00,108369.7,0,0,0,357.758337926036,357.758337926036,0,0,0,0,0
20190714_2035_00,108545.6,0,0,0,358.315221372488,358.315221372488,0,0,0,0,0
20190714_2035_00,108721.5,0,0,0,358.300851018337,358.300851018337,0,0,0,0,0
20190714_2035_00,108897.4,0,0,0,358.42697864775,358.42697864775,0,0,0,0,0
20190714_2035_00,109073.3,0,0,0,358.562501797196,358.562501797196,0,0,0,0,0
20190714_2035_00,109249.2,0,0,0,358.425616180703,358.425616180703,0,0,0,0,0
20190714_2035_00,109425.1,0,0,0,358.505789962116,358.505789962116,0,0,0,0,0
20190714_2035_00,109601,0,0,0,358.472163632628,358.472163632628,0,0,0,0,0
20190714_2035_00,109776.9,0,0,0,358.420461912241,358.420461912241,0,0,0,0,0
20190714_2035_00,109952.8,0,0,0,358.484357346605,358.484357346605,0,0,0,0,0
20190714_2035_00,110128.7,0,0,0,358.353823361995,358.353823361995,0,0,0,0,0
20190714_2035_00,110304.6,0,0,0,358.385153292322,358.385153292322,0,0,0,0,0
20190714_2035_00,110480.5,0,0,0,358.29841214315,358.29841214315,0,0,0,0,0
20190714_2035_00,110656.4,0,0,0,358.465879560839,358.465879560839,0,0,0,0,0
20190714_2035_00,110832.3,0,0,0,358.298722585307,358.298722585307,0,0,0,0,0
20190714_2035_00,111008.2,0,0,0,358.270823805626,358.270823805626,0,0,0,0,0
20190714_2035_00,111184.1,0,0,0,357.946806473471,357.946806473471,0,0,0,0,0
20190714_2035_00,111360,0,0,0,357.785115888042,357.785115888042,0,0,0,0,0
20190714_2035_00,111535.9,0,0,0,357.869184280278,357.869184280278,0,0,0,0,0
20190714_2035_00,111711.8,0,0,0,357.979557250958,357.979557250958,0,0,0,0,0
20190714_2035_00,111887.7,0,0,0,358.191534088521,358.191534088521,0,0,0,0,0
20190714_2035_00,112063.6,0,0,0,358.309353892154,358.309353892154,0,0,0,0,0
20190714_2035_00,112239.5,0,0,0,358.193131245771,358.193131245771,0,0,0,0,0
20190714_2035_00,112415.4,0,0,0,358.062338729193,358.062338729193,0,0,0,0,0
20190714_2035_00,112591.3,0,0,0,358.244341175113,358.244341175113,0,0,0,0,0
20190714_2035_00,112767.2,0,0,0,358.113494918258,358.113494918258,0,0,0,0,0
20190714_2035_00,112943.1,0,0,0,358.226966738413,358.226966738413,0,0,0,0,0
20190714_2035_00,113119,0,0,0,358.183001916535,358.183001916535,0,0,0,0,0
20190714_2035_00,113294.9,0,0,0,358.169525359992,358.169525359992,0,0,0,0,0
20190714_2035_00,113470.8,0,0,0,358.058826216428,358.058826216428,0,0,0,0,0
20190714_2035_00,113646.7,0,0,0,358.132567430901,358.132567430901,0,0,0,0,0
20190714_2035_00,113822.6,0,0,0,357.984434516378,357.984434516378,0,0,0,0,0
20190714_2035_00,113998.5,0,0,0,357.921601385,357.921601385,0,0,0,0,0
20190714_2035_00,114174.4,0,0,0,357.767578993431,357.767578993431,0,0,0,0,0
20190714_2035_00,114350.3,0,0,0,357.545993714181,357.545993714181,0,0,0,0,0
20190714_2035_00,114526.2,0,0,0,357.469447439912,357.469447439912,0,0,0,0,0
20190714_2035_00,114702.1,0,0,0,357.728803785644,357.728803785644,0,0,0,0,0
20190714_2035_00,114878,0,0,0,357.905389332771,357.905389332771,0,0,0,0,0
20190714_2035_00,115053.9,0,0,0,357.923880321026,357.923880321026,0,0,0,0,0
20190714_2035_00,115229.8,0,0,0,357.867627446456,357.867627446456,0,0,0,0,0
20190714_2035_00,115405.7,0,0,0,357.973378186851,357.973378186851,0,0,0,0,0
20190714_2035_00,115581.6,0,0,0,357.929567097956,357.929567097956,0,0,0,0,0
20190714_2035_00,115757.5,0,0,0,357.999211772871,357.999211772871,0,0,0,0,0
20190714_2035_00,115933.4,0,0,0,357.924534037431,357.924534037431,0,0,0,0,0
20190714_2035_00,116109.3,0,0,0,357.785392194682,357.785392194682,0,0,0,0,0
20190714_2035_00,116285.2,0,0,0,357.775441115778,357.775441115778,0,0,0,0,0
20190714_2035_00,116461.1,0,0,0,357.823475573594,357.823475573594,0,0,0,0,0
20190714_2035_00,116637,0,0,0,357.832210276,357.832210276,0,0,0,0,0
20190714_2035_00,116812.9,0,0,0,357.89097234808,357.89097234808,0,0,0,0,0
20190714_2035_00,116988.8,0,0,0,357.789567808593,357.789567808593,0,0,0,0,0
20190714_2035_00,117164.7,0,0,0,357.57183446479,357.57183446479,0,0,0,0,0
20190714_2035_00,117340.6,0,0,0,357.39391060268,357.39391060268,0,0,0,0,0
20190714_2035_00,117516.5,0,0,0,357.203687803942,357.203687803942,0,0,0,0,0
20190714_2035_00,117692.4,0,0,0,357.401455708088,357.401455708088,0,0,0,0,0
20190714_2035_00,117868.3,0,0,0,357.700717886545,357.700717886545,0,0,0,0,0
20190714_2035_00,118044.2,0,0,0,357.600388210636,357.600388210636,0,0,0,0,0
20190714_2035_00,118220.1,0,0,0,357.877220038939,357.877220038939,0,0,0,0,0
20190714_2035_00,118396,0,0,0,357.591207000021,357.591207000021,0,0,0,0,0
20190714_2035_00,118571.9,0,0,0,357.722647210707,357.722647210707,0,0,0,0,0
20190714_2035_00,118747.8,0,0,0,357.831485529459,357.831485529459,0,0,0,0,0
20190714_2035_00,118923.7,0,0,0,357.564795571047,357.564795571047,0,0,0,0,0
20190714_2035_00,119099.6,0,0,0,357.659102717965,357.659102717965,0,0,0,0,0
20190714_2035_00,119275.5,0,0,0,357.646858539016,357.646858539016,0,0,0,0,0
20190714_2035_00,119451.4,0,0,0,357.508273787396,357.508273787396,0,0,0,0,0
20190714_2035_00,119627.3,0,0,0,357.65883106077,357.65883106077,0,0,0,0,0
20190714_2035_00,119803.2,0,0,0,357.553608526628,357.553608526628,0,0,0,0,0
20190714_2035_00,119979.1,0,0,0,357.351678692759,357.351678692759,0,0,0,0,0
20190714_2035_00,120155,0,0,0,357.417414113297,357.417414113297,0,0,0,0,0
20190714_2035_00,120330.9,0,0,0,357.165056623036,357.165056623036,0,0,0,0,0
20190714_2035_00,120506.8,0,0,0,356.90595478812,356.90595478812,0,0,0,0,0
20190714_2035_00,120682.7,0,0,0,357.234402168024,357.234402168024,0,0,0,0,0
20190714_2035_00,120858.6,0,0,0,357.336288235088,357.336288235088,0,0,0,0,0
20190714_2035_00,121034.5,0,0,0,357.409942577901,357.409942577901,0,0,0,0,0
20190714_2035_00,121210.4,0,0,0,357.449660175216,357.449660175216,0,0,0,0,0
20190714_2035_00,121386.3,0,0,0,357.578269872206,357.578269872206,0,0,0,0,0
20190714_2035_00,121562.2,0,0,0,357.425893057495,357.425893057495,0,0,0,0,0
20190714_2035_00,121738.1,0,0,0,357.449714315488,357.449714315488,0,0,0,0,0
20190714_2035_00,121914,0,0,0,357.43793400634,357.43793400634,0,0,0,0,0
20190714_2035_00,122089.9,0,0,0,357.408509175674,357.408509175674,0,0,0,0,0
20190714_2035_00,122265.8,0,0,0,357.249960959881,357.249960959881,0,0,0,0,0
20190714_2035_00,122441.7,0,0,0,357.368008370025,357.368008370025,0,0,0,0,0
20190714_2035_00,122617.6,0,0,0,357.322389170886,357.322389170886,0,0,0,0,0
20190714_2035_00,122793.5,0,0,0,357.306435945873,357.306435945873,0,0,0,0,0
20190714_2035_00,122969.4,0,0,0,357.363348931731,357.363348931731,0,0,0,0,0
20190714_2035_00,123145.3,0,0,0,357.250941156754,357.250941156754,0,0,0,0,0
20190714_2035_00,123321.2,0,0,0,357.036398734025,357.036398734025,0,0,0,0,0
20190714_2035_00,123497.1,0,0,0,356.751819755726,356.751819755726,0,0,0,0,0
20190714_2035_00,123673,0,0,0,356.774789857508,356.774789857508,0,0,0,0,0
20190714_2035_00,123848.9,0,0,0,356.910522103222,356.910522103222,0,0,0,0,0
20190714_2035_00,124024.8,0,0,0,357.166484972057,357.166484972057,0,0,0,0,0
20190714_2035_00,124200.7,0,0,0,357.289298830356,357.289298830356,0,0,0,0,0
20190714_2035_00,124376.6,0,0,0,357.157788969323,357.157788969323,0,0,0,0,0
20190714_2035_00,124552.5,0,0,0,357.174193681903,357.174193681903,0,0,0,0,0
20190714_2035_00,124728.4,0,0,0,357.145194777306,357.145194777306,0,0,0,0,0
20190714_2035_00,124904.3,0,0,0,357.117643555331,357.117643555331,0,0,0,0,0
20190714_2035_00,125080.2,0,0,0,357.052759248515,357.052759248515,0,0,0,0,0
20190714_2035_00,125256.1,0,0,0,357.01661566153,357.01661566153,0,0,0,0,0
20190714_2035_00,125432,0,0,0,357.082584256433,357.082584256433,0,0,0,0,0
20190714_2035_00,125607.9,0,0,0,357.073426158931,357.073426158931,0,0,0,0,0
20190714_2035_00,125783.8,0,0,0,357.049556884103,357.049556884103,0,0,0,0,0
20190714_2035_00,125959.7,0,0,0,357.026804441196,357.026804441196,0,0,0,0,0
20190714_2035_00,126135.6,0,0,0,356.955471029982,356.955471029982,0,0,0,0,0
20190714_2035_00,126311.5,0,0,0,356.750483408831,356.750483408831,0,0,0,0,0
20190714_2035_00,126487.4,0,0,0,356.546136476103,356.546136476103,0,0,0,0,0
20190714_2035_00,126663.3,0,0,0,356.322069195296,356.322069195296,0,0,0,0,0
20190714_2035_00,126839.2,0,0,0,356.676932363469,356.676932363469,0,0,0,0,0
20190714_2035_00,127015.1,0,0,0,356.748642568189,356.748642568189,0,0,0,0,0
20190714_2035_00,127191,0,0,0,356.702688236387,356.702688236387,0,0,0,0,0
20190714_2035_00,127366.9,0,0,0,356.918473283381,356.918473283381,0,0,0,0,0
20190714_2035_00,127542.8,0,0,0,356.888191791827,356.888191791827,0,0,0,0,0
20190714_2035_00,127718.7,0,0,0,356.887586251314,356.887586251314,0,0,0,0,0
20190714_2035_00,127894.6,0,0,0,356.892729222496,356.892729222496,0,0,0,0,0
20190714_2035_00,128070.5,0,0,0,356.876252626341,356.876252626341,0,0,0,0,0
20190714_2035_00,128246.4,0,0,0,356.885643540526,356.885643540526,0,0,0,0,0
20190714_2035_00,128422.3,0,0,0,356.69449915231,356.69449915231,0,0,0,0,0
20190714_2035_00,128598.2,0,0,0,356.822516177751,356.822516177751,0,0,0,0,0
20190714_2035_00,128774.1,0,0,0,356.872862715013,356.872862715013,0,0,0,0,0
20190714_2035_00,128950,0,0,0,356.77820919413,356.77820919413,0,0,0,0,0
20190714_2035_00,129125.9,0,0,0,356.620078522912,356.620078522912,0,0,0,0,0
20190714_2035_00,129301.8,0,0,0,356.548436920882,356.548436920882,0,0,0,0,0
20190714_2035_00,129477.7,0,0,0,356.323818293823,356.323818293823,0,0,0,0,0
20190714_2035_00,129653.6,0,0,0,356.071589084466,356.071589084466,0,0,0,0,0
20190714_2035_00,129829.5,0,0,0,356.255156112773,356.255156112773,0,0,0,0,0
20190714_2035_00,130005.4,0,0,0,356.576930012155,356.576930012155,0,0,0,0,0
20190714_2035_00,130181.3,0,0,0,356.54947058496,356.54947058496,0,0,0,0,0
20190714_2035_00,130357.2,0,0,0,356.643455054313,356.643455054313,0,0,0,0,0
20190714_2035_00,130533.1,0,0,0,356.834692291942,356.834692291942,0,0,0,0,0
20190714_2035_00,130709,0,0,0,356.562042450509,356.562042450509,0,0,0,0,0
20190714_2035_00,130884.9,0,0,0,356.492758300095,356.492758300095,0,0,0,0,0
20190714_2035_00,131060.8,0,0,0,356.637324720873,356.637324720873,0,0,0,0,0
20190714_2035_00,131236.7,0,0,0,356.590682686804,356.590682686804,0,0,0,0,0
20190714_2035_00,131412.6,0,0,0,356.611370732361,356.611370732361,0,0,0,0,0
20190714_2035_00,131588.5,0,0,0,356.307163515153,356.307163515153,0,0,0,0,0
20190714_2035_00,131764.4,0,0,0,356.189731604097,356.189731604097,0,0,0,0,0
20190714_2035_00,131940.3,0,0,0,356.204063266345,356.204063266345,0,0,0,0,0
20190714_2035_00,132116.2,0,0,0,355.833028907076,355.833028907076,0,0,0,0,0
20190714_2035_00,132292.1,0,0,0,355.822197675541,355.822197675541,0,0,0,0,0
20190714_2035_00,132468,0,0,0,356.140508122021,356.140508122021,0,0,0,0,0
20190714_2035_00,132643.9,0,0,0,356.293389408932,356.293389408932,0,0,0,0,0
20190714_2035_00,132819.8,0,0,0,356.383474776337,356.383474776337,0,0,0,0,0
20190714_2035_00,132995.7,0,0,0,356.365664814398,356.365664814398,0,0,0,0,0
20190714_2035_00,133171.6,0,0,0,356.374116653949,356.374116653949,0,0,0,0,0
20190714_2035_00,133347.5,0,0,0,356.445426738902,356.445426738902,0,0,0,0,0
20190714_2035_00,133523.4,0,0,0,356.4182078276,356.4182078276,0,0,0,0,0
20190714_2035_00,133699.3,0,0,0,356.482173676999,356.482173676999,0,0,0,0,0
20190714_2035_00,133875.2,0,0,0,356.292496898717,356.292496898717,0,0,0,0,0
20190714_2035_00,134051.1,0,0,0,356.20210918848,356.20210918848,0,0,0,0,0
20190714_2035_00,134227,0,0,0,356.125105995606,356.125105995606,0,0,0,0,0
20190714_2035_00,134402.9,0,0,0,356.202625721854,356.202625721854,0,0,0,0,0
20190714_2035_00,134578.8,0,0,0,356.235150378631,356.235150378631,0,0,0,0,0
20190714_2035_00,134754.7,0,0,0,356.360439368691,356.360439368691,0,0,0,0,0
20190714_2035_00,134930.6,0,0,0,356.348030793779,356.348030793779,0,0,0,0,0
20190714_2035_00,135106.5,0,0,0,356.360183895322,356.360183895322,0,0,0,0,0
20190714_2035_00,135282.4,0,0,0,356.05714752174,356.05714752174,0,0,0,0,0
20190714_2035_00,135458.3,0,0,0,356.128523724953,356.128523724953,0,0,0,0,0
20190714_2035_00,135634.2,0,0,0,356.114981356522,356.114981356522,0,0,0,0,0
20190714_2035_00,135810.1,0,0,0,355.868153657769,355.868153657769,0,0,0,0,0
20190714_2035_00,135986,0,0,0,355.953260313449,355.953260313449,0,0,0,0,0
20190714_2035_00,136161.9,0,0,0,355.743969060236,355.743969060236,0,0,0,0,0
20190714_2035_00,136337.8,0,0,0,355.641878538867,355.641878538867,0,0,0,0,0
20190714_2035_00,136513.7,0,0,0,355.751608840662,355.751608840662,0,0,0,0,0
20190714_2035_00,136689.6,0,0,0,356.002448953571,356.002448953571,0,0,0,0,0
20190714_2035_00,136865.5,0,0,0,355.97734056805,355.97734056805,0,0,0,0,0
20190714_2035_00,137041.4,0,0,0,355.898881871061,355.898881871061,0,0,0,0,0
20190714_2035_00,137217.3,0,0,0,356.195423086269,356.195423086269,0,0,0,0,0
20190714_2035_00,137393.2,0,0,0,355.984485027149,355.984485027149,0,0,0,0,0
20190714_2035_00,137569.1,0,0,0,356.039279431826,356.039279431826,0,0,0,0,0
20190714_2035_00,137745,0,0,0,355.919935656091,355.919935656091,0,0,0,0,0
20190714_2035_00,137920.9,0,0,0,355.900392307648,355.900392307648,0,0,0,0,0
20190714_2035_00,138096.8,0,0,0,356.003953326751,356.003953326751,0,0,0,0,0
20190714_2035_00,138272.7,0,0,0,355.961111057682,355.961111057682,0,0,0,0,0
20190714_2035_00,138448.6,0,0,0,355.97232730608,355.97232730608,0,0,0,0,0
20190714_2035_00,138624.5,0,0,0,356.06820671978,356.06820671978,0,0,0,0,0
20190714_2035_00,138800.4,0,0,0,355.89164670018,355.89164670018,0,0,0,0,0
20190714_2035_00,138976.3,0,0,0,355.822850034264,355.822850034264,0,0,0,0,0
20190714_2035_00,139152.2,0,0,0,355.827677642655,355.827677642655,0,0,0,0,0
20190714_2035_00,139328.1,0,0,0,355.933765077137,355.933765077137,0,0,0,0,0
20190714_2035_00,139504,0,0,0,355.857669907653,355.857669907653,0,0,0,0,0
20190714_2035_00,139679.9,0,0,0,355.838535280256,355.838535280256,0,0,0,0,0
20190714_2035_00,139855.8,0,0,0,355.824859009984,355.824859009984,0,0,0,0,0
20190714_2035_00,140031.7,0,0,0,355.632867938411,355.632867938411,0,0,0,0,0
20190714_2035_00,140207.6,0,0,0,355.491348782692,355.491348782692,0,0,0,0,0
20190714_2035_00,140383.5,0,0,0,355.263276049333,355.263276049333,0,0,0,0,0
20190714_2035_00,140559.4,0,0,0,355.409270710558,355.409270710558,0,0,0,0,0
20190714_2035_00,140735.3,0,0,0,355.333681565879,355.333681565879,0,0,0,0,0
20190714_2035_00,140911.2,0,0,0,355.527688056751,355.527688056751,0,0,0,0,0
20190714_2035_00,141087.1,0,0,0,355.555854578618,355.555854578618,0,0,0,0,0
20190714_2035_00,141263,0,0,0,355.666373368688,355.666373368688,0,0,0,0,0
20190714_2035_00,141438.9,0,0,0,355.725792350392,355.725792350392,0,0,0,0,0
20190714_2035_00,141614.8,0,0,0,355.537569442159,355.537569442159,0,0,0,0,0
20190714_2035_00,141790.7,0,0,0,355.487820230257,355.487820230257,0,0,0,0,0
20190714_2035_00,141966.6,0,0,0,355.681180906255,355.681180906255,0,0,0,0,0
20190714_2035_00,142142.5,0,0,0,355.739037448347,355.739037448347,0,0,0,0,0
20190714_2035_00,142318.4,0,0,0,355.454264654826,355.454264654826,0,0,0,0,0
20190714_2035_00,142494.3,0,0,0,355.587284816796,355.587284816796,0,0,0,0,0
20190714_2035_00,142670.2,0,0,0,355.459129351205,355.459129351205,0,0,0,0,0
20190714_2035_00,142846.1,0,0,0,355.538667526721,355.538667526721,0,0,0,0,0
20190714_2035_00,143022,0,0,0,355.552626765024,355.552626765024,0,0,0,0,0
20190714_2035_00,143197.9,0,0,0,355.54012699845,355.54012699845,0,0,0,0,0
20190714_2035_00,143373.8,0,0,0,355.521208565313,355.521208565313,0,0,0,0,0
20190714_2035_00,143549.7,0,0,0,355.550234807747,355.550234807747,0,0,0,0,0
20190714_2035_00,143725.6,0,0,0,355.418240661366,355.418240661366,0,0,0,0,0
20190714_2035_00,143901.5,0,0,0,355.45903949861,355.45903949861,0,0,0,0,0
20190714_2035_00,144077.4,0,0,0,355.121051484048,355.121051484048,0,0,0,0,0
20190714_2035_00,144253.3,0,0,0,355.067848743886,355.067848743886,0,0,0,0,0
20190714_2035_00,144429.2,0,0,0,354.800242748568,354.800242748568,0,0,0,0,0
20190714_2035_00,144605.1,0,0,0,354.801536442864,354.801536442864,0,0,0,0,0
20190714_2035_00,144781,0,0,0,355.073317815965,355.073317815965,0,0,0,0,0
20190714_2035_00,144956.9,0,0,0,355.279746065183,355.279746065183,0,0,0,0,0
20190714_2035_00,145132.8,0,0,0,355.435786049672,355.435786049672,0,0,0,0,0
20190714_2035_00,145308.7,0,0,0,355.195675211976,355.195675211976,0,0,0,0,0
20190714_2035_00,145484.6,0,0,0,355.370252680352,355.370252680352,0,0,0,0,0
20190714_2035_00,145660.5,0,0,0,355.339426805308,355.339426805308,0,0,0,0,0
20190714_2035_00,145836.4,0,0,0,355.297224769178,355.297224769178,0,0,0,0,0
20190714_2035_00,146012.3,0,0,0,355.268045902472,355.268045902472,0,0,0,0,0
20190714_2035_00,146188.2,0,0,0,355.261283854074,355.261283854074,0,0,0,0,0
