Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1133_13,61302.43,0,0,64.31,547,611.31,0,0,0,0,0
20180807_1133_13,61379.06,0,0,64.31,547,611.31,0,0,0,0,0
20180807_1133_13,61455.78,0,0,64.31,547,611.31,0,0,0,0,0
20180807_1133_13,61532.6,0,0,64.3166666666667,547.02,611.336666666667,0,0,0,0,0
20180807_1133_13,61609.52,0,0,64.32,547,611.32,0,0,0,0,0
20180807_1133_14,61686.53,0,0,64.31,546.99,611.3,0,0,0,0,0
20180807_1133_14,61763.64,0,0,64.31,546.99,611.3,0,0,0,0,0
20180807_1133_14,61840.84,0,0,64.31,546.996666666667,611.306666666667,0,0,0,0,0
20180807_1133_14,61918.14,0,0,64.31,547,611.31,0,0,0,0,0
20180807_1133_14,61995.54,0,0,64.31,546.99,611.3,0,0,0,0,0
20180807_1133_14,62073.03,0,0,64.31,546.993333333333,611.303333333333,0,0,0,0,0
20180807_1133_15,62150.62,0,0,64.31,547,611.31,0,0,0,0,0
20180807_1133_15,62228.31,0,0,64.3166666666667,547.03,611.346666666667,0,0,0,0,0
20180807_1133_15,62306.1,0,0,64.32,547.01,611.33,0,0,0,0,0
20180807_1133_15,62383.98,0,0,64.31,547,611.31,0,0,0,0,0
20180807_1133_15,62461.96,0,0,64.31,546.99,611.3,0,0,0,0,0
20180807_1133_15,62540.04,0,0,64.31,546.99,611.3,0,0,0,0,0
20180807_1133_15,62618.22,0,0,64.31,546.99,611.3,0,0,0,0,0
20180807_1133_16,62696.49,0,0,64.31,546.99,611.3,0,0,0,0,0
20180807_1133_16,62774.86,0,0,64.31,546.996666666667,611.306666666667,0,0,0,0,0
20180807_1133_16,62853.33,0,0,64.31,546.996666666667,611.306666666667,0,0,0,0,0
20180807_1133_16,62931.9,0,0,64.31,546.99,611.3,0,0,0,0,0
20180807_1133_16,63010.56,0,0,64.31,546.99,611.3,0,0,0,0,0
20180807_1133_16,63089.32,0,0,64.31,546.99,611.3,0,0,0,0,0
20180807_1133_16,63168.18,0,0,64.31,546.99,611.3,0,0,0,0,0
20180807_1133_17,63247.14,0,0,64.31,546.996666666667,611.306666666667,0,0,0,0,0
20180807_1133_17,63326.2,0,0,64.31,547,611.31,0,0,0,0,0
20180807_1133_17,63405.36,0,0,64.31,546.96,611.27,0,0,0,0,0
20180807_1133_17,63484.62,0,0,64.31,546.973333333333,611.283333333333,0,0,0,0,0
20180807_1133_17,63563.98,0,0,64.31,547,611.31,0,0,0,0,0
20180807_1133_17,63643.43,0,0,64.31,546.99,611.3,0,0,0,0,0
20180807_1133_17,63722.98,0,0,64.31,546.99,611.3,0,0,0,0,0
20180807_1133_18,63802.63,0,0,64.31,546.99,611.3,0,0,0,0,0
20180807_1133_18,63882.38,0,0,64.31,546.97,611.28,0,0,0,0,0
20180807_1133_18,63962.23,0,0,64.31,547.003333333333,611.313333333333,0,0,0,0,0
20180807_1133_18,64042.18,0,0,64.32,547.02,611.34,0,0,0,0,0
20180807_1133_18,64122.23,0,0,64.32,547.02,611.34,0,0,0,0,0
20180807_1133_18,64202.38,0,0,64.32,547.006666666667,611.326666666667,0,0,0,0,0
20180807_1133_19,64282.63,0,0,64.32,547,611.32,0,0,0,0,0
20180807_1133_19,64362.98,0,0,64.3133333333333,546.97,611.283333333333,0,0,0,0,0
20180807_1133_19,64443.43,0,0,64.31,547.01,611.32,0,0,0,0,0
20180807_1133_19,64523.98,0,0,64.32,547.03,611.35,0,0,0,0,0
20180807_1133_19,64604.63,0,0,64.32,546.99,611.31,0,0,0,0,0
20180807_1133_19,64685.39,0,0,64.32,546.996666666667,611.316666666667,0,0,0,0,0
20180807_1133_19,64766.25,0,0,64.32,547,611.32,0,0,0,0,0
20180807_1133_20,64847.21,0,0,64.32,546.99,611.31,0,0,0,0,0
20180807_1133_20,64928.27,0,0,64.32,546.983333333333,611.303333333333,0,0,0,0,0
20180807_1133_20,65009.43,0,0,64.32,546.97,611.29,0,0,0,0,0
20180807_1133_20,65090.69,0,0,64.3333333333333,546.99,611.323333333333,0,0,0,0,0
20180807_1133_20,65172.05,0,0,64.34,546.983333333333,611.323333333333,0,0,0,0,0
20180807_1133_20,65253.52,0,0,64.33,546.97,611.3,0,0,0,0,0
20180807_1133_20,65335.09,0,0,64.34,547,611.34,0,0,0,0,0
20180807_1133_21,65416.76,0,0,64.36,546.98,611.34,0,0,0,0,0
20180807_1133_21,65498.53,0,0,64.35,546.97,611.32,0,0,0,0,0
20180807_1133_21,65580.4,0,0,64.37,546.99,611.36,0,0,0,0,0
20180807_1133_21,65662.38,0,0,64.38,546.99,611.37,0,0,0,0,0
20180807_1133_21,65744.46,0,0,64.37,546.99,611.36,0,0,0,0,0
20180807_1133_21,65826.64,0,0,64.39,546.99,611.38,0,0,0,0,0
20180807_1133_22,65908.92,0,0,64.4,546.99,611.39,0,0,0,0,0
20180807_1133_22,65991.31,0,0,64.42,546.99,611.41,0,0,0,0,0
20180807_1133_22,66073.8,0,0,64.4466666666667,546.97,611.416666666667,0,0,0,0,0
20180807_1133_22,66156.39,0,0,64.46,546.97,611.43,0,0,0,0,0
20180807_1133_22,66239.09,0,0,64.48,546.97,611.45,0,0,0,0,0
20180807_1133_22,66321.89,0,0,64.4666666666667,546.99,611.456666666667,0,0,0,0,0
20180807_1133_22,66404.79,0,0,64.4966666666667,546.996666666667,611.493333333333,0,0,0,0,0
20180807_1133_23,66487.8,0,0,64.57,546.996666666667,611.566666666667,0,0,0,0,0
20180807_1133_23,66570.91,0,0,64.57,546.99,611.56,0,0,0,0,0
20180807_1133_23,66654.12,0,0,64.57,546.99,611.56,0,0,0,0,0
20180807_1133_23,66737.44,0,0,64.68,546.99,611.67,0,0,0,0,0
20180807_1133_23,66820.86,0,0,64.6666666666667,546.99,611.656666666667,0,0,0,0,0
20180807_1133_23,66904.39,0,0,64.66,546.996666666667,611.656666666667,0,0,0,0,0
20180807_1133_23,66988.02,0,0,64.78,547,611.78,0,0,0,0,0
20180807_1133_24,67071.76,0,0,64.7866666666667,547,611.786666666667,0,0,0,0,0
20180807_1133_24,67155.6,0,0,64.8,546.996666666667,611.796666666667,0,0,0,0,0
20180807_1133_24,67239.54,0,0,64.73,546.99,611.72,0,0,0,0,0
20180807_1133_24,67323.59,0,0,64.7766666666667,547.03,611.806666666667,0,0,0,0,0
20180807_1133_24,67407.74,0,0,64.8,547.01,611.81,0,0,0,0,0
20180807_1133_24,67492,0,0,64.8,547,611.8,0,0,0,0,0
20180807_1133_24,67576.37,0,0,64.8066666666667,546.99,611.796666666667,0,0,0,0,0
20180807_1133_25,67660.84,0,0,64.81,546.99,611.8,0,0,0,0,0
20180807_1133_25,67745.42,0,0,64.85,546.99,611.84,0,0,0,0,0
20180807_1133_25,67830.1,0,0,64.87,547,611.87,0,0,0,0,0
20180807_1133_25,67914.89,0,0,64.88,547,611.88,0,0,0,0,0
20180807_1133_25,67999.78,0,0,64.9,547,611.9,0,0,0,0,0
20180807_1133_25,68084.78,0,0,64.8933333333333,547.03,611.923333333333,0,0,0,0,0
20180807_1133_25,68169.89,0,0,64.89,547.023333333333,611.913333333333,0,0,0,0,0
20180807_1133_26,68255.1,0,0,64.92,547.02,611.94,0,0,0,0,0
20180807_1133_26,68340.42,0,0,64.9166666666667,547,611.916666666667,0,0,0,0,0
20180807_1133_26,68425.85,0,0,64.91,547.02,611.93,0,0,0,0,0
20180807_1133_26,68511.38,0,0,64.92,547.03,611.95,0,0,0,0,0
20180807_1133_26,68597.02,0,0,64.92,547,611.92,0,0,0,0,0
20180807_1133_26,68682.77,0,0,64.92,546.993333333333,611.913333333333,0,0,0,0,0
20180807_1133_27,68768.62,0,0,64.93,546.99,611.92,0,0,0,0,0
20180807_1133_27,68854.58,0,0,64.93,547,611.93,0,0,0,0,0
20180807_1133_27,68940.65,0,0,64.93,547.013333333333,611.943333333333,0,0,0,0,0
20180807_1133_27,69026.83,0,0,64.93,547.02,611.95,0,0,0,0,0
20180807_1133_27,69113.11,0,0,64.93,547,611.93,0,0,0,0,0
20180807_1133_27,69199.5,0,0,64.93,547,611.93,0,0,0,0,0
20180807_1133_27,69286,0,0,64.93,547.006666666667,611.936666666667,0,0,0,0,0
20180807_1133_28,69372.61,0,0,64.93,547.02,611.95,0,0,0,0,0
20180807_1133_28,69459.33,0,0,64.93,547,611.93,0,0,0,0,0
20180807_1133_28,69546.15,0,0,64.93,547.02,611.95,0,0,0,0,0
20180807_1133_28,69633.08,0,0,64.94,547.03,611.97,0,0,0,0,0
20180807_1133_28,69720.12,0,0,64.94,547.02,611.96,0,0,0,0,0
20180807_1133_28,69807.27,0,0,64.94,547.01,611.95,0,0,0,0,0
20180807_1133_29,69894.53,0,0,64.93,546.99,611.92,0,0,0,0,0
20180807_1133_29,69981.9,0,0,64.9333333333333,547.02,611.953333333333,0,0,0,0,0
20180807_1133_29,70069.38,0,0,64.94,547.013333333333,611.953333333333,0,0,0,0,0
20180807_1133_29,70156.97,0,0,64.9333333333333,547,611.933333333333,0,0,0,0,0
20180807_1133_29,70244.67,0,0,64.9333333333333,547,611.933333333333,0,0,0,0,0
20180807_1133_29,70332.48,0,0,64.94,547.006666666667,611.946666666667,0,0,0,0,0
20180807_1133_29,70420.4,0,0,64.94,547.02,611.96,0,0,0,0,0
20180807_1133_30,70508.43,0,0,64.94,547,611.94,0,0,0,0,0
20180807_1133_30,70596.57,0,0,64.94,547.006666666667,611.946666666667,0,0,0,0,0
20180807_1133_30,70684.82,0,0,64.94,547.02,611.96,0,0,0,0,0
20180807_1133_30,70773.18,0,0,64.94,547,611.94,0,0,0,0,0
20180807_1133_30,70861.65,0,0,64.94,547,611.94,0,0,0,0,0
20180807_1133_30,70950.23,0,0,64.94,547,611.94,0,0,0,0,0
20180807_1133_30,71038.92,0,0,64.94,547,611.94,0,0,0,0,0
20180807_1133_31,71127.72,0,0,64.94,546.993333333333,611.933333333333,0,0,0,0,0
20180807_1133_31,71216.63,0,0,64.93,546.99,611.92,0,0,0,0,0
20180807_1133_31,71305.65,0,0,64.9333333333333,547,611.933333333333,0,0,0,0,0
20180807_1133_31,71394.78,0,0,64.94,547.006666666667,611.946666666667,0,0,0,0,0
20180807_1133_31,71484.02,0,0,64.94,547.02,611.96,0,0,0,0,0
20180807_1133_31,71573.38,0,0,64.94,547,611.94,0,0,0,0,0
20180807_1133_31,71662.85,0,0,64.94,547,611.94,0,0,0,0,0
20180807_1133_32,71752.43,0,0,64.94,547,611.94,0,0,0,0,0
20180807_1133_32,71842.12,0,0,64.94,547.02,611.96,0,0,0,0,0
20180807_1133_32,71931.92,0,0,64.94,547.006666666667,611.946666666667,0,0,0,0,0
20180807_1133_32,72021.83,0,0,64.94,547,611.94,0,0,0,0,0
20180807_1133_32,72111.86,0,0,64.94,547.02,611.96,0,0,0,0,0
20180807_1133_32,72202,0,0,64.94,547.013333333333,611.953333333333,0,0,0,0,0
20180807_1133_33,72292.25,0,0,64.94,547,611.94,0,0,0,0,0
20180807_1133_33,72382.62,0,0,64.94,547,611.94,0,0,0,0,0
20180807_1133_33,72473.1,0,0,64.94,547.006666666667,611.946666666667,0,0,0,0,0
20180807_1133_33,72563.69,0,0,64.94,547.02,611.96,0,0,0,0,0
20180807_1133_33,72654.39,0,0,64.94,547.03,611.97,0,0,0,0,0
20180807_1133_33,72745.21,0,0,64.94,547.02,611.96,0,0,0,0,0
20180807_1133_33,72836.14,0,0,64.94,547,611.94,0,0,0,0,0
20180807_1133_34,72927.19,0,0,64.94,547.013333333333,611.953333333333,0,0,0,0,0
20180807_1133_34,73018.35,0,0,64.94,547.013333333333,611.953333333333,0,0,0,0,0
20180807_1133_34,73109.62,0,0,64.94,547,611.94,0,0,0,0,0
20180807_1133_34,73201.01,0,0,64.9366666666667,546.99,611.926666666667,0,0,0,0,0
20180807_1133_34,73292.51,0,0,64.93,546.99,611.92,0,0,0,0,0
20180807_1133_34,73384.13,0,0,64.9366666666667,547.03,611.966666666667,0,0,0,0,0
20180807_1133_34,73475.86,0,0,64.94,547.03,611.97,0,0,0,0,0
20180807_1133_35,73567.7,0,0,64.94,547.036666666667,611.976666666667,0,0,0,0,0
20180807_1133_35,73659.66,0,0,64.94,547.05,611.99,0,0,0,0,0
20180807_1133_35,73751.73,0,0,64.94,547.03,611.97,0,0,0,0,0
20180807_1133_35,73843.92,0,0,64.94,547.03,611.97,0,0,0,0,0
20180807_1133_35,73936.22,0,0,64.94,547.05,611.99,0,0,0,0,0
20180807_1133_35,74028.64,0,0,64.94,547.03,611.97,0,0,0,0,0
20180807_1133_35,74121.18,0,0,64.94,547.03,611.97,0,0,0,0,0
20180807_1133_36,74213.83,0,0,64.94,547,611.94,0,0,0,0,0
20180807_1133_36,74306.6,0,0,64.94,547,611.94,0,0,0,0,0
20180807_1133_36,74399.48,0,0,64.94,547.006666666667,611.946666666667,0,0,0,0,0
20180807_1133_36,74492.48,0,0,64.94,547.02,611.96,0,0,0,0,0
20180807_1133_36,74585.6,0,0,64.94,547,611.94,0,0,0,0,0
20180807_1133_36,74678.83,0,0,64.94,547,611.94,0,0,0,0,0
20180807_1133_37,74772.18,0,0,64.94,547,611.94,0,0,0,0,0
20180807_1133_37,74865.65,0,0,64.94,547,611.94,0,0,0,0,0
20180807_1133_37,74959.23,0,0,64.94,547,611.94,0,0,0,0,0
20180807_1133_37,75052.93,0,0,64.9333333333333,546.97,611.903333333333,0,0,0,0,0
20180807_1133_37,75146.75,0,0,64.9366666666667,546.99,611.926666666667,0,0,0,0,0
20180807_1133_37,75240.68,0,0,64.94,546.976666666667,611.916666666667,0,0,0,0,0
20180807_1133_37,75334.73,0,0,64.93,546.97,611.9,0,0,0,0,0
20180807_1133_38,75428.9,0,0,64.9333333333333,546.97,611.903333333333,0,0,0,0,0
20180807_1133_38,75523.19,0,0,64.94,546.983333333333,611.923333333333,0,0,0,0,0
20180807_1133_38,75617.59,0,0,64.94,546.99,611.93,0,0,0,0,0
20180807_1133_38,75712.11,0,0,64.94,546.99,611.93,0,0,0,0,0
20180807_1133_38,75806.75,0,0,64.94,546.983333333333,611.923333333333,0,0,0,0,0
20180807_1133_38,75901.51,0,0,64.93,546.97,611.9,0,0,0,0,0
20180807_1133_39,75996.39,0,0,64.9366666666667,546.97,611.906666666667,0,0,0,0,0
20180807_1133_39,76091.39,0,0,64.94,546.983333333333,611.923333333333,0,0,0,0,0
20180807_1133_39,76186.5,0,0,64.94,546.99,611.93,0,0,0,0,0
20180807_1133_39,76281.73,0,0,64.9466666666667,547,611.946666666667,0,0,0,0,0
20180807_1133_39,76377.08,0,0,64.95,546.97,611.92,0,0,0,0,0
20180807_1133_39,76472.55,0,0,64.95,546.97,611.92,0,0,0,0,0
20180807_1133_39,76568.14,0,0,64.94,546.97,611.91,0,0,0,0,0
20180807_1133_40,76663.85,0,0,64.9466666666667,547.01,611.956666666667,0,0,0,0,0
20180807_1133_40,76759.68,0,0,64.96,547.02,611.98,0,0,0,0,0
20180807_1133_40,76855.63,0,0,64.96,547,611.96,0,0,0,0,0
20180807_1133_40,76951.7,0,0,64.9666666666667,546.97,611.936666666667,0,0,0,0,0
20180807_1133_40,77047.89,0,0,64.97,546.97,611.94,0,0,0,0,0
20180807_1133_40,77144.2,0,0,64.95,546.97,611.92,0,0,0,0,0
20180807_1133_41,77240.63,0,0,64.95,546.97,611.92,0,0,0,0,0
20180807_1133_41,77337.18,0,0,64.95,546.976666666667,611.926666666667,0,0,0,0,0
20180807_1133_41,77433.85,0,0,64.95,546.99,611.94,0,0,0,0,0
20180807_1133_41,77530.64,0,0,64.95,546.996666666667,611.946666666667,0,0,0,0,0
20180807_1133_41,77627.55,0,0,64.96,546.99,611.95,0,0,0,0,0
20180807_1133_41,77724.58,0,0,64.94,546.97,611.91,0,0,0,0,0
20180807_1133_41,77821.74,0,0,64.9766666666667,547,611.976666666667,0,0,0,0,0
20180807_1133_41,77919.02,0,0,65.05,547,612.05,0,0,0,0,0
20180807_1133_42,78016.42,0,0,64.99,547,611.99,0,0,0,0,0
20180807_1133_42,78113.94,0,0,64.9766666666667,547.02,611.996666666667,0,0,0,0,0
20180807_1133_42,78211.58,0,0,65.01,547.013333333333,612.023333333333,0,0,0,0,0
20180807_1133_42,78309.34,0,0,64.9966666666667,547,611.996666666667,0,0,0,0,0
20180807_1133_42,78407.23,0,0,64.99,547,611.99,0,0,0,0,0
20180807_1133_42,78505.24,0,0,65.05,547.006666666667,612.056666666667,0,0,0,0,0
20180807_1133_43,78603.37,0,0,65.01,547.02,612.03,0,0,0,0,0
20180807_1133_43,78701.62,0,0,65.05,547,612.05,0,0,0,0,0
20180807_1133_43,78800,0,0,65.13,547,612.13,0,0,0,0,0
20180807_1133_43,78898.5,0,0,65.1433333333333,547.05,612.193333333333,0,0,0,0,0
20180807_1133_43,78997.12,0,0,65.1133333333333,547.03,612.143333333333,0,0,0,0,0
20180807_1133_43,79095.87,0,0,65.04,547.02,612.06,0,0,0,0,0
20180807_1133_43,79194.74,0,0,65.13,547,612.13,0,0,0,0,0
20180807_1133_44,79293.73,0,0,65.12,547.02,612.14,0,0,0,0,0
20180807_1133_44,79392.85,0,0,65.1,547.016666666667,612.116666666667,0,0,0,0,0
20180807_1133_44,79492.09,0,0,65.12,546.99,612.11,0,0,0,0,0
20180807_1133_44,79591.46,0,0,65.12,547,612.12,0,0,0,0,0
20180807_1133_44,79690.95,0,0,65.19,547,612.19,0,0,0,0,0
20180807_1133_44,79790.56,0,0,65.2633333333333,547,612.263333333333,0,0,0,0,0
20180807_1133_45,79890.3,0,0,65.26,547,612.26,0,0,0,0,0
20180807_1133_45,79990.16,0,0,65.18,546.99,612.17,0,0,0,0,0
20180807_1133_45,80090.15,0,0,65.25,546.97,612.22,0,0,0,0,0
20180807_1133_45,80190.26,0,0,65.2533333333333,547,612.253333333333,0,0,0,0,0
20180807_1133_45,80290.5,0,0,65.26,547.01,612.27,0,0,0,0,0
20180807_1133_45,80390.86,0,0,65.38,547.03,612.41,0,0,0,0,0
20180807_1133_45,80491.35,0,0,65.36,547,612.36,0,0,0,0,0
20180807_1133_46,80591.96,0,0,65.32,547,612.32,0,0,0,0,0
20180807_1133_46,80692.7,0,0,65.32,547,612.32,0,0,0,0,0
20180807_1133_46,80793.57,0,0,65.36,547,612.36,0,0,0,0,0
20180807_1133_46,80894.56,0,0,65.38,546.993333333333,612.373333333333,0,0,0,0,0
20180807_1133_46,80995.68,0,0,65.5,546.99,612.49,0,0,0,0,0
20180807_1133_46,81096.92,0,0,65.4533333333333,547.02,612.473333333333,0,0,0,0,0
20180807_1133_46,81198.29,0,0,65.36,547.01,612.37,0,0,0,0,0
20180807_1133_47,81299.79,0,0,65.36,546.99,612.35,0,0,0,0,0
20180807_1133_47,81401.41,0,0,65.3833333333333,547.02,612.403333333333,0,0,0,0,0
20180807_1133_47,81503.16,0,0,65.43,547.02,612.45,0,0,0,0,0
20180807_1133_47,81605.04,0,0,65.48,547.02,612.5,0,0,0,0,0
20180807_1133_47,81707.05,0,0,65.46,547,612.46,0,0,0,0,0
20180807_1133_47,81809.18,0,0,65.45,547.013333333333,612.463333333333,0,0,0,0,0
20180807_1133_47,81911.44,0,0,65.49,547.02,612.51,0,0,0,0,0
20180807_1133_48,82013.83,0,0,65.5233333333333,547.02,612.543333333333,0,0,0,0,0
20180807_1133_48,82116.35,0,0,65.5333333333333,547.02,612.553333333333,0,0,0,0,0
20180807_1133_48,82219,0,0,65.52,547.02,612.54,0,0,0,0,0
20180807_1133_48,82321.77,0,0,65.5266666666667,546.99,612.516666666667,0,0,0,0,0
20180807_1133_48,82424.67,0,0,65.53,546.976666666667,612.506666666667,0,0,0,0,0
20180807_1133_48,82527.7,0,0,65.53,546.976666666667,612.506666666667,0,0,0,0,0
20180807_1133_49,82630.86,0,0,65.53,546.99,612.52,0,0,0,0,0
20180807_1133_49,82734.15,0,0,65.53,547,612.53,0,0,0,0,0
20180807_1133_49,82837.57,0,0,65.55,547,612.55,0,0,0,0,0
20180807_1133_49,82941.12,0,0,65.55,546.99,612.54,0,0,0,0,0
20180807_1133_49,83044.8,0,0,65.5533333333333,547.02,612.573333333333,0,0,0,0,0
20180807_1133_49,83148.61,0,0,65.56,547.03,612.59,0,0,0,0,0
20180807_1133_49,83252.55,0,0,65.56,547.05,612.61,0,0,0,0,0
20180807_1133_50,83356.62,0,0,65.56,547.01,612.57,0,0,0,0,0
20180807_1133_50,83460.82,0,0,65.56,546.99,612.55,0,0,0,0,0
20180807_1133_50,83565.15,0,0,65.57,547.05,612.62,0,0,0,0,0
20180807_1133_50,83669.61,0,0,65.57,547.016666666667,612.586666666667,0,0,0,0,0
20180807_1133_50,83774.2,0,0,65.56,547,612.56,0,0,0,0,0
20180807_1133_50,83878.92,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1133_50,83983.77,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1133_51,84088.75,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1133_51,84193.86,0,0,65.56,547,612.56,0,0,0,0,0
20180807_1133_51,84299.1,0,0,65.56,547,612.56,0,0,0,0,0
20180807_1133_51,84404.47,0,0,65.56,547,612.56,0,0,0,0,0
20180807_1133_51,84509.98,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1133_51,84615.62,0,0,65.56,547.01,612.57,0,0,0,0,0
20180807_1133_51,84721.39,0,0,65.56,546.99,612.55,0,0,0,0,0
20180807_1133_52,84827.29,0,0,65.56,546.996666666667,612.556666666667,0,0,0,0,0
20180807_1133_52,84933.32,0,0,65.56,546.996666666667,612.556666666667,0,0,0,0,0
20180807_1133_52,85039.49,0,0,65.56,546.99,612.55,0,0,0,0,0
20180807_1133_52,85145.79,0,0,65.56,547,612.56,0,0,0,0,0
20180807_1133_52,85252.22,0,0,65.56,546.993333333333,612.553333333333,0,0,0,0,0
20180807_1133_52,85358.79,0,0,65.56,546.99,612.55,0,0,0,0,0
20180807_1133_53,85465.49,0,0,65.56,547,612.56,0,0,0,0,0
20180807_1133_53,85572.32,0,0,65.56,547,612.56,0,0,0,0,0
20180807_1133_53,85679.29,0,0,65.56,546.996666666667,612.556666666667,0,0,0,0,0
20180807_1133_53,85786.39,0,0,65.56,546.99,612.55,0,0,0,0,0
20180807_1133_53,85893.62,0,0,65.56,547,612.56,0,0,0,0,0
20180807_1133_53,86000.99,0,0,65.56,547.006666666667,612.566666666667,0,0,0,0,0
20180807_1133_53,86108.49,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1133_54,86216.13,0,0,65.56,547,612.56,0,0,0,0,0
20180807_1133_54,86323.9,0,0,65.56,546.996666666667,612.556666666667,0,0,0,0,0
20180807_1133_54,86431.8,0,0,65.56,546.99,612.55,0,0,0,0,0
20180807_1133_54,86539.84,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1133_54,86648.01,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1133_54,86756.32,0,0,65.56,547,612.56,0,0,0,0,0
20180807_1133_55,86864.77,0,0,65.56,546.99,612.55,0,0,0,0,0
20180807_1133_55,86973.35,0,0,65.56,547,612.56,0,0,0,0,0
20180807_1133_55,87082.07,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1133_55,87190.92,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1133_55,87299.91,0,0,65.56,547.013333333333,612.573333333333,0,0,0,0,0
20180807_1133_55,87409.03,0,0,65.56,547,612.56,0,0,0,0,0
20180807_1133_55,87518.29,0,0,65.56,547.03,612.59,0,0,0,0,0
20180807_1133_56,87627.69,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1133_56,87737.22,0,0,65.56,547,612.56,0,0,0,0,0
20180807_1133_56,87846.89,0,0,65.56,547,612.56,0,0,0,0,0
20180807_1133_56,87956.7,0,0,65.56,547,612.56,0,0,0,0,0
20180807_1133_56,88066.65,0,0,65.56,547,612.56,0,0,0,0,0
20180807_1133_56,88176.73,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1133_57,88286.95,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1133_57,88397.31,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1133_57,88507.81,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1133_57,88618.44,0,0,65.56,547.006666666667,612.566666666667,0,0,0,0,0
20180807_1133_57,88729.21,0,0,65.56,547.006666666667,612.566666666667,0,0,0,0,0
20180807_1133_57,88840.12,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1133_57,88951.17,0,0,65.56,547,612.56,0,0,0,0,0
20180807_1133_58,89062.36,0,0,65.56,547,612.56,0,0,0,0,0
20180807_1133_58,89173.69,0,0,65.56,547,612.56,0,0,0,0,0
20180807_1133_58,89285.16,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1133_58,89396.77,0,0,65.56,547.04,612.6,0,0,0,0,0
20180807_1133_58,89508.52,0,0,65.57,547.05,612.62,0,0,0,0,0
20180807_1133_58,89620.41,0,0,65.57,547.03,612.6,0,0,0,0,0
20180807_1133_58,89732.44,0,0,65.57,547.023333333333,612.593333333333,0,0,0,0,0
20180807_1133_59,89844.61,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1133_59,89956.92,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1133_59,90069.37,0,0,65.56,547.03,612.59,0,0,0,0,0
20180807_1133_59,90181.96,0,0,65.57,547.05,612.62,0,0,0,0,0
20180807_1133_59,90294.69,0,0,65.57,547.03,612.6,0,0,0,0,0
20180807_1133_59,90407.56,0,0,65.57,547.03,612.6,0,0,0,0,0
20180807_1134_00,90520.57,0,0,65.57,547.03,612.6,0,0,0,0,0
20180807_1134_00,90633.72,0,0,65.57,547.05,612.62,0,0,0,0,0
20180807_1134_00,90747.01,0,0,65.57,547.02,612.59,0,0,0,0,0
20180807_1134_00,90860.44,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1134_00,90974.02,0,0,65.5666666666667,547.03,612.596666666667,0,0,0,0,0
20180807_1134_00,91087.74,0,0,65.57,547.01,612.58,0,0,0,0,0
20180807_1134_00,91201.6,0,0,65.56,547.01,612.57,0,0,0,0,0
20180807_1134_01,91315.6,0,0,65.57,547.03,612.6,0,0,0,0,0
20180807_1134_01,91429.74,0,0,65.57,547.043333333333,612.613333333333,0,0,0,0,0
20180807_1134_01,91544.03,0,0,65.57,547.04,612.61,0,0,0,0,0
20180807_1134_01,91658.46,0,0,65.57,547.02,612.59,0,0,0,0,0
20180807_1134_01,91773.03,0,0,65.5766666666667,547.03,612.606666666667,0,0,0,0,0
20180807_1134_01,91887.75,0,0,65.59,547.03,612.62,0,0,0,0,0
20180807_1134_02,92002.61,0,0,65.5766666666667,547.03,612.606666666667,0,0,0,0,0
20180807_1134_02,92117.61,0,0,65.5833333333333,547.05,612.633333333333,0,0,0,0,0
20180807_1134_02,92232.76,0,0,65.61,547.03,612.64,0,0,0,0,0
20180807_1134_02,92348.05,0,0,65.6,547.02,612.62,0,0,0,0,0
20180807_1134_02,92463.49,0,0,65.6,547.02,612.62,0,0,0,0,0
20180807_1134_02,92579.07,0,0,65.62,547.02,612.64,0,0,0,0,0
20180807_1134_02,92694.79,0,0,65.58,547.02,612.6,0,0,0,0,0
20180807_1134_03,92810.66,0,0,65.6133333333333,547,612.613333333333,0,0,0,0,0
20180807_1134_03,92926.67,0,0,65.68,547.016666666667,612.696666666667,0,0,0,0,0
20180807_1134_03,93042.83,0,0,65.68,547.05,612.73,0,0,0,0,0
20180807_1134_03,93159.13,0,0,65.6866666666667,547.02,612.706666666667,0,0,0,0,0
20180807_1134_03,93275.58,0,0,65.7,547.04,612.74,0,0,0,0,0
