Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1423_58,481909.33,0,0,357.75,497.56,855.31,0,0,0,0,0
20180530_1423_58,482511.72,0,0,357.75,497.573333333333,855.323333333333,0,0,0,0,0
20180530_1423_58,483114.86,0,0,357.75,497.583333333333,855.333333333333,0,0,0,0,0
20180530_1423_58,483718.75,0,0,357.75,497.59,855.34,0,0,0,0,0
20180530_1423_58,484323.4,0,0,357.75,497.61,855.36,0,0,0,0,0
20180530_1423_59,484928.8,0,0,357.76,497.613333333333,855.373333333333,0,0,0,0,0
20180530_1423_59,485534.96,0,0,357.76,497.6,855.36,0,0,0,0,0
20180530_1423_59,486141.88,0,0,357.773333333333,497.6,855.373333333333,0,0,0,0,0
20180530_1423_59,486749.56,0,0,357.8,497.6,855.4,0,0,0,0,0
20180530_1423_59,487358,0,0,357.85,497.6,855.45,0,0,0,0,0
20180530_1423_59,487967.2,0,0,357.956666666667,497.6,855.556666666667,0,0,0,0,0
20180530_1423_59,488577.16,0,0,358.01,497.6,855.61,0,0,0,0,0
20180530_1424_00,489187.88,0,0,358.11,497.6,855.71,0,0,0,0,0
20180530_1424_00,489799.36,0,0,358.15,497.62,855.77,0,0,0,0,0
20180530_1424_00,490411.61,0,0,358.23,497.62,855.85,0,0,0,0,0
20180530_1424_00,491024.62,0,0,358.33,497.62,855.95,0,0,0,0,0
20180530_1424_00,491638.4,0,0,358.36,497.62,855.98,0,0,0,0,0
20180530_1424_00,492252.95,0,0,358.36,497.633333333333,855.993333333333,0,0,0,0,0
20180530_1424_01,492868.27,0,0,358.37,497.656666666667,856.026666666667,0,0,0,0,0
20180530_1424_01,493484.36,0,0,358.37,497.69,856.06,0,0,0,0,0
20180530_1424_01,494101.22,0,0,358.37,497.78,856.15,0,0,0,0,0
20180530_1424_01,494718.85,0,0,358.37,497.78,856.15,0,0,0,0,0
20180530_1424_01,495337.25,0,0,358.37,497.87,856.24,0,0,0,0,0
20180530_1424_01,495956.42,0,0,358.37,497.97,856.34,0,0,0,0,0
20180530_1424_01,496576.37,0,0,358.37,498.033333333333,856.403333333333,0,0,0,0,0
20180530_1424_02,497197.09,0,0,358.37,498.06,856.43,0,0,0,0,0
20180530_1424_02,497818.59,0,0,358.37,498.13,856.5,0,0,0,0,0
20180530_1424_02,498440.86,0,0,358.37,498.143333333333,856.513333333333,0,0,0,0,0
20180530_1424_02,499063.91,0,0,358.38,498.17,856.55,0,0,0,0,0
20180530_1424_02,499687.74,0,0,358.386666666667,498.2,856.586666666667,0,0,0,0,0
20180530_1424_02,500312.35,0,0,358.39,498.21,856.6,0,0,0,0,0
20180530_1424_02,500937.74,0,0,358.45,498.23,856.68,0,0,0,0,0
20180530_1424_03,501563.91,0,0,358.503333333333,498.22,856.723333333333,0,0,0,0,0
20180530_1424_03,502190.86,0,0,358.61,498.226666666667,856.836666666667,0,0,0,0,0
20180530_1424_03,502818.6,0,0,358.82,498.23,857.05,0,0,0,0,0
20180530_1424_03,503447.12,0,0,358.906666666667,498.23,857.136666666667,0,0,0,0,0
20180530_1424_03,504076.43,0,0,358.963333333333,498.23,857.193333333333,0,0,0,0,0
20180530_1424_03,504706.53,0,0,358.99,498.23,857.22,0,0,0,0,0
20180530_1424_04,505337.41,0,0,359,498.23,857.23,0,0,0,0,0
20180530_1424_04,505969.08,0,0,359,498.23,857.23,0,0,0,0,0
20180530_1424_04,506601.54,0,0,359,498.23,857.23,0,0,0,0,0
20180530_1424_04,507234.79,0,0,359,498.23,857.23,0,0,0,0,0
20180530_1424_04,507868.83,0,0,359,498.23,857.23,0,0,0,0,0
20180530_1424_04,508503.67,0,0,359,498.23,857.23,0,0,0,0,0
20180530_1424_05,509139.3,0,0,359,498.23,857.23,0,0,0,0,0
20180530_1424_05,509775.72,0,0,359,498.23,857.23,0,0,0,0,0
20180530_1424_05,510412.94,0,0,359.003333333333,498.23,857.233333333333,0,0,0,0,0
20180530_1424_05,511050.96,0,0,359.01,498.23,857.24,0,0,0,0,0
20180530_1424_05,511689.77,0,0,359.03,498.23,857.26,0,0,0,0,0
20180530_1424_05,512329.38,0,0,359.03,498.236666666667,857.266666666667,0,0,0,0,0
20180530_1424_05,512969.79,0,0,359.14,498.243333333333,857.383333333333,0,0,0,0,0
20180530_1424_06,513611,0,0,359.24,498.25,857.49,0,0,0,0,0
20180530_1424_06,514253.01,0,0,359.413333333333,498.26,857.673333333333,0,0,0,0,0
20180530_1424_06,514895.83,0,0,359.5,498.276666666667,857.776666666667,0,0,0,0,0
20180530_1424_06,515539.45,0,0,359.58,498.31,857.89,0,0,0,0,0
20180530_1424_06,516183.87,0,0,359.606666666667,498.37,857.976666666667,0,0,0,0,0
20180530_1424_06,516829.1,0,0,359.62,498.44,858.06,0,0,0,0,0
20180530_1424_07,517475.14,0,0,359.62,498.44,858.06,0,0,0,0,0
20180530_1424_07,518121.98,0,0,359.62,498.54,858.16,0,0,0,0,0
20180530_1424_07,518769.63,0,0,359.62,498.65,858.27,0,0,0,0,0
20180530_1424_07,519418.09,0,0,359.62,498.673333333333,858.293333333333,0,0,0,0,0
20180530_1424_07,520067.36,0,0,359.62,498.72,858.34,0,0,0,0,0
20180530_1424_07,520717.44,0,0,359.62,498.746666666667,858.366666666667,0,0,0,0,0
20180530_1424_07,521368.34,0,0,359.62,498.776666666667,858.396666666667,0,0,0,0,0
20180530_1424_08,522020.05,0,0,359.62,498.81,858.43,0,0,0,0,0
20180530_1424_08,522672.58,0,0,359.626666666667,498.83,858.456666666667,0,0,0,0,0
20180530_1424_08,523325.92,0,0,359.63,498.836666666667,858.466666666667,0,0,0,0,0
20180530_1424_08,523980.08,0,0,359.68,498.85,858.53,0,0,0,0,0
20180530_1424_08,524635.06,0,0,359.78,498.85,858.63,0,0,0,0,0
20180530_1424_08,525290.85,0,0,359.83,498.85,858.68,0,0,0,0,0
20180530_1424_09,525947.46,0,0,360.06,498.85,858.91,0,0,0,0,0
20180530_1424_09,526604.89,0,0,360.1,498.85,858.95,0,0,0,0,0
20180530_1424_09,527263.15,0,0,360.18,498.85,859.03,0,0,0,0,0
20180530_1424_09,527922.23,0,0,360.24,498.85,859.09,0,0,0,0,0
20180530_1424_09,528582.13,0,0,360.25,498.85,859.1,0,0,0,0,0
20180530_1424_09,529242.86,0,0,360.25,498.85,859.1,0,0,0,0,0
20180530_1424_09,529904.41,0,0,360.25,498.85,859.1,0,0,0,0,0
20180530_1424_10,530566.79,0,0,360.25,498.85,859.1,0,0,0,0,0
20180530_1424_10,531230,0,0,360.25,498.85,859.1,0,0,0,0,0
20180530_1424_10,531894.04,0,0,360.25,498.85,859.1,0,0,0,0,0
20180530_1424_10,532558.91,0,0,360.25,498.85,859.1,0,0,0,0,0
20180530_1424_10,533224.61,0,0,360.25,498.85,859.1,0,0,0,0,0
20180530_1424_10,533891.14,0,0,360.26,498.85,859.11,0,0,0,0,0
20180530_1424_10,534558.5,0,0,360.29,498.85,859.14,0,0,0,0,0
20180530_1424_11,535226.7,0,0,360.29,498.85,859.14,0,0,0,0,0
20180530_1424_11,535895.73,0,0,360.44,498.85,859.29,0,0,0,0,0
20180530_1424_11,536565.6,0,0,360.52,498.86,859.38,0,0,0,0,0
20180530_1424_11,537236.31,0,0,360.616666666667,498.86,859.476666666667,0,0,0,0,0
20180530_1424_11,537907.86,0,0,360.73,498.866666666667,859.596666666667,0,0,0,0,0
20180530_1424_11,538580.24,0,0,360.79,498.88,859.67,0,0,0,0,0
20180530_1424_12,539253.47,0,0,360.82,498.906666666667,859.726666666667,0,0,0,0,0
20180530_1424_12,539927.54,0,0,360.86,498.933333333333,859.793333333333,0,0,0,0,0
20180530_1424_12,540602.45,0,0,360.87,498.96,859.83,0,0,0,0,0
20180530_1424_12,541278.2,0,0,360.87,499,859.87,0,0,0,0,0
20180530_1424_12,541954.8,0,0,360.87,499.036666666667,859.906666666667,0,0,0,0,0
20180530_1424_12,542632.24,0,0,360.87,499.11,859.98,0,0,0,0,0
20180530_1424_12,543310.53,0,0,360.87,499.17,860.04,0,0,0,0,0
20180530_1424_13,543989.67,0,0,360.87,499.243333333333,860.113333333333,0,0,0,0,0
20180530_1424_13,544669.66,0,0,360.87,499.28,860.15,0,0,0,0,0
20180530_1424_13,545350.5,0,0,360.87,499.31,860.18,0,0,0,0,0
20180530_1424_13,546032.19,0,0,360.87,499.33,860.2,0,0,0,0,0
20180530_1424_13,546714.73,0,0,360.87,499.37,860.24,0,0,0,0,0
20180530_1424_13,547398.12,0,0,360.876666666667,499.4,860.276666666667,0,0,0,0,0
20180530_1424_13,548082.37,0,0,360.88,499.413333333333,860.293333333333,0,0,0,0,0
20180530_1424_14,548767.47,0,0,360.89,499.44,860.33,0,0,0,0,0
20180530_1424_14,549453.43,0,0,360.916666666667,499.45,860.366666666667,0,0,0,0,0
20180530_1424_14,550140.25,0,0,360.93,499.463333333333,860.393333333333,0,0,0,0,0
20180530_1424_14,550827.93,0,0,361.02,499.47,860.49,0,0,0,0,0
20180530_1424_14,551516.46,0,0,361.066666666667,499.47,860.536666666667,0,0,0,0,0
20180530_1424_14,552205.86,0,0,361.16,499.476666666667,860.636666666667,0,0,0,0,0
20180530_1424_15,552896.12,0,0,361.3,499.48,860.78,0,0,0,0,0
20180530_1424_15,553587.24,0,0,361.41,499.48,860.89,0,0,0,0,0
20180530_1424_15,554279.22,0,0,361.41,499.48,860.89,0,0,0,0,0
20180530_1424_15,554972.07,0,0,361.45,499.48,860.93,0,0,0,0,0
20180530_1424_15,555665.79,0,0,361.463333333333,499.48,860.943333333333,0,0,0,0,0
20180530_1424_15,556360.37,0,0,361.476666666667,499.48,860.956666666667,0,0,0,0,0
20180530_1424_15,557055.82,0,0,361.49,499.48,860.97,0,0,0,0,0
20180530_1424_16,557752.14,0,0,361.49,499.48,860.97,0,0,0,0,0
20180530_1424_16,558449.33,0,0,361.49,499.486666666667,860.976666666667,0,0,0,0,0
20180530_1424_16,559147.39,0,0,361.51,499.486666666667,860.996666666667,0,0,0,0,0
20180530_1424_16,559846.32,0,0,361.5,499.48,860.98,0,0,0,0,0
20180530_1424_16,560546.13,0,0,361.5,499.48,860.98,0,0,0,0,0
20180530_1424_16,561246.81,0,0,361.5,499.48,860.98,0,0,0,0,0
20180530_1424_16,561948.37,0,0,361.5,499.48,860.98,0,0,0,0,0
20180530_1424_17,562650.81,0,0,361.5,499.48,860.98,0,0,0,0,0
20180530_1424_17,563354.12,0,0,361.5,499.48,860.98,0,0,0,0,0
20180530_1424_17,564058.31,0,0,361.5,499.49,860.99,0,0,0,0,0
20180530_1424_17,564763.38,0,0,361.5,499.503333333333,861.003333333333,0,0,0,0,0
20180530_1424_17,565469.33,0,0,361.5,499.513333333333,861.013333333333,0,0,0,0,0
20180530_1424_17,566176.17,0,0,361.5,499.52,861.02,0,0,0,0,0
20180530_1424_18,566883.89,0,0,361.5,499.54,861.04,0,0,0,0,0
20180530_1424_18,567592.49,0,0,361.5,499.553333333333,861.053333333333,0,0,0,0,0
20180530_1424_18,568301.98,0,0,361.5,499.58,861.08,0,0,0,0,0
20180530_1424_18,569012.36,0,0,361.5,499.63,861.13,0,0,0,0,0
20180530_1424_18,569723.63,0,0,361.5,499.69,861.19,0,0,0,0,0
20180530_1424_18,570435.78,0,0,361.51,499.72,861.23,0,0,0,0,0
20180530_1424_18,571148.82,0,0,361.53,499.76,861.29,0,0,0,0,0
20180530_1424_19,571862.76,0,0,361.566666666667,499.88,861.446666666667,0,0,0,0,0
20180530_1424_19,572577.59,0,0,361.62,499.89,861.51,0,0,0,0,0
20180530_1424_19,573293.31,0,0,361.67,499.91,861.58,0,0,0,0,0
20180530_1424_19,574009.93,0,0,361.67,499.963333333333,861.633333333334,0,0,0,0,0
20180530_1424_19,574727.44,0,0,361.74,500,861.74,0,0,0,0,0
20180530_1424_19,575445.85,0,0,361.78,500.02,861.8,0,0,0,0,0
20180530_1424_20,576165.16,0,0,361.8,500.03,861.83,0,0,0,0,0
20180530_1424_20,576885.37,0,0,361.84,500.03,861.87,0,0,0,0,0
20180530_1424_20,577606.48,0,0,361.92,500.07,861.99,0,0,0,0,0
20180530_1424_20,578328.49,0,0,361.993333333333,500.09,862.083333333333,0,0,0,0,0
20180530_1424_20,579051.4,0,0,362.06,500.096666666667,862.156666666667,0,0,0,0,0
20180530_1424_20,579775.21,0,0,362.1,500.1,862.2,0,0,0,0,0
20180530_1424_20,580499.93,0,0,362.103333333333,500.1,862.203333333333,0,0,0,0,0
20180530_1424_21,581225.55,0,0,362.11,500.1,862.21,0,0,0,0,0
20180530_1424_21,581952.08,0,0,362.12,500.1,862.22,0,0,0,0,0
20180530_1424_21,582679.52,0,0,362.12,500.1,862.22,0,0,0,0,0
20180530_1424_21,583407.87,0,0,362.12,500.1,862.22,0,0,0,0,0
20180530_1424_21,584137.13,0,0,362.12,500.1,862.22,0,0,0,0,0
20180530_1424_21,584867.3,0,0,362.12,500.1,862.22,0,0,0,0,0
20180530_1424_22,585598.38,0,0,362.12,500.1,862.22,0,0,0,0,0
20180530_1424_22,586330.38,0,0,362.12,500.1,862.22,0,0,0,0,0
20180530_1424_22,587063.29,0,0,362.12,500.1,862.22,0,0,0,0,0
20180530_1424_22,587797.12,0,0,362.12,500.1,862.22,0,0,0,0,0
20180530_1424_22,588531.87,0,0,362.12,500.1,862.22,0,0,0,0,0
20180530_1424_22,589267.53,0,0,362.12,500.1,862.22,0,0,0,0,0
20180530_1424_22,590004.11,0,0,362.12,500.1,862.22,0,0,0,0,0
20180530_1424_23,590741.62,0,0,362.12,500.106666666667,862.226666666667,0,0,0,0,0
20180530_1424_23,591480.05,0,0,362.12,500.11,862.23,0,0,0,0,0
20180530_1424_23,592219.4,0,0,362.12,500.11,862.23,0,0,0,0,0
20180530_1424_23,592959.67,0,0,362.12,500.12,862.24,0,0,0,0,0
20180530_1424_23,593700.87,0,0,362.12,500.12,862.24,0,0,0,0,0
20180530_1424_23,594443,0,0,362.126666666667,500.15,862.276666666667,0,0,0,0,0
20180530_1424_24,595186.05,0,0,362.143333333333,500.25,862.393333333333,0,0,0,0,0
20180530_1424_24,595930.03,0,0,362.17,500.27,862.44,0,0,0,0,0
20180530_1424_24,596674.94,0,0,362.23,500.31,862.54,0,0,0,0,0
20180530_1424_24,597420.78,0,0,362.276666666667,500.38,862.656666666667,0,0,0,0,0
20180530_1424_24,598167.56,0,0,362.41,500.44,862.85,0,0,0,0,0
20180530_1424_24,598915.27,0,0,362.49,500.47,862.96,0,0,0,0,0
20180530_1424_24,599663.91,0,0,362.516666666667,500.53,863.046666666667,0,0,0,0,0
20180530_1424_25,600413.49,0,0,362.53,500.583333333333,863.113333333333,0,0,0,0,0
20180530_1424_25,601164.01,0,0,362.66,500.616666666667,863.276666666667,0,0,0,0,0
20180530_1424_25,601915.47,0,0,362.7,500.63,863.33,0,0,0,0,0
20180530_1424_25,602667.86,0,0,362.713333333333,500.68,863.393333333333,0,0,0,0,0
20180530_1424_25,603421.19,0,0,362.74,500.68,863.42,0,0,0,0,0
20180530_1424_25,604175.47,0,0,362.74,500.71,863.45,0,0,0,0,0
20180530_1424_26,604930.69,0,0,362.74,500.72,863.46,0,0,0,0,0
20180530_1424_26,605686.85,0,0,362.74,500.72,863.46,0,0,0,0,0
20180530_1424_26,606443.96,0,0,362.74,500.72,863.46,0,0,0,0,0
20180530_1424_26,607202.01,0,0,362.74,500.73,863.47,0,0,0,0,0
20180530_1424_26,607961.01,0,0,362.74,500.73,863.47,0,0,0,0,0
20180530_1424_26,608720.96,0,0,362.74,500.73,863.47,0,0,0,0,0
20180530_1424_26,609481.86,0,0,362.74,500.73,863.47,0,0,0,0,0
20180530_1424_27,610243.71,0,0,362.74,500.73,863.47,0,0,0,0,0
20180530_1424_27,611006.51,0,0,362.75,500.73,863.48,0,0,0,0,0
20180530_1424_27,611770.27,0,0,362.75,500.73,863.48,0,0,0,0,0
20180530_1424_27,612534.98,0,0,362.756666666667,500.73,863.486666666667,0,0,0,0,0
20180530_1424_27,613300.65,0,0,362.77,500.73,863.5,0,0,0,0,0
20180530_1424_27,614067.28,0,0,362.796666666667,500.73,863.526666666667,0,0,0,0,0
20180530_1424_28,614834.86,0,0,362.81,500.73,863.54,0,0,0,0,0
20180530_1424_28,615603.4,0,0,362.86,500.73,863.59,0,0,0,0,0
20180530_1424_28,616372.9,0,0,362.92,500.73,863.65,0,0,0,0,0
20180530_1424_28,617143.37,0,0,362.92,500.73,863.65,0,0,0,0,0
20180530_1424_28,617914.8,0,0,363.13,500.733333333333,863.863333333333,0,0,0,0,0
20180530_1424_28,618687.19,0,0,363.216666666667,500.74,863.956666666667,0,0,0,0,0
20180530_1424_28,619460.55,0,0,363.283333333333,500.76,864.043333333333,0,0,0,0,0
20180530_1424_29,620234.88,0,0,363.33,500.773333333333,864.103333333333,0,0,0,0,0
20180530_1424_29,621010.17,0,0,363.35,500.8,864.15,0,0,0,0,0
20180530_1424_29,621786.43,0,0,363.356666666667,500.88,864.236666666667,0,0,0,0,0
20180530_1424_29,622563.66,0,0,363.37,500.89,864.26,0,0,0,0,0
20180530_1424_29,623341.86,0,0,363.37,500.91,864.28,0,0,0,0,0
20180530_1424_29,624121.04,0,0,363.37,501.01,864.38,0,0,0,0,0
20180530_1424_29,624901.19,0,0,363.37,501.05,864.42,0,0,0,0,0
20180530_1424_30,625682.32,0,0,363.37,501.13,864.5,0,0,0,0,0
20180530_1424_30,626464.42,0,0,363.37,501.19,864.56,0,0,0,0,0
20180530_1424_30,627247.5,0,0,363.37,501.223333333333,864.593333333333,0,0,0,0,0
20180530_1424_30,628031.56,0,0,363.37,501.29,864.66,0,0,0,0,0
20180530_1424_30,628816.6,0,0,363.37,501.32,864.69,0,0,0,0,0
20180530_1424_30,629602.62,0,0,363.37,501.326666666667,864.696666666667,0,0,0,0,0
20180530_1424_31,630389.62,0,0,363.37,501.34,864.71,0,0,0,0,0
20180530_1424_31,631177.61,0,0,363.37,501.35,864.72,0,0,0,0,0
20180530_1424_31,631966.58,0,0,363.37,501.35,864.72,0,0,0,0,0
20180530_1424_31,632756.54,0,0,363.38,501.35,864.73,0,0,0,0,0
20180530_1424_31,633547.49,0,0,363.426666666667,501.35,864.776666666667,0,0,0,0,0
20180530_1424_31,634339.42,0,0,363.48,501.35,864.83,0,0,0,0,0
20180530_1424_31,635132.34,0,0,363.54,501.35,864.89,0,0,0,0,0
20180530_1424_32,635926.26,0,0,363.62,501.35,864.97,0,0,0,0,0
20180530_1424_32,636721.17,0,0,363.683333333333,501.35,865.033333333333,0,0,0,0,0
20180530_1424_32,637517.07,0,0,363.73,501.35,865.08,0,0,0,0,0
20180530_1424_32,638313.97,0,0,363.92,501.35,865.27,0,0,0,0,0
20180530_1424_32,639111.86,0,0,363.936666666667,501.35,865.286666666667,0,0,0,0,0
20180530_1424_32,639910.75,0,0,363.97,501.35,865.32,0,0,0,0,0
20180530_1424_33,640710.64,0,0,363.99,501.35,865.34,0,0,0,0,0
20180530_1424_33,641511.53,0,0,363.996666666667,501.38,865.376666666667,0,0,0,0,0
20180530_1424_33,642313.42,0,0,364,501.406666666667,865.406666666667,0,0,0,0,0
20180530_1424_33,643116.31,0,0,363.99,501.42,865.41,0,0,0,0,0
20180530_1424_33,643920.21,0,0,363.99,501.49,865.48,0,0,0,0,0
20180530_1424_33,644725.11,0,0,363.99,501.57,865.56,0,0,0,0,0
20180530_1424_33,645531.02,0,0,363.99,501.61,865.6,0,0,0,0,0
20180530_1424_34,646337.93,0,0,363.99,501.69,865.68,0,0,0,0,0
20180530_1424_34,647145.85,0,0,363.99,501.79,865.78,0,0,0,0,0
20180530_1424_34,647954.78,0,0,363.99,501.853333333333,865.843333333333,0,0,0,0,0
20180530_1424_34,648764.72,0,0,363.99,501.88,865.87,0,0,0,0,0
20180530_1424_34,649575.68,0,0,363.99,501.92,865.91,0,0,0,0,0
20180530_1424_34,650387.65,0,0,363.99,501.946666666667,865.936666666667,0,0,0,0,0
20180530_1424_35,651200.63,0,0,363.99,501.963333333333,865.953333333333,0,0,0,0,0
20180530_1424_35,652014.63,0,0,364,501.97,865.97,0,0,0,0,0
20180530_1424_35,652829.65,0,0,364,501.97,865.97,0,0,0,0,0
20180530_1424_35,653645.69,0,0,364,501.97,865.97,0,0,0,0,0
20180530_1424_35,654462.75,0,0,364.013333333333,501.97,865.983333333333,0,0,0,0,0
20180530_1424_35,655280.83,0,0,364.02,501.97,865.99,0,0,0,0,0
20180530_1424_35,656099.93,0,0,364.05,501.97,866.02,0,0,0,0,0
20180530_1424_36,656920.05,0,0,364.183333333333,501.97,866.153333333333,0,0,0,0,0
20180530_1424_36,657741.2,0,0,364.25,501.97,866.22,0,0,0,0,0
20180530_1424_36,658563.38,0,0,364.39,501.97,866.36,0,0,0,0,0
20180530_1424_36,659386.58,0,0,364.51,501.97,866.48,0,0,0,0,0
20180530_1424_36,660210.81,0,0,364.53,501.98,866.51,0,0,0,0,0
20180530_1424_36,661036.07,0,0,364.57,501.99,866.56,0,0,0,0,0
20180530_1424_37,661862.37,0,0,364.61,502.01,866.62,0,0,0,0,0
20180530_1424_37,662689.7,0,0,364.613333333333,502,866.613333333333,0,0,0,0,0
20180530_1424_37,663518.06,0,0,364.62,502.016666666667,866.636666666667,0,0,0,0,0
20180530_1424_37,664347.46,0,0,364.62,502.05,866.67,0,0,0,0,0
20180530_1424_37,665177.89,0,0,364.62,502.14,866.76,0,0,0,0,0
20180530_1424_37,666009.36,0,0,364.62,502.226666666667,866.846666666667,0,0,0,0,0
20180530_1424_37,666841.87,0,0,364.62,502.31,866.93,0,0,0,0,0
20180530_1424_38,667675.42,0,0,364.62,502.39,867.01,0,0,0,0,0
20180530_1424_38,668510.01,0,0,364.62,502.456666666667,867.076666666667,0,0,0,0,0
20180530_1424_38,669345.65,0,0,364.62,502.503333333333,867.123333333333,0,0,0,0,0
20180530_1424_38,670182.33,0,0,364.62,502.53,867.15,0,0,0,0,0
20180530_1424_38,671020.06,0,0,364.62,502.56,867.18,0,0,0,0,0
20180530_1424_38,671858.84,0,0,364.62,502.57,867.19,0,0,0,0,0
20180530_1424_39,672698.66,0,0,364.64,502.59,867.23,0,0,0,0,0
20180530_1424_39,673539.53,0,0,364.68,502.6,867.28,0,0,0,0,0
20180530_1424_39,674381.45,0,0,364.72,502.6,867.32,0,0,0,0,0
20180530_1424_39,675224.43,0,0,364.76,502.6,867.36,0,0,0,0,0
20180530_1424_39,676068.46,0,0,364.833333333333,502.6,867.433333333333,0,0,0,0,0
20180530_1424_39,676913.55,0,0,364.923333333333,502.6,867.523333333333,0,0,0,0,0
20180530_1424_39,677759.69,0,0,365.03,502.6,867.63,0,0,0,0,0
20180530_1424_40,678606.89,0,0,365.17,502.6,867.77,0,0,0,0,0
20180530_1424_40,679455.15,0,0,365.19,502.6,867.79,0,0,0,0,0
20180530_1424_40,680304.47,0,0,365.23,502.603333333333,867.833333333333,0,0,0,0,0
20180530_1424_40,681154.85,0,0,365.24,502.61,867.85,0,0,0,0,0
20180530_1424_40,682006.29,0,0,365.24,502.62,867.86,0,0,0,0,0
20180530_1424_40,682858.8,0,0,365.24,502.64,867.88,0,0,0,0,0
20180530_1424_40,683712.37,0,0,365.24,502.68,867.92,0,0,0,0,0
20180530_1424_41,684567.01,0,0,365.24,502.84,868.08,0,0,0,0,0
20180530_1424_41,685422.72,0,0,365.24,502.913333333333,868.153333333333,0,0,0,0,0
20180530_1424_41,686279.5,0,0,365.24,502.9,868.14,0,0,0,0,0
20180530_1424_41,687137.35,0,0,365.24,503.02,868.26,0,0,0,0,0
20180530_1424_41,687996.27,0,0,365.24,503.05,868.29,0,0,0,0,0
20180530_1424_41,688856.27,0,0,365.24,503.11,868.35,0,0,0,0,0
20180530_1424_42,689717.34,0,0,365.24,503.16,868.4,0,0,0,0,0
20180530_1424_42,690579.49,0,0,365.24,503.173333333333,868.413333333333,0,0,0,0,0
20180530_1424_42,691442.71,0,0,365.26,503.2,868.46,0,0,0,0,0
20180530_1424_42,692307.01,0,0,365.276666666667,503.22,868.496666666667,0,0,0,0,0
20180530_1424_42,693172.39,0,0,365.31,503.22,868.53,0,0,0,0,0
20180530_1424_42,694038.86,0,0,365.33,503.22,868.55,0,0,0,0,0
20180530_1424_42,694906.41,0,0,365.43,503.22,868.65,0,0,0,0,0
20180530_1424_43,695775.04,0,0,365.48,503.22,868.7,0,0,0,0,0
20180530_1424_43,696644.76,0,0,365.64,503.22,868.86,0,0,0,0,0
20180530_1424_43,697515.57,0,0,365.77,503.22,868.99,0,0,0,0,0
20180530_1424_43,698387.46,0,0,365.79,503.22,869.01,0,0,0,0,0
20180530_1424_43,699260.44,0,0,365.83,503.22,869.05,0,0,0,0,0
20180530_1424_43,700134.52,0,0,365.86,503.22,869.08,0,0,0,0,0
20180530_1424_44,701009.69,0,0,365.866666666667,503.22,869.086666666667,0,0,0,0,0
20180530_1424_44,701885.95,0,0,365.87,503.22,869.09,0,0,0,0,0
20180530_1424_44,702763.31,0,0,365.87,503.22,869.09,0,0,0,0,0
20180530_1424_44,703641.76,0,0,365.87,503.23,869.1,0,0,0,0,0
20180530_1424_44,704521.31,0,0,365.87,503.236666666667,869.106666666667,0,0,0,0,0
20180530_1424_44,705401.96,0,0,365.87,503.24,869.11,0,0,0,0,0
20180530_1424_44,706283.71,0,0,365.87,503.27,869.14,0,0,0,0,0
20180530_1424_45,707166.56,0,0,365.87,503.336666666667,869.206666666667,0,0,0,0,0
20180530_1424_45,708050.52,0,0,365.87,503.37,869.24,0,0,0,0,0
20180530_1424_45,708935.58,0,0,365.89,503.46,869.35,0,0,0,0,0
20180530_1424_45,709821.75,0,0,365.916666666667,503.533333333333,869.45,0,0,0,0,0
20180530_1424_45,710709.03,0,0,365.95,503.57,869.52,0,0,0,0,0
20180530_1424_45,711597.42,0,0,366.043333333333,503.71,869.753333333333,0,0,0,0,0
20180530_1424_46,712486.92,0,0,366.166666666667,503.776666666667,869.943333333333,0,0,0,0,0
20180530_1424_46,713377.53,0,0,366.32,503.816666666667,870.136666666667,0,0,0,0,0
20180530_1424_46,714269.25,0,0,366.45,503.83,870.28,0,0,0,0,0
20180530_1424_46,715162.09,0,0,366.45,503.83,870.28,0,0,0,0,0
20180530_1424_46,716056.04,0,0,366.48,503.83,870.31,0,0,0,0,0
20180530_1424_46,716951.11,0,0,366.486666666667,503.84,870.326666666666,0,0,0,0,0
20180530_1424_46,717847.3,0,0,366.49,503.85,870.34,0,0,0,0,0
20180530_1424_47,718744.61,0,0,366.49,503.85,870.34,0,0,0,0,0
20180530_1424_47,719643.04,0,0,366.49,503.85,870.34,0,0,0,0,0
20180530_1424_47,720542.59,0,0,366.49,503.85,870.34,0,0,0,0,0
20180530_1424_47,721443.27,0,0,366.49,503.85,870.34,0,0,0,0,0
20180530_1424_47,722345.07,0,0,366.49,503.85,870.34,0,0,0,0,0
20180530_1424_47,723248,0,0,366.49,503.85,870.34,0,0,0,0,0
20180530_1424_47,724152.06,0,0,366.5,503.85,870.35,0,0,0,0,0
20180530_1424_48,725057.25,0,0,366.52,503.85,870.37,0,0,0,0,0
20180530_1424_48,725963.57,0,0,366.56,503.85,870.41,0,0,0,0,0
20180530_1424_48,726871.02,0,0,366.62,503.85,870.47,0,0,0,0,0
20180530_1424_48,727779.61,0,0,366.68,503.85,870.53,0,0,0,0,0
20180530_1424_48,728689.33,0,0,366.71,503.85,870.56,0,0,0,0,0
20180530_1424_48,729600.19,0,0,366.95,503.85,870.8,0,0,0,0,0
20180530_1424_49,730512.19,0,0,367.05,503.85,870.9,0,0,0,0,0
20180530_1424_49,731425.33,0,0,367.083333333333,503.85,870.933333333333,0,0,0,0,0
