Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1551_39,14124202.59,0,0,544.4,548.58,1092.98,0,0,0,0,0
20180530_1551_39,14141857.84,0,0,543.936666666667,548.54,1092.47666666667,0,0,0,0,0
20180530_1551_39,14159535.16,0,0,543.01,548.52,1091.53,0,0,0,0,0
20180530_1551_39,14177234.58,0,0,541.39,548.48,1089.87,0,0,0,0,0
20180530_1551_39,14194956.12,0,0,540.583333333333,548.43,1089.01333333333,0,0,0,0,0
20180530_1551_39,14212699.82,0,0,540.18,548.376666666667,1088.55666666667,0,0,0,0,0
20180530_1551_40,14230465.69,0,0,539.35,548.35,1087.7,0,0,0,0,0
20180530_1551_40,14248253.77,0,0,538.223333333333,548.31,1086.53333333333,0,0,0,0,0
20180530_1551_40,14266064.09,0,0,537.66,548.27,1085.93,0,0,0,0,0
20180530_1551_40,14283896.67,0,0,536.33,548.25,1084.58,0,0,0,0,0
20180530_1551_40,14301751.54,0,0,535.856666666667,548.23,1084.08666666667,0,0,0,0,0
20180530_1551_40,14319628.73,0,0,534.91,548.223333333333,1083.13333333333,0,0,0,0,0
20180530_1551_41,14337528.27,0,0,533.18,548.21,1081.39,0,0,0,0,0
20180530_1551_41,14355450.18,0,0,531.766666666667,548.19,1079.95666666667,0,0,0,0,0
20180530_1551_41,14373394.49,0,0,531.06,548.17,1079.23,0,0,0,0,0
20180530_1551_41,14391361.23,0,0,529.37,548.17,1077.54,0,0,0,0,0
20180530_1551_41,14409350.43,0,0,527.583333333333,548.17,1075.75333333333,0,0,0,0,0
20180530_1551_41,14427362.12,0,0,525.933333333333,548.176666666667,1074.11,0,0,0,0,0
20180530_1551_41,14445396.32,0,0,524.42,548.173333333333,1072.59333333333,0,0,0,0,0
20180530_1551_42,14463453.07,0,0,522.53,548.16,1070.69,0,0,0,0,0
20180530_1551_42,14481532.39,0,0,522.53,548.173333333333,1070.70333333333,0,0,0,0,0
20180530_1551_42,14499634.31,0,0,519.54,548.173333333333,1067.71333333333,0,0,0,0,0
20180530_1551_42,14517758.85,0,0,516.89,548.16,1065.05,0,0,0,0,0
20180530_1551_42,14535906.05,0,0,515.93,548.18,1064.11,0,0,0,0,0
20180530_1551_42,14554075.93,0,0,514.01,548.18,1062.19,0,0,0,0,0
20180530_1551_42,14572268.52,0,0,511.1,548.18,1059.28,0,0,0,0,0
20180530_1551_43,14590483.86,0,0,509.2,548.16,1057.36,0,0,0,0,0
20180530_1551_43,14608721.96,0,0,508.25,548.173333333333,1056.42333333333,0,0,0,0,0
20180530_1551_43,14626982.86,0,0,505.85,548.18,1054.03,0,0,0,0,0
20180530_1551_43,14645266.59,0,0,504.96,548.18,1053.14,0,0,0,0,0
20180530_1551_43,14663573.17,0,0,503.18,548.18,1051.36,0,0,0,0,0
20180530_1551_43,14681902.64,0,0,500.21,548.18,1048.39,0,0,0,0,0
20180530_1551_44,14700255.02,0,0,497.76,548.18,1045.94,0,0,0,0,0
20180530_1551_44,14718630.34,0,0,497.76,548.166666666667,1045.92666666667,0,0,0,0,0
20180530_1551_44,14737028.63,0,0,493.82,548.16,1041.98,0,0,0,0,0
20180530_1551_44,14755449.92,0,0,491,548.18,1039.18,0,0,0,0,0
20180530_1551_44,14773894.23,0,0,488.716666666667,548.166666666667,1036.88333333333,0,0,0,0,0
20180530_1551_44,14792361.6,0,0,486.97,548.163333333333,1035.13333333333,0,0,0,0,0
20180530_1551_44,14810852.05,0,0,483.53,548.17,1031.7,0,0,0,0,0
20180530_1551_45,14829365.62,0,0,481.193333333333,548.16,1029.35333333333,0,0,0,0,0
20180530_1551_45,14847902.33,0,0,476.52,548.153333333333,1024.67333333333,0,0,0,0,0
20180530_1551_45,14866462.21,0,0,469.67,548.14,1017.81,0,0,0,0,0
20180530_1551_45,14885045.29,0,0,467.09,548.13,1015.22,0,0,0,0,0
20180530_1551_45,14903651.6,0,0,461.93,548.11,1010.04,0,0,0,0,0
20180530_1551_45,14922281.16,0,0,449.73,548.083333333333,997.813333333333,0,0,0,0,0
20180530_1551_46,14940934.01,0,0,435.61,548.05,983.66,0,0,0,0,0
20180530_1551_46,14959610.18,0,0,435.61,547.996666666667,983.606666666667,0,0,0,0,0
20180530_1551_46,14978309.69,0,0,421.12,547.97,969.09,0,0,0,0,0
20180530_1551_46,14997032.58,0,0,412.42,547.94,960.36,0,0,0,0,0
20180530_1551_46,15015778.87,0,0,404.3,547.83,952.13,0,0,0,0,0
20180530_1551_46,15034548.59,0,0,396.76,547.83,944.59,0,0,0,0,0
20180530_1551_46,15053341.78,0,0,391.16,547.76,938.92,0,0,0,0,0
20180530_1551_47,15072158.46,0,0,389.206666666667,547.68,936.886666666667,0,0,0,0,0
20180530_1551_47,15090998.66,0,0,385.3,547.64,932.94,0,0,0,0,0
20180530_1551_47,15109862.41,0,0,378.94,547.62,926.56,0,0,0,0,0
20180530_1551_47,15128749.74,0,0,374.42,547.61,922.03,0,0,0,0,0
20180530_1551_47,15147660.68,0,0,373.7,547.59,921.29,0,0,0,0,0
20180530_1551_47,15166595.26,0,0,372.26,547.576666666667,919.836666666667,0,0,0,0,0
20180530_1551_48,15185553.5,0,0,371.49,547.57,919.06,0,0,0,0,0
20180530_1551_48,15204535.44,0,0,371.32,547.56,918.88,0,0,0,0,0
20180530_1551_48,15223541.11,0,0,370.98,547.56,918.54,0,0,0,0,0
20180530_1551_48,15242570.54,0,0,370.806666666667,547.55,918.356666666667,0,0,0,0,0
20180530_1551_48,15261623.75,0,0,370.56,547.55,918.11,0,0,0,0,0
20180530_1551_48,15280700.78,0,0,370.24,547.55,917.79,0,0,0,0,0
20180530_1551_48,15299801.66,0,0,370.23,547.55,917.78,0,0,0,0,0
20180530_1551_49,15318926.41,0,0,370.23,547.55,917.78,0,0,0,0,0
20180530_1551_49,15338075.07,0,0,369.63,547.55,917.18,0,0,0,0,0
20180530_1551_49,15357247.66,0,0,369.61,547.55,917.16,0,0,0,0,0
20180530_1551_49,15376444.22,0,0,369.61,547.54,917.15,0,0,0,0,0
20180530_1551_49,15395664.78,0,0,369.61,547.54,917.15,0,0,0,0,0
20180530_1551_49,15414909.36,0,0,369.356666666667,547.53,916.886666666667,0,0,0,0,0
20180530_1551_50,15434178,0,0,369.123333333333,547.52,916.643333333333,0,0,0,0,0
20180530_1551_50,15453470.72,0,0,368.91,547.493333333333,916.403333333333,0,0,0,0,0
20180530_1551_50,15472787.56,0,0,368.37,547.48,915.85,0,0,0,0,0
20180530_1551_50,15492128.54,0,0,368.363333333333,547.44,915.803333333333,0,0,0,0,0
20180530_1551_50,15511493.7,0,0,368.35,547.41,915.76,0,0,0,0,0
20180530_1551_50,15530883.07,0,0,367.75,547.35,915.1,0,0,0,0,0
20180530_1551_50,15550296.67,0,0,367.63,547.32,914.95,0,0,0,0,0
20180530_1551_51,15569734.54,0,0,367.57,547.253333333333,914.823333333333,0,0,0,0,0
20180530_1551_51,15589196.71,0,0,367.11,547.22,914.33,0,0,0,0,0
20180530_1551_51,15608683.21,0,0,367.09,547.16,914.25,0,0,0,0,0
20180530_1551_51,15628194.06,0,0,366.883333333333,547.08,913.963333333333,0,0,0,0,0
20180530_1551_51,15647729.3,0,0,366.49,547.04,913.53,0,0,0,0,0
20180530_1551_51,15667288.96,0,0,366.216666666667,547.02,913.236666666667,0,0,0,0,0
20180530_1551_52,15686873.07,0,0,366.08,546.98,913.06,0,0,0,0,0
20180530_1551_52,15706481.66,0,0,365.84,546.953333333333,912.793333333333,0,0,0,0,0
20180530_1551_52,15726114.76,0,0,365.24,546.94,912.18,0,0,0,0,0
20180530_1551_52,15745772.4,0,0,365.14,546.94,912.08,0,0,0,0,0
20180530_1551_52,15765454.62,0,0,364.94,546.94,911.88,0,0,0,0,0
20180530_1551_52,15785161.44,0,0,364.72,546.93,911.65,0,0,0,0,0
20180530_1551_52,15804892.89,0,0,364.403333333333,546.93,911.333333333333,0,0,0,0,0
20180530_1551_53,15824649.01,0,0,363.99,546.93,910.92,0,0,0,0,0
20180530_1551_53,15844429.82,0,0,363.883333333333,546.93,910.813333333333,0,0,0,0,0
20180530_1551_53,15864235.36,0,0,363.83,546.93,910.76,0,0,0,0,0
20180530_1551_53,15884065.65,0,0,363.37,546.93,910.3,0,0,0,0,0
20180530_1551_53,15903920.73,0,0,362.75,546.93,909.68,0,0,0,0,0
20180530_1551_53,15923800.63,0,0,362.59,546.93,909.52,0,0,0,0,0
20180530_1551_53,15943705.38,0,0,362.27,546.93,909.2,0,0,0,0,0
20180530_1551_54,15963635.01,0,0,362.083333333333,546.93,909.013333333333,0,0,0,0,0
20180530_1551_54,15983589.55,0,0,361.826666666667,546.93,908.756666666667,0,0,0,0,0
20180530_1551_54,16003569.04,0,0,361.5,546.93,908.43,0,0,0,0,0
20180530_1551_54,16023573.5,0,0,360.88,546.93,907.81,0,0,0,0,0
20180530_1551_54,16043602.97,0,0,360.533333333333,546.93,907.463333333333,0,0,0,0,0
20180530_1551_54,16063657.47,0,0,360.31,546.93,907.24,0,0,0,0,0
20180530_1551_55,16083737.04,0,0,360.21,546.93,907.14,0,0,0,0,0
20180530_1551_55,16103841.71,0,0,359.816666666667,546.93,906.746666666667,0,0,0,0,0
20180530_1551_55,16123971.51,0,0,359.62,546.93,906.55,0,0,0,0,0
20180530_1551_55,16144126.47,0,0,359,546.93,905.93,0,0,0,0,0
20180530_1551_55,16164306.63,0,0,358.586666666667,546.93,905.516666666667,0,0,0,0,0
20180530_1551_55,16184512.01,0,0,358.19,546.92,905.11,0,0,0,0,0
20180530_1551_55,16204742.65,0,0,357.81,546.92,904.73,0,0,0,0,0
20180530_1551_56,16224998.58,0,0,357.33,546.92,904.25,0,0,0,0,0
20180530_1551_56,16245279.83,0,0,357.186666666667,546.91,904.096666666667,0,0,0,0,0
20180530_1551_56,16265586.43,0,0,356.9,546.903333333333,903.803333333333,0,0,0,0,0
20180530_1551_56,16285918.41,0,0,356.43,546.9,903.33,0,0,0,0,0
20180530_1551_56,16306275.81,0,0,356.166666666667,546.87,903.036666666667,0,0,0,0,0
20180530_1551_56,16326658.65,0,0,355.64,546.836666666667,902.476666666667,0,0,0,0,0
20180530_1551_57,16347066.97,0,0,355.09,546.82,901.91,0,0,0,0,0
20180530_1551_57,16367500.8,0,0,354.783333333333,546.78,901.563333333333,0,0,0,0,0
20180530_1551_57,16387960.18,0,0,354.63,546.72,901.35,0,0,0,0,0
20180530_1551_57,16408445.13,0,0,353.99,546.69,900.68,0,0,0,0,0
20180530_1551_57,16428955.69,0,0,353.543333333333,546.65,900.193333333333,0,0,0,0,0
20180530_1551_57,16449491.88,0,0,353.076666666667,546.55,899.626666666667,0,0,0,0,0
20180530_1551_57,16470053.74,0,0,352.59,546.55,899.14,0,0,0,0,0
20180530_1551_58,16490641.31,0,0,352.016666666667,546.49,898.506666666667,0,0,0,0,0
20180530_1551_58,16511254.61,0,0,351.556666666667,546.443333333333,898,0,0,0,0,0
20180530_1551_58,16531893.68,0,0,351.21,546.406666666667,897.616666666666,0,0,0,0,0
20180530_1551_58,16552558.55,0,0,350.36,546.38,896.74,0,0,0,0,0
20180530_1551_58,16573249.25,0,0,350.143333333333,546.35,896.493333333333,0,0,0,0,0
20180530_1551_58,16593965.81,0,0,349.71,546.336666666667,896.046666666667,0,0,0,0,0
20180530_1551_59,16614708.27,0,0,349.61,546.31,895.92,0,0,0,0,0
20180530_1551_59,16635476.66,0,0,348.803333333333,546.31,895.113333333333,0,0,0,0,0
20180530_1551_59,16656271.01,0,0,348.4,546.296666666667,894.696666666667,0,0,0,0,0
20180530_1551_59,16677091.35,0,0,347.78,546.29,894.07,0,0,0,0,0
20180530_1551_59,16697937.71,0,0,347.353333333333,546.3,893.653333333333,0,0,0,0,0
20180530_1551_59,16718810.13,0,0,346.926666666667,546.293333333333,893.22,0,0,0,0,0
20180530_1551_59,16739708.64,0,0,346.5,546.293333333333,892.793333333333,0,0,0,0,0
20180530_1552_00,16760633.28,0,0,345.88,546.3,892.18,0,0,0,0,0
20180530_1552_00,16781584.07,0,0,345.593333333333,546.3,891.893333333333,0,0,0,0,0
20180530_1552_00,16802561.05,0,0,345.02,546.3,891.32,0,0,0,0,0
20180530_1552_00,16823564.25,0,0,344.2,546.3,890.5,0,0,0,0,0
20180530_1552_00,16844593.71,0,0,343.96,546.3,890.26,0,0,0,0,0
20180530_1552_00,16865649.45,0,0,343.48,546.3,889.78,0,0,0,0,0
20180530_1552_01,16886731.51,0,0,343,546.3,889.3,0,0,0,0,0
20180530_1552_01,16907839.92,0,0,342.483333333333,546.3,888.783333333333,0,0,0,0,0
20180530_1552_01,16928974.72,0,0,341.93,546.3,888.23,0,0,0,0,0
20180530_1552_01,16950135.94,0,0,341.31,546.3,887.61,0,0,0,0,0
20180530_1552_01,16971323.61,0,0,341,546.293333333333,887.293333333333,0,0,0,0,0
20180530_1552_01,16992537.76,0,0,340.27,546.28,886.55,0,0,0,0,0
20180530_1552_01,17013778.43,0,0,339.73,546.27,886,0,0,0,0,0
20180530_1552_02,17035045.65,0,0,339.46,546.243333333333,885.703333333333,0,0,0,0,0
20180530_1552_02,17056339.46,0,0,338.42,546.23,884.65,0,0,0,0,0
20180530_1552_02,17077659.88,0,0,338.193333333333,546.27,884.463333333333,0,0,0,0,0
20180530_1552_02,17099006.95,0,0,337.74,546.196666666667,883.936666666667,0,0,0,0,0
20180530_1552_02,17120380.71,0,0,336.82,546.16,882.98,0,0,0,0,0
20180530_1552_02,17141781.19,0,0,336.213333333333,546.12,882.333333333333,0,0,0,0,0
20180530_1552_02,17163208.42,0,0,335.91,546.06,881.97,0,0,0,0,0
20180530_1552_03,17184662.43,0,0,335.26,546.03,881.29,0,0,0,0,0
20180530_1552_03,17206143.26,0,0,334.74,545.98,880.72,0,0,0,0,0
20180530_1552_03,17227650.94,0,0,334.48,545.92,880.4,0,0,0,0,0
20180530_1552_03,17249185.5,0,0,333.4,545.89,879.29,0,0,0,0,0
20180530_1552_03,17270746.98,0,0,332.873333333333,545.86,878.733333333333,0,0,0,0,0
20180530_1552_03,17292335.41,0,0,332.25,545.8,878.05,0,0,0,0,0
20180530_1552_04,17313950.83,0,0,331.53,545.756666666667,877.286666666667,0,0,0,0,0
20180530_1552_04,17335593.27,0,0,330.9,545.73,876.63,0,0,0,0,0
20180530_1552_04,17357262.76,0,0,330.9,545.71,876.61,0,0,0,0,0
20180530_1552_04,17378959.34,0,0,329.75,545.693333333333,875.443333333333,0,0,0,0,0
20180530_1552_04,17400683.04,0,0,329.28,545.68,874.96,0,0,0,0,0
20180530_1552_04,17422433.89,0,0,328.94,545.68,874.62,0,0,0,0,0
20180530_1552_04,17444211.93,0,0,328.26,545.68,873.94,0,0,0,0,0
20180530_1552_05,17466017.19,0,0,327.526666666667,545.68,873.206666666667,0,0,0,0,0
20180530_1552_05,17487849.71,0,0,326.766666666667,545.68,872.446666666667,0,0,0,0,0
20180530_1552_05,17509709.52,0,0,325.98,545.68,871.66,0,0,0,0,0
20180530_1552_05,17531596.66,0,0,325.28,545.68,870.96,0,0,0,0,0
20180530_1552_05,17553511.16,0,0,325.28,545.68,870.96,0,0,0,0,0
20180530_1552_05,17575453.05,0,0,324.05,545.68,869.73,0,0,0,0,0
20180530_1552_05,17597422.37,0,0,323.423333333333,545.68,869.103333333333,0,0,0,0,0
20180530_1552_06,17619419.15,0,0,322.793333333333,545.68,868.473333333333,0,0,0,0,0
20180530_1552_06,17641443.42,0,0,322.16,545.68,867.84,0,0,0,0,0
20180530_1552_06,17663495.22,0,0,321.09,545.68,866.77,0,0,0,0,0
20180530_1552_06,17685574.59,0,0,320.733333333333,545.67,866.403333333333,0,0,0,0,0
20180530_1552_06,17707681.56,0,0,320.02,545.663333333333,865.683333333333,0,0,0,0,0
20180530_1552_06,17729816.16,0,0,319.04,545.66,864.7,0,0,0,0,0
20180530_1552_06,17751978.43,0,0,318.233333333333,545.65,863.883333333333,0,0,0,0,0
20180530_1552_07,17774168.4,0,0,317.83,545.636666666667,863.466666666667,0,0,0,0,0
20180530_1552_07,17796386.11,0,0,316.93,545.61,862.54,0,0,0,0,0
20180530_1552_07,17818631.59,0,0,316.25,545.58,861.83,0,0,0,0,0
20180530_1552_07,17840904.88,0,0,315.91,545.526666666667,861.436666666667,0,0,0,0,0
20180530_1552_07,17863206.01,0,0,314.68,545.5,860.18,0,0,0,0,0
20180530_1552_07,17885535.02,0,0,314.006666666667,545.42,859.426666666667,0,0,0,0,0
20180530_1552_08,17907891.94,0,0,313.67,545.346666666667,859.016666666667,0,0,0,0,0
20180530_1552_08,17930276.8,0,0,312.78,545.31,858.09,0,0,0,0,0
20180530_1552_08,17952689.65,0,0,311.96,545.24,857.2,0,0,0,0,0
20180530_1552_08,17975130.51,0,0,311.55,545.213333333333,856.763333333333,0,0,0,0,0
20180530_1552_08,17997599.42,0,0,310.31,545.16,855.47,0,0,0,0,0
20180530_1552_08,18020096.42,0,0,309.883333333333,545.11,854.993333333333,0,0,0,0,0
20180530_1552_08,18042621.54,0,0,309.67,545.08,854.75,0,0,0,0,0
20180530_1552_09,18065174.82,0,0,308.43,545.08,853.51,0,0,0,0,0
20180530_1552_09,18087756.29,0,0,308.026666666667,545.06,853.086666666667,0,0,0,0,0
20180530_1552_09,18110365.99,0,0,307.22,545.06,852.28,0,0,0,0,0
20180530_1552_09,18133003.95,0,0,306.55,545.06,851.61,0,0,0,0,0
20180530_1552_09,18155670.2,0,0,305.31,545.06,850.37,0,0,0,0,0
20180530_1552_09,18178364.79,0,0,304.903333333333,545.06,849.963333333333,0,0,0,0,0
20180530_1552_10,18201087.75,0,0,304.09,545.056666666667,849.146666666667,0,0,0,0,0
20180530_1552_10,18223839.11,0,0,303.31,545.05,848.36,0,0,0,0,0
20180530_1552_10,18246618.91,0,0,302.926666666667,545.04,847.966666666667,0,0,0,0,0
20180530_1552_10,18269427.18,0,0,302.16,545.043333333333,847.203333333333,0,0,0,0,0
20180530_1552_10,18292263.96,0,0,300.94,545.05,845.99,0,0,0,0,0
20180530_1552_10,18315129.29,0,0,300.126666666667,545.05,845.176666666667,0,0,0,0,0
20180530_1552_10,18338023.2,0,0,299.72,545.05,844.77,0,0,0,0,0
20180530_1552_11,18360945.73,0,0,299.11,545.05,844.16,0,0,0,0,0
20180530_1552_11,18383896.91,0,0,299.09,545.04,844.13,0,0,0,0,0
20180530_1552_11,18406876.78,0,0,299.05,545.046666666667,844.096666666667,0,0,0,0,0
20180530_1552_11,18429885.38,0,0,299.7,545.05,844.75,0,0,0,0,0
20180530_1552_11,18452922.74,0,0,301.6,545.04,846.64,0,0,0,0,0
20180530_1552_11,18475988.89,0,0,302.55,545.03,847.58,0,0,0,0,0
20180530_1552_11,18499083.88,0,0,306.95,545.01,851.96,0,0,0,0,0
20180530_1552_12,18522207.73,0,0,308.52,544.98,853.5,0,0,0,0,0
20180530_1552_12,18545360.49,0,0,311.66,544.94,856.6,0,0,0,0,0
20180530_1552_12,18568542.19,0,0,315.42,544.92,860.34,0,0,0,0,0
20180530_1552_12,18591752.87,0,0,315.42,544.84,860.26,0,0,0,0,0
20180530_1552_12,18614992.56,0,0,320.53,544.81,865.34,0,0,0,0,0
20180530_1552_12,18638261.3,0,0,326.85,544.75,871.6,0,0,0,0,0
20180530_1552_13,18661559.13,0,0,329.32,544.65,873.97,0,0,0,0,0
20180530_1552_13,18684886.08,0,0,334.26,544.66,878.92,0,0,0,0,0
20180530_1552_13,18708242.19,0,0,340.173333333333,544.68,884.853333333333,0,0,0,0,0
20180530_1552_13,18731627.49,0,0,347.146666666667,544.586666666667,891.733333333333,0,0,0,0,0
20180530_1552_13,18755042.02,0,0,355.18,544.52,899.7,0,0,0,0,0
20180530_1552_13,18778485.82,0,0,365.56,544.48,910.04,0,0,0,0,0
20180530_1552_13,18801958.93,0,0,370.156666666667,544.42,914.576666666667,0,0,0,0,0
20180530_1552_14,18825461.38,0,0,379.35,544.42,923.77,0,0,0,0,0
20180530_1552_14,18848993.21,0,0,392.59,544.42,937.01,0,0,0,0,0
20180530_1552_14,18872554.45,0,0,401.91,544.42,946.33,0,0,0,0,0
20180530_1552_14,18896145.14,0,0,406.57,544.423333333333,950.993333333333,0,0,0,0,0
20180530_1552_14,18919765.32,0,0,418.62,544.43,963.05,0,0,0,0,0
20180530_1552_14,18943415.03,0,0,418.62,544.416666666667,963.036666666667,0,0,0,0,0
20180530_1552_14,18967094.3,0,0,431.32,544.416666666667,975.736666666667,0,0,0,0,0
20180530_1552_15,18990803.17,0,0,438.58,544.43,983.01,0,0,0,0,0
20180530_1552_15,19014541.67,0,0,438.9,544.41,983.31,0,0,0,0,0
20180530_1552_15,19038309.85,0,0,439.54,544.41,983.95,0,0,0,0,0
20180530_1552_15,19062107.74,0,0,441.04,544.37,985.41,0,0,0,0,0
20180530_1552_15,19085935.37,0,0,442.496666666667,544.33,986.826666666667,0,0,0,0,0
20180530_1552_15,19109792.79,0,0,443.91,544.313333333333,988.223333333333,0,0,0,0,0
20180530_1552_15,19133680.03,0,0,444.6,544.28,988.88,0,0,0,0,0
20180530_1552_16,19157597.13,0,0,444.6,544.186666666667,988.786666666667,0,0,0,0,0
20180530_1552_16,19181544.13,0,0,446.41,544.12,990.53,0,0,0,0,0
20180530_1552_16,19205521.06,0,0,447.89,544.08,991.97,0,0,0,0,0
20180530_1552_16,19229527.96,0,0,448.43,544.01,992.44,0,0,0,0,0
20180530_1552_16,19253564.87,0,0,449.51,544.01,993.52,0,0,0,0,0
20180530_1552_16,19277631.83,0,0,450.28,543.99,994.27,0,0,0,0,0
20180530_1552_17,19301728.87,0,0,451.273333333333,543.83,995.103333333333,0,0,0,0,0
20180530_1552_17,19325856.03,0,0,451.77,543.823333333333,995.593333333333,0,0,0,0,0
20180530_1552_17,19350013.35,0,0,453.86,543.82,997.68,0,0,0,0,0
20180530_1552_17,19374200.87,0,0,455.586666666667,543.81,999.396666666667,0,0,0,0,0
20180530_1552_17,19398418.62,0,0,457.49,543.81,1001.3,0,0,0,0,0
20180530_1552_17,19422666.64,0,0,459.57,543.81,1003.38,0,0,0,0,0
20180530_1552_17,19446944.97,0,0,461.796666666667,543.81,1005.60666666667,0,0,0,0,0
20180530_1552_18,19471253.65,0,0,462.91,543.81,1006.72,0,0,0,0,0
20180530_1552_18,19495592.72,0,0,466.33,543.81,1010.14,0,0,0,0,0
20180530_1552_18,19519962.21,0,0,467.576666666667,543.81,1011.38666666667,0,0,0,0,0
20180530_1552_18,19544362.16,0,0,468.456666666667,543.81,1012.26666666667,0,0,0,0,0
20180530_1552_18,19568792.61,0,0,468.97,543.81,1012.78,0,0,0,0,0
20180530_1552_18,19593253.6,0,0,469.943333333333,543.81,1013.75333333333,0,0,0,0,0
20180530_1552_19,19617745.17,0,0,470.43,543.803333333333,1014.23333333333,0,0,0,0,0
20180530_1552_19,19642267.35,0,0,473.26,543.8,1017.06,0,0,0,0,0
20180530_1552_19,19666820.18,0,0,476.79,543.8,1020.59,0,0,0,0,0
20180530_1552_19,19691403.71,0,0,478.056666666667,543.78,1021.83666666667,0,0,0,0,0
20180530_1552_19,19716017.96,0,0,480.59,543.766666666667,1024.35666666667,0,0,0,0,0
20180530_1552_19,19740662.98,0,0,482,543.74,1025.74,0,0,0,0,0
20180530_1552_19,19765338.81,0,0,482.006666666667,543.65,1025.65666666667,0,0,0,0,0
20180530_1552_20,19790045.48,0,0,482.01,543.523333333333,1025.53333333333,0,0,0,0,0
20180530_1552_20,19814783.04,0,0,481.98,543.46,1025.44,0,0,0,0,0
20180530_1552_20,19839551.52,0,0,481.7,543.3,1025,0,0,0,0,0
20180530_1552_20,19864350.96,0,0,481.14,543.24,1024.38,0,0,0,0,0
20180530_1552_20,19889181.4,0,0,480.11,543.21,1023.32,0,0,0,0,0
20180530_1552_20,19914042.88,0,0,478.803333333333,543.22,1022.02333333333,0,0,0,0,0
20180530_1552_21,19938935.43,0,0,478.15,543.2,1021.35,0,0,0,0,0
20180530_1552_21,19963859.1,0,0,476.49,543.19,1019.68,0,0,0,0,0
20180530_1552_21,19988813.92,0,0,475.01,543.19,1018.2,0,0,0,0,0
20180530_1552_21,20013799.94,0,0,474.113333333333,543.18,1017.29333333333,0,0,0,0,0
20180530_1552_21,20038817.19,0,0,472.32,543.18,1015.5,0,0,0,0,0
20180530_1552_21,20063865.71,0,0,469.62,543.18,1012.8,0,0,0,0,0
20180530_1552_21,20088945.54,0,0,466.076666666667,543.18,1009.25666666667,0,0,0,0,0
20180530_1552_22,20114056.72,0,0,461.69,543.176666666667,1004.86666666667,0,0,0,0,0
20180530_1552_22,20139199.29,0,0,454.18,543.17,997.35,0,0,0,0,0
20180530_1552_22,20164373.29,0,0,450.586666666667,543.13,993.716666666667,0,0,0,0,0
20180530_1552_22,20189578.76,0,0,443.4,543.076666666667,986.476666666667,0,0,0,0,0
20180530_1552_22,20214815.73,0,0,433.03,543.01,976.04,0,0,0,0,0
20180530_1552_22,20240084.25,0,0,433.03,542.77,975.8,0,0,0,0,0
20180530_1552_22,20265384.36,0,0,414.23,542.77,957,0,0,0,0,0
20180530_1552_23,20290716.09,0,0,399.303333333333,542.6,941.903333333333,0,0,0,0,0
20180530_1552_23,20316079.49,0,0,386.46,542.573333333333,929.033333333333,0,0,0,0,0
20180530_1552_23,20341474.59,0,0,375.7,542.56,918.26,0,0,0,0,0
20180530_1552_23,20366901.43,0,0,368.76,542.56,911.32,0,0,0,0,0
20180530_1552_23,20392360.06,0,0,365.29,542.546666666667,907.836666666667,0,0,0,0,0
20180530_1552_23,20417850.51,0,0,357.41,542.523333333333,899.933333333333,0,0,0,0,0
20180530_1552_24,20443372.82,0,0,353.39,542.49,895.88,0,0,0,0,0
20180530_1552_24,20468927.04,0,0,352.763333333333,542.28,895.043333333333,0,0,0,0,0
20180530_1552_24,20494513.2,0,0,351.51,542.28,893.79,0,0,0,0,0
20180530_1552_24,20520131.34,0,0,351.09,541.96,893.05,0,0,0,0,0
20180530_1552_24,20545781.5,0,0,350.72,541.93,892.65,0,0,0,0,0
20180530_1552_24,20571463.73,0,0,350.4,541.93,892.33,0,0,0,0,0
20180530_1552_24,20597178.06,0,0,350.26,541.93,892.19,0,0,0,0,0
20180530_1552_25,20622924.53,0,0,350.26,541.82,892.08,0,0,0,0,0
20180530_1552_25,20648703.19,0,0,350.24,541.746666666667,891.986666666667,0,0,0,0,0
20180530_1552_25,20674514.07,0,0,349.66,541.6,891.26,0,0,0,0,0
20180530_1552_25,20700357.21,0,0,349.65,541.36,891.01,0,0,0,0,0
20180530_1552_25,20726232.66,0,0,349.63,541.336666666667,890.966666666667,0,0,0,0,0
20180530_1552_25,20752140.45,0,0,349.62,541.29,890.91,0,0,0,0,0
20180530_1552_25,20778080.63,0,0,349.463333333333,541.31,890.773333333333,0,0,0,0,0
20180530_1552_26,20804053.23,0,0,349.15,541.286666666667,890.436666666667,0,0,0,0,0
20180530_1552_26,20830058.3,0,0,348.87,541.24,890.11,0,0,0,0,0
20180530_1552_26,20856095.87,0,0,348.706666666667,541.04,889.746666666667,0,0,0,0,0
20180530_1552_26,20882165.99,0,0,348.38,540.806666666667,889.186666666667,0,0,0,0,0
20180530_1552_26,20908268.7,0,0,348.38,540.69,889.07,0,0,0,0,0
20180530_1552_26,20934404.04,0,0,347.986666666667,540.69,888.676666666667,0,0,0,0,0
20180530_1552_27,20960572.05,0,0,347.79,540.676666666667,888.466666666667,0,0,0,0,0
20180530_1552_27,20986772.77,0,0,347.73,540.67,888.4,0,0,0,0,0
20180530_1552_27,21013006.24,0,0,347.336666666667,540.61,887.946666666667,0,0,0,0,0
20180530_1552_27,21039272.5,0,0,347.096666666667,540.436666666667,887.533333333333,0,0,0,0,0
