Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1712_15,15589196.71,0,0,367.11,547.256666666667,914.366666666667,0,0,0,0,0
20180530_1712_15,15608683.21,0,0,367.09,547.23,914.32,0,0,0,0,0
20180530_1712_15,15628194.06,0,0,366.89,547.16,914.05,0,0,0,0,0
20180530_1712_15,15647729.3,0,0,366.49,547.16,913.65,0,0,0,0,0
20180530_1712_15,15667288.96,0,0,366.07,547.22,913.29,0,0,0,0,0
20180530_1712_15,15686873.07,0,0,365.86,547.14,913,0,0,0,0,0
20180530_1712_15,15706481.66,0,0,365.41,547.1,912.51,0,0,0,0,0
20180530_1712_16,15726114.76,0,0,365.296666666667,546.97,912.266666666667,0,0,0,0,0
20180530_1712_16,15745772.4,0,0,365.24,546.96,912.2,0,0,0,0,0
20180530_1712_16,15765454.62,0,0,364.62,546.94,911.56,0,0,0,0,0
20180530_1712_16,15785161.44,0,0,364.44,546.92,911.36,0,0,0,0,0
20180530_1712_16,15804892.89,0,0,364.08,546.923333333333,911.003333333333,0,0,0,0,0
20180530_1712_16,15824649.01,0,0,364.02,546.93,910.95,0,0,0,0,0
20180530_1712_16,15844429.82,0,0,363.99,546.93,910.92,0,0,0,0,0
20180530_1712_17,15864235.36,0,0,363.37,546.93,910.3,0,0,0,0,0
20180530_1712_17,15884065.65,0,0,363.166666666667,546.93,910.096666666667,0,0,0,0,0
20180530_1712_17,15903920.73,0,0,362.76,546.93,909.69,0,0,0,0,0
20180530_1712_17,15923800.63,0,0,362.19,546.93,909.12,0,0,0,0,0
20180530_1712_17,15943705.38,0,0,362.106666666667,546.93,909.036666666667,0,0,0,0,0
20180530_1712_17,15963635.01,0,0,361.94,546.93,908.87,0,0,0,0,0
20180530_1712_17,15983589.55,0,0,361.5,546.93,908.43,0,0,0,0,0
20180530_1712_18,16003569.04,0,0,361.5,546.93,908.43,0,0,0,0,0
20180530_1712_18,16023573.5,0,0,360.87,546.93,907.8,0,0,0,0,0
20180530_1712_18,16043602.97,0,0,360.25,546.93,907.18,0,0,0,0,0
20180530_1712_18,16063657.47,0,0,360.25,546.93,907.18,0,0,0,0,0
20180530_1712_18,16083737.04,0,0,359.65,546.93,906.58,0,0,0,0,0
20180530_1712_18,16103841.71,0,0,359.376666666667,546.93,906.306666666667,0,0,0,0,0
20180530_1712_18,16123971.51,0,0,359.24,546.93,906.17,0,0,0,0,0
20180530_1712_19,16144126.47,0,0,358.85,546.93,905.78,0,0,0,0,0
20180530_1712_19,16164306.63,0,0,358.51,546.93,905.44,0,0,0,0,0
20180530_1712_19,16184512.01,0,0,358.34,546.923333333333,905.263333333333,0,0,0,0,0
20180530_1712_19,16204742.65,0,0,357.73,546.92,904.65,0,0,0,0,0
20180530_1712_19,16224998.58,0,0,357.526666666667,546.92,904.446666666667,0,0,0,0,0
20180530_1712_19,16245279.83,0,0,357.12,546.913333333333,904.033333333333,0,0,0,0,0
20180530_1712_19,16265586.43,0,0,356.5,546.91,903.41,0,0,0,0,0
20180530_1712_20,16285918.41,0,0,356.08,546.89,902.97,0,0,0,0,0
20180530_1712_20,16306275.81,0,0,355.87,546.883333333333,902.753333333333,0,0,0,0,0
20180530_1712_20,16326658.65,0,0,355.25,546.88,902.13,0,0,0,0,0
20180530_1712_20,16347066.97,0,0,355.04,546.85,901.89,0,0,0,0,0
20180530_1712_20,16367500.8,0,0,354.413333333333,546.823333333333,901.236666666667,0,0,0,0,0
20180530_1712_20,16387960.18,0,0,354,546.793333333333,900.793333333333,0,0,0,0,0
20180530_1712_21,16408445.13,0,0,353.38,546.76,900.14,0,0,0,0,0
20180530_1712_21,16428955.69,0,0,353.38,546.74,900.12,0,0,0,0,0
20180530_1712_21,16449491.88,0,0,352.75,546.73,899.48,0,0,0,0,0
20180530_1712_21,16470053.74,0,0,352.303333333333,546.6,898.903333333333,0,0,0,0,0
20180530_1712_21,16490641.31,0,0,352.08,546.57,898.65,0,0,0,0,0
20180530_1712_21,16511254.61,0,0,351.5,546.51,898.01,0,0,0,0,0
20180530_1712_21,16531893.68,0,0,350.773333333333,546.46,897.233333333333,0,0,0,0,0
20180530_1712_22,16552558.55,0,0,350.41,546.433333333333,896.843333333333,0,0,0,0,0
20180530_1712_22,16573249.25,0,0,349.88,546.38,896.26,0,0,0,0,0
20180530_1712_22,16593965.81,0,0,349.713333333333,546.36,896.073333333333,0,0,0,0,0
20180530_1712_22,16614708.27,0,0,349.63,546.343333333333,895.973333333333,0,0,0,0,0
20180530_1712_22,16635476.66,0,0,348.56,546.31,894.87,0,0,0,0,0
20180530_1712_22,16656271.01,0,0,348.306666666667,546.3,894.606666666667,0,0,0,0,0
20180530_1712_22,16677091.35,0,0,347.8,546.306666666667,894.106666666667,0,0,0,0,0
20180530_1712_23,16697937.71,0,0,347.14,546.31,893.45,0,0,0,0,0
20180530_1712_23,16718810.13,0,0,346.72,546.29,893.01,0,0,0,0,0
20180530_1712_23,16739708.64,0,0,346.51,546.29,892.8,0,0,0,0,0
20180530_1712_23,16760633.28,0,0,345.88,546.29,892.17,0,0,0,0,0
20180530_1712_23,16781584.07,0,0,345.88,546.29,892.17,0,0,0,0,0
20180530_1712_23,16802561.05,0,0,345.01,546.29,891.3,0,0,0,0,0
20180530_1712_23,16823564.25,0,0,344.343333333333,546.29,890.633333333333,0,0,0,0,0
20180530_1712_24,16844593.71,0,0,344.01,546.296666666667,890.306666666667,0,0,0,0,0
20180530_1712_24,16865649.45,0,0,343.39,546.3,889.69,0,0,0,0,0
20180530_1712_24,16886731.51,0,0,343.113333333333,546.3,889.413333333333,0,0,0,0,0
20180530_1712_24,16907839.92,0,0,342.56,546.3,888.86,0,0,0,0,0
20180530_1712_24,16928974.72,0,0,341.873333333333,546.3,888.173333333333,0,0,0,0,0
20180530_1712_24,16950135.94,0,0,341.53,546.293333333333,887.823333333333,0,0,0,0,0
20180530_1712_24,16971323.61,0,0,340.88,546.28,887.16,0,0,0,0,0
20180530_1712_25,16992537.76,0,0,340.126666666667,546.28,886.406666666667,0,0,0,0,0
20180530_1712_25,17013778.43,0,0,339.75,546.28,886.03,0,0,0,0,0
20180530_1712_25,17035045.65,0,0,339.02,546.28,885.3,0,0,0,0,0
20180530_1712_25,17056339.46,0,0,338.81,546.26,885.07,0,0,0,0,0
20180530_1712_25,17077659.88,0,0,338.39,546.233333333333,884.623333333333,0,0,0,0,0
20180530_1712_25,17099006.95,0,0,337.25,546.22,883.47,0,0,0,0,0
20180530_1712_25,17120380.71,0,0,336.77,546.19,882.96,0,0,0,0,0
20180530_1712_26,17141781.19,0,0,336.53,546.15,882.68,0,0,0,0,0
20180530_1712_26,17163208.42,0,0,335.89,546.13,882.02,0,0,0,0,0
20180530_1712_26,17184662.43,0,0,335.516666666667,546.08,881.596666666667,0,0,0,0,0
20180530_1712_26,17206143.26,0,0,334.77,546.08,880.85,0,0,0,0,0
20180530_1712_26,17227650.94,0,0,334.27,545.99,880.26,0,0,0,0,0
20180530_1712_26,17249185.5,0,0,333.72,545.916666666667,879.636666666667,0,0,0,0,0
20180530_1712_26,17270746.98,0,0,333.12,545.88,879,0,0,0,0,0
20180530_1712_27,17292335.41,0,0,332.466666666667,545.83,878.296666666667,0,0,0,0,0
20180530_1712_27,17313950.83,0,0,332.14,545.776666666667,877.916666666667,0,0,0,0,0
20180530_1712_27,17335593.27,0,0,331.5,545.75,877.25,0,0,0,0,0
20180530_1712_27,17357262.76,0,0,331.09,545.71,876.8,0,0,0,0,0
20180530_1712_27,17378959.34,0,0,330.27,545.71,875.98,0,0,0,0,0
20180530_1712_27,17400683.04,0,0,329.64,545.69,875.33,0,0,0,0,0
20180530_1712_27,17422433.89,0,0,328.813333333333,545.69,874.503333333333,0,0,0,0,0
20180530_1712_28,17444211.93,0,0,328.4,545.676666666667,874.076666666666,0,0,0,0,0
20180530_1712_28,17466017.19,0,0,327.56,545.67,873.23,0,0,0,0,0
20180530_1712_28,17487849.71,0,0,326.886666666667,545.67,872.556666666667,0,0,0,0,0
20180530_1712_28,17509709.52,0,0,326.55,545.663333333333,872.213333333333,0,0,0,0,0
20180530_1712_28,17531596.66,0,0,325.7,545.666666666667,871.366666666666,0,0,0,0,0
20180530_1712_28,17553511.16,0,0,324.66,545.68,870.34,0,0,0,0,0
20180530_1712_29,17575453.05,0,0,324.443333333333,545.66,870.103333333333,0,0,0,0,0
20180530_1712_29,17597422.37,0,0,324.01,545.66,869.67,0,0,0,0,0
20180530_1712_29,17619419.15,0,0,322.79,545.66,868.45,0,0,0,0,0
20180530_1712_29,17641443.42,0,0,322.79,545.66,868.45,0,0,0,0,0
20180530_1712_29,17663495.22,0,0,321.68,545.66,867.34,0,0,0,0,0
20180530_1712_29,17685574.59,0,0,321.053333333333,545.68,866.733333333333,0,0,0,0,0
20180530_1712_29,17707681.56,0,0,320.74,545.666666666667,866.406666666667,0,0,0,0,0
20180530_1712_29,17729816.16,0,0,319.65,545.66,865.31,0,0,0,0,0
20180530_1712_30,17751978.43,0,0,318.823333333333,545.66,864.483333333333,0,0,0,0,0
20180530_1712_30,17774168.4,0,0,318.41,545.656666666667,864.066666666667,0,0,0,0,0
20180530_1712_30,17796386.11,0,0,317.26,545.65,862.91,0,0,0,0,0
20180530_1712_30,17818631.59,0,0,316.926666666667,545.62,862.546666666667,0,0,0,0,0
20180530_1712_30,17840904.88,0,0,316.26,545.6,861.86,0,0,0,0,0
20180530_1712_30,17863206.01,0,0,315.28,545.56,860.84,0,0,0,0,0
20180530_1712_31,17885535.02,0,0,314.896666666667,545.52,860.416666666667,0,0,0,0,0
20180530_1712_31,17907891.94,0,0,314.13,545.49,859.62,0,0,0,0,0
20180530_1712_31,17930276.8,0,0,313.4,545.43,858.83,0,0,0,0,0
20180530_1712_31,17952689.65,0,0,312.573333333333,545.35,857.923333333333,0,0,0,0,0
20180530_1712_31,17975130.51,0,0,312.16,545.306666666667,857.466666666667,0,0,0,0,0
20180530_1712_31,17997599.42,0,0,311.32,545.22,856.54,0,0,0,0,0
20180530_1712_31,18020096.42,0,0,310.976666666667,545.16,856.136666666667,0,0,0,0,0
20180530_1712_32,18042621.54,0,0,310.29,545.14,855.43,0,0,0,0,0
20180530_1712_32,18065174.82,0,0,309.52,545.1,854.62,0,0,0,0,0
20180530_1712_32,18087756.29,0,0,309.52,545.073333333333,854.593333333333,0,0,0,0,0
20180530_1712_32,18110365.99,0,0,308.29,545.06,853.35,0,0,0,0,0
20180530_1712_32,18133003.95,0,0,307.916666666667,545.08,852.996666666667,0,0,0,0,0
20180530_1712_32,18155670.2,0,0,307.17,545.07,852.24,0,0,0,0,0
20180530_1712_32,18178364.79,0,0,305.92,545.05,850.97,0,0,0,0,0
20180530_1712_33,18201087.75,0,0,305.503333333333,545.04,850.543333333333,0,0,0,0,0
20180530_1712_33,18223839.11,0,0,304.67,545.04,849.71,0,0,0,0,0
20180530_1712_33,18246618.91,0,0,303.54,545.04,848.58,0,0,0,0,0
20180530_1712_33,18269427.18,0,0,303.54,545.04,848.58,0,0,0,0,0
20180530_1712_33,18292263.96,0,0,302.26,545.04,847.3,0,0,0,0,0
20180530_1712_33,18315129.29,0,0,301.613333333333,545.04,846.653333333333,0,0,0,0,0
20180530_1712_33,18338023.2,0,0,301.29,545.04,846.33,0,0,0,0,0
20180530_1712_34,18360945.73,0,0,300.64,545.04,845.68,0,0,0,0,0
20180530_1712_34,18383896.91,0,0,300.726666666667,545.04,845.766666666667,0,0,0,0,0
20180530_1712_34,18406876.78,0,0,300.77,545.04,845.81,0,0,0,0,0
20180530_1712_34,18429885.38,0,0,302.16,545.04,847.2,0,0,0,0,0
20180530_1712_34,18452922.74,0,0,304.346666666667,545.04,849.386666666667,0,0,0,0,0
20180530_1712_34,18475988.89,0,0,305.44,545.04,850.48,0,0,0,0,0
20180530_1712_34,18499083.88,0,0,309.94,545.04,854.98,0,0,0,0,0
20180530_1712_35,18522207.73,0,0,311.436666666667,545.01,856.446666666667,0,0,0,0,0
20180530_1712_35,18545360.49,0,0,314.43,544.993333333333,859.423333333334,0,0,0,0,0
20180530_1712_35,18568542.19,0,0,319.03,544.96,863.99,0,0,0,0,0
20180530_1712_35,18591752.87,0,0,320.633333333333,544.93,865.563333333333,0,0,0,0,0
20180530_1712_35,18614992.56,0,0,323.84,544.93,868.77,0,0,0,0,0
20180530_1712_35,18638261.3,0,0,328.013333333333,544.85,872.863333333333,0,0,0,0,0
20180530_1712_35,18661559.13,0,0,330.1,544.736666666667,874.836666666667,0,0,0,0,0
20180530_1712_36,18684886.08,0,0,337.47,544.68,882.15,0,0,0,0,0
20180530_1712_36,18708242.19,0,0,343.77,544.63,888.4,0,0,0,0,0
20180530_1712_36,18731627.49,0,0,346.92,544.55,891.47,0,0,0,0,0
20180530_1712_36,18755042.02,0,0,358.18,544.51,902.69,0,0,0,0,0
20180530_1712_36,18778485.82,0,0,362.62,544.46,907.08,0,0,0,0,0
20180530_1712_36,18801958.93,0,0,371.5,544.446666666667,915.946666666667,0,0,0,0,0
20180530_1712_36,18825461.38,0,0,383.98,544.42,928.4,0,0,0,0,0
20180530_1712_37,18848993.21,0,0,392.473333333333,544.42,936.893333333333,0,0,0,0,0
20180530_1712_37,18872554.45,0,0,396.72,544.42,941.14,0,0,0,0,0
20180530_1712_37,18896145.14,0,0,409.17,544.42,953.59,0,0,0,0,0
20180530_1712_37,18919765.32,0,0,417.323333333333,544.42,961.743333333333,0,0,0,0,0
20180530_1712_37,18943415.03,0,0,421.4,544.426666666667,965.826666666666,0,0,0,0,0
20180530_1712_37,18967094.3,0,0,431.24,544.43,975.67,0,0,0,0,0
20180530_1712_37,18990803.17,0,0,435.106666666667,544.43,979.536666666667,0,0,0,0,0
20180530_1712_38,19014541.67,0,0,437.04,544.416666666667,981.456666666667,0,0,0,0,0
20180530_1712_38,19038309.85,0,0,438.42,544.41,982.83,0,0,0,0,0
20180530_1712_38,19062107.74,0,0,440.013333333333,544.43,984.443333333333,0,0,0,0,0
20180530_1712_38,19085935.37,0,0,441.423333333333,544.416666666667,985.84,0,0,0,0,0
20180530_1712_38,19109792.79,0,0,442.65,544.406666666667,987.056666666667,0,0,0,0,0
20180530_1712_38,19133680.03,0,0,443.27,544.4,987.67,0,0,0,0,0
20180530_1712_39,19157597.13,0,0,443.493333333333,544.32,987.813333333333,0,0,0,0,0
20180530_1712_39,19181544.13,0,0,443.94,544.286666666667,988.226666666667,0,0,0,0,0
20180530_1712_39,19205521.06,0,0,444.746666666667,544.22,988.966666666667,0,0,0,0,0
20180530_1712_39,19229527.96,0,0,445.15,544.133333333333,989.283333333333,0,0,0,0,0
20180530_1712_39,19253564.87,0,0,445.77,544.09,989.86,0,0,0,0,0
20180530_1712_39,19277631.83,0,0,446.243333333333,544.03,990.273333333333,0,0,0,0,0
20180530_1712_39,19301728.87,0,0,446.48,543.936666666667,990.416666666667,0,0,0,0,0
20180530_1712_40,19325856.03,0,0,447.11,543.89,991,0,0,0,0,0
20180530_1712_40,19350013.35,0,0,447.883333333333,543.85,991.733333333333,0,0,0,0,0
20180530_1712_40,19374200.87,0,0,448.69,543.83,992.52,0,0,0,0,0
20180530_1712_40,19398418.62,0,0,449.53,543.82,993.35,0,0,0,0,0
20180530_1712_40,19422666.64,0,0,450.156666666667,543.8,993.956666666667,0,0,0,0,0
20180530_1712_40,19446944.97,0,0,450.47,543.793333333333,994.263333333333,0,0,0,0,0
20180530_1712_40,19471253.65,0,0,452.64,543.79,996.43,0,0,0,0,0
20180530_1712_41,19495592.72,0,0,454.033333333333,543.79,997.823333333333,0,0,0,0,0
20180530_1712_41,19519962.21,0,0,455.28,543.79,999.07,0,0,0,0,0
20180530_1712_41,19544362.16,0,0,456.38,543.79,1000.17,0,0,0,0,0
20180530_1712_41,19568792.61,0,0,457.01,543.79,1000.8,0,0,0,0,0
20180530_1712_41,19593253.6,0,0,457.216666666667,543.79,1001.00666666667,0,0,0,0,0
20180530_1712_41,19617745.17,0,0,457.63,543.79,1001.42,0,0,0,0,0
20180530_1712_42,19642267.35,0,0,459.37,543.79,1003.16,0,0,0,0,0
20180530_1712_42,19666820.18,0,0,459.37,543.79,1003.16,0,0,0,0,0
20180530_1712_42,19691403.71,0,0,463.33,543.79,1007.12,0,0,0,0,0
20180530_1712_42,19716017.96,0,0,467.55,543.79,1011.34,0,0,0,0,0
20180530_1712_42,19740662.98,0,0,469.66,543.783333333333,1013.44333333333,0,0,0,0,0
20180530_1712_42,19765338.81,0,0,474.02,543.77,1017.79,0,0,0,0,0
20180530_1712_42,19790045.48,0,0,474.81,543.72,1018.53,0,0,0,0,0
20180530_1712_42,19814783.04,0,0,476.39,543.69,1020.08,0,0,0,0,0
20180530_1712_43,19839551.52,0,0,477.38,543.63,1021.01,0,0,0,0,0
20180530_1712_43,19864350.96,0,0,477.38,543.483333333333,1020.86333333333,0,0,0,0,0
20180530_1712_43,19889181.4,0,0,477.01,543.41,1020.42,0,0,0,0,0
20180530_1712_43,19914042.88,0,0,476.97,543.31,1020.28,0,0,0,0,0
20180530_1712_43,19938935.43,0,0,476.95,543.243333333333,1020.19333333333,0,0,0,0,0
20180530_1712_43,19963859.1,0,0,476.34,543.21,1019.55,0,0,0,0,0
20180530_1712_43,19988813.92,0,0,475.086666666667,543.17,1018.25666666667,0,0,0,0,0
20180530_1712_44,20013799.94,0,0,474.46,543.176666666667,1017.63666666667,0,0,0,0,0
20180530_1712_44,20038817.19,0,0,471.95,543.18,1015.13,0,0,0,0,0
20180530_1712_44,20063865.71,0,0,469.143333333333,543.18,1012.32333333333,0,0,0,0,0
20180530_1712_44,20088945.54,0,0,467.74,543.18,1010.92,0,0,0,0,0
20180530_1712_44,20114056.72,0,0,461.19,543.18,1004.37,0,0,0,0,0
20180530_1712_44,20139199.29,0,0,457.943333333333,543.17,1001.11333333333,0,0,0,0,0
20180530_1712_44,20164373.29,0,0,451.45,543.15,994.6,0,0,0,0,0
20180530_1712_45,20189578.76,0,0,441.8,543.11,984.91,0,0,0,0,0
20180530_1712_45,20214815.73,0,0,437.266666666667,543.01,980.276666666667,0,0,0,0,0
20180530_1712_45,20240084.25,0,0,428.2,542.913333333333,971.113333333333,0,0,0,0,0
20180530_1712_45,20265384.36,0,0,408.27,542.72,950.99,0,0,0,0,0
20180530_1712_45,20290716.09,0,0,396.05,542.61,938.66,0,0,0,0,0
20180530_1712_45,20316079.49,0,0,385.033333333333,542.55,927.583333333333,0,0,0,0,0
20180530_1712_46,20341474.59,0,0,375.22,542.546666666667,917.766666666667,0,0,0,0,0
20180530_1712_46,20366901.43,0,0,368.153333333333,542.54,910.693333333333,0,0,0,0,0
20180530_1712_46,20392360.06,0,0,364.62,542.526666666667,907.146666666667,0,0,0,0,0
20180530_1712_46,20417850.51,0,0,356.79,542.52,899.31,0,0,0,0,0
20180530_1712_46,20443372.82,0,0,354.003333333333,542.43,896.433333333333,0,0,0,0,0
20180530_1712_46,20468927.04,0,0,352.026666666667,542.156666666667,894.183333333333,0,0,0,0,0
20180530_1712_46,20494513.2,0,0,350.86,542.02,892.88,0,0,0,0,0
20180530_1712_47,20520131.34,0,0,350.24,541.94,892.18,0,0,0,0,0
20180530_1712_47,20545781.5,0,0,350.24,541.926666666667,892.166666666667,0,0,0,0,0
20180530_1712_47,20571463.73,0,0,349.62,541.92,891.54,0,0,0,0,0
20180530_1712_47,20597178.06,0,0,349.62,541.92,891.54,0,0,0,0,0
20180530_1712_47,20622924.53,0,0,349.62,541.853333333333,891.473333333333,0,0,0,0,0
20180530_1712_47,20648703.19,0,0,349.39,541.72,891.11,0,0,0,0,0
20180530_1712_47,20674514.07,0,0,349.18,541.4,890.58,0,0,0,0,0
20180530_1712_48,20700357.21,0,0,348.76,541.4,890.16,0,0,0,0,0
20180530_1712_48,20726232.66,0,0,348.5,541.29,889.79,0,0,0,0,0
20180530_1712_48,20752140.45,0,0,348.37,541.29,889.66,0,0,0,0,0
20180530_1712_48,20778080.63,0,0,347.84,541.29,889.13,0,0,0,0,0
20180530_1712_48,20804053.23,0,0,347.733333333333,541.27,889.003333333333,0,0,0,0,0
20180530_1712_48,20830058.3,0,0,347.68,541.03,888.71,0,0,0,0,0
20180530_1712_48,20856095.87,0,0,347.13,540.91,888.04,0,0,0,0,0
20180530_1712_49,20882165.99,0,0,347.13,540.73,887.86,0,0,0,0,0
20180530_1712_49,20908268.7,0,0,347.13,540.703333333333,887.833333333333,0,0,0,0,0
20180530_1712_49,20934404.04,0,0,346.52,540.69,887.21,0,0,0,0,0
20180530_1712_49,20960572.05,0,0,346.28,540.68,886.96,0,0,0,0,0
20180530_1712_49,20986772.77,0,0,346.16,540.653333333333,886.813333333333,0,0,0,0,0
20180530_1712_49,21013006.24,0,0,345.8,540.64,886.44,0,0,0,0,0
20180530_1712_50,21039272.5,0,0,345.433333333333,540.57,886.003333333333,0,0,0,0,0
20180530_1712_50,21065571.59,0,0,345.25,540.496666666667,885.746666666667,0,0,0,0,0
20180530_1712_50,21091903.55,0,0,344.37,540.46,884.83,0,0,0,0,0
20180530_1712_50,21118268.43,0,0,344.04,540.23,884.27,0,0,0,0,0
20180530_1712_50,21144666.27,0,0,343.38,540.2,883.58,0,0,0,0,0
20180530_1712_50,21171097.1,0,0,342.09,540.14,882.23,0,0,0,0,0
20180530_1712_50,21197560.97,0,0,340.976666666667,540.13,881.106666666667,0,0,0,0,0
20180530_1712_51,21224057.92,0,0,340.42,540.123333333333,880.543333333333,0,0,0,0,0
20180530_1712_51,21250587.99,0,0,339.02,540.12,879.14,0,0,0,0,0
20180530_1712_51,21277151.22,0,0,337.76,540.09,877.85,0,0,0,0,0
20180530_1712_51,21303747.66,0,0,337.13,540.11,877.24,0,0,0,0,0
20180530_1712_51,21330377.34,0,0,335.27,540.12,875.39,0,0,0,0,0
20180530_1712_51,21357040.31,0,0,333.95,540.15,874.1,0,0,0,0,0
20180530_1712_51,21383736.61,0,0,333.29,540.183333333333,873.473333333333,0,0,0,0,0
20180530_1712_52,21410466.28,0,0,331.52,540.2,871.72,0,0,0,0,0
20180530_1712_52,21437229.36,0,0,330.68,540.23,870.91,0,0,0,0,0
20180530_1712_52,21464025.9,0,0,330.26,540.26,870.52,0,0,0,0,0
20180530_1712_52,21490855.93,0,0,328.64,540.32,868.96,0,0,0,0,0
20180530_1712_52,21517719.5,0,0,328.143333333333,540.35,868.493333333333,0,0,0,0,0
20180530_1712_52,21544616.65,0,0,327.15,540.373333333333,867.523333333333,0,0,0,0,0
20180530_1712_52,21571547.42,0,0,326.58,540.42,867,0,0,0,0,0
20180530_1712_53,21598511.85,0,0,326.58,540.466666666667,867.046666666667,0,0,0,0,0
20180530_1712_53,21625509.99,0,0,326.52,540.49,867.01,0,0,0,0,0
20180530_1712_53,21652541.88,0,0,326.526666666667,540.55,867.076666666666,0,0,0,0,0
20180530_1712_53,21679607.56,0,0,326.53,540.57,867.1,0,0,0,0,0
20180530_1712_53,21706707.07,0,0,327.95,540.61,868.56,0,0,0,0,0
20180530_1712_53,21733840.45,0,0,327.95,540.61,868.56,0,0,0,0,0
20180530_1712_53,21761007.75,0,0,330.54,540.61,871.15,0,0,0,0,0
20180530_1712_53,21788209.01,0,0,332.613333333333,540.64,873.253333333333,0,0,0,0,0
20180530_1712_54,21815444.27,0,0,333.65,540.653333333333,874.303333333333,0,0,0,0,0
20180530_1712_54,21842713.58,0,0,337.38,540.68,878.06,0,0,0,0,0
20180530_1712_54,21870016.97,0,0,339.2,540.666666666667,879.866666666667,0,0,0,0,0
20180530_1712_54,21897354.49,0,0,342.84,540.66,883.5,0,0,0,0,0
20180530_1712_54,21924726.18,0,0,345.713333333333,540.66,886.373333333333,0,0,0,0,0
20180530_1712_54,21952132.09,0,0,348.67,540.66,889.33,0,0,0,0,0
20180530_1712_54,21979572.26,0,0,351.71,540.66,892.37,0,0,0,0,0
20180530_1712_55,22007046.73,0,0,354.27,540.66,894.93,0,0,0,0,0
20180530_1712_55,22034555.54,0,0,355.55,540.66,896.21,0,0,0,0,0
20180530_1712_55,22062098.73,0,0,360.43,540.66,901.09,0,0,0,0,0
20180530_1712_55,22089676.35,0,0,363.09,540.64,903.73,0,0,0,0,0
20180530_1712_55,22117288.45,0,0,364.42,540.643333333333,905.063333333333,0,0,0,0,0
20180530_1712_55,22144935.06,0,0,369.63,540.65,910.28,0,0,0,0,0
20180530_1712_56,22172616.23,0,0,370.823333333333,540.65,911.473333333333,0,0,0,0,0
20180530_1712_56,22200332,0,0,373.21,540.623333333333,913.833333333333,0,0,0,0,0
20180530_1712_56,22228082.42,0,0,376.91,540.61,917.52,0,0,0,0,0
20180530_1712_56,22255867.52,0,0,379.956666666667,540.62,920.576666666667,0,0,0,0,0
20180530_1712_56,22283687.35,0,0,381.48,540.61,922.09,0,0,0,0,0
20180530_1712_56,22311541.96,0,0,383.99,540.59,924.58,0,0,0,0,0
20180530_1712_56,22339431.39,0,0,384.836666666667,540.52,925.356666666667,0,0,0,0,0
20180530_1712_57,22367355.68,0,0,385.26,540.493333333333,925.753333333333,0,0,0,0,0
20180530_1712_57,22395314.87,0,0,387.14,540.48,927.62,0,0,0,0,0
20180530_1712_57,22423309.01,0,0,389.486666666667,540.45,929.936666666667,0,0,0,0,0
20180530_1712_57,22451338.15,0,0,391.753333333333,540.383333333333,932.136666666667,0,0,0,0,0
20180530_1712_57,22479402.32,0,0,393.94,540.336666666667,934.276666666667,0,0,0,0,0
20180530_1712_57,22507501.57,0,0,396.31,540.31,936.62,0,0,0,0,0
20180530_1712_58,22535635.95,0,0,397.356666666667,540.25,937.606666666667,0,0,0,0,0
20180530_1712_58,22563805.49,0,0,399.45,540.196666666667,939.646666666667,0,0,0,0,0
20180530_1712_58,22592010.25,0,0,401.78,540.17,941.95,0,0,0,0,0
20180530_1712_58,22620250.26,0,0,403.74,540.13,943.87,0,0,0,0,0
20180530_1712_58,22648525.57,0,0,404.72,540.11,944.83,0,0,0,0,0
20180530_1712_58,22676836.23,0,0,408.25,540.1,948.35,0,0,0,0,0
20180530_1712_58,22705182.28,0,0,411.05,540.07,951.12,0,0,0,0,0
20180530_1712_59,22733563.76,0,0,412.036666666667,540.06,952.096666666667,0,0,0,0,0
20180530_1712_59,22761980.71,0,0,414.01,540.056666666667,954.066666666667,0,0,0,0,0
20180530_1712_59,22790433.19,0,0,417.1,540.05,957.15,0,0,0,0,0
20180530_1712_59,22818921.23,0,0,417.71,540.05,957.76,0,0,0,0,0
20180530_1712_59,22847444.88,0,0,418.93,540.05,958.98,0,0,0,0,0
20180530_1712_59,22876004.19,0,0,420.57,540.05,960.62,0,0,0,0,0
20180530_1713_00,22904599.2,0,0,421.153333333333,540.06,961.213333333333,0,0,0,0,0
20180530_1713_00,22933229.95,0,0,422.32,540.056666666667,962.376666666667,0,0,0,0,0
20180530_1713_00,22961896.49,0,0,423.45,540.05,963.5,0,0,0,0,0
20180530_1713_00,22990598.86,0,0,424.19,540.06,964.25,0,0,0,0,0
20180530_1713_00,23019337.11,0,0,424.56,540.06,964.62,0,0,0,0,0
20180530_1713_00,23048111.28,0,0,425.18,540.06,965.24,0,0,0,0,0
20180530_1713_00,23076921.42,0,0,425.8,540.06,965.86,0,0,0,0,0
20180530_1713_01,23105767.57,0,0,425.866666666667,540.04,965.906666666667,0,0,0,0,0
20180530_1713_01,23134649.78,0,0,425.9,540.033333333333,965.933333333333,0,0,0,0,0
20180530_1713_01,23163568.09,0,0,425.91,540.03,965.94,0,0,0,0,0
20180530_1713_01,23192522.55,0,0,425.836666666667,540.04,965.876666666667,0,0,0,0,0
20180530_1713_01,23221513.2,0,0,425.8,540.013333333333,965.813333333333,0,0,0,0,0
