Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180507_1611_06,63326.2,0,0,98.04,537.55,635.59,0,0,0,0,0
20180507_1611_06,63405.36,0,0,98.04,537.55,635.59,0,0,0,0,0
20180507_1611_06,63484.62,0,0,98.01,537.55,635.56,0,0,0,0,0
20180507_1611_06,63563.98,0,0,98.01,537.55,635.56,0,0,0,0,0
20180507_1611_06,63643.43,0,0,98.01,537.54,635.55,0,0,0,0,0
20180507_1611_06,63722.98,0,0,98.01,537.54,635.55,0,0,0,0,0
20180507_1611_06,63802.63,0,0,98.01,537.54,635.55,0,0,0,0,0
20180507_1611_07,63882.38,0,0,98.01,537.53,635.54,0,0,0,0,0
20180507_1611_07,63962.23,0,0,97.94,537.53,635.47,0,0,0,0,0
20180507_1611_07,64042.18,0,0,97.94,537.53,635.47,0,0,0,0,0
20180507_1611_07,64122.23,0,0,97.94,537.54,635.48,0,0,0,0,0
20180507_1611_07,64202.38,0,0,97.47,537.54,635.01,0,0,0,0,0
20180507_1611_07,64282.63,0,0,97.47,537.54,635.01,0,0,0,0,0
20180507_1611_07,64362.98,0,0,97.47,537.56,635.03,0,0,0,0,0
20180507_1611_07,64443.43,0,0,97.39,537.56,634.95,0,0,0,0,0
20180507_1611_07,64523.98,0,0,97.39,537.56,634.95,0,0,0,0,0
20180507_1611_07,64604.63,0,0,97.39,537.55,634.94,0,0,0,0,0
20180507_1611_07,64685.39,0,0,97.39,537.55,634.94,0,0,0,0,0
20180507_1611_07,64766.25,0,0,97.39,537.55,634.94,0,0,0,0,0
20180507_1611_07,64847.21,0,0,97.39,537.55,634.94,0,0,0,0,0
20180507_1611_07,64928.27,0,0,97.39,537.54,634.93,0,0,0,0,0
20180507_1611_07,65009.43,0,0,97.39,537.54,634.93,0,0,0,0,0
20180507_1611_08,65090.69,0,0,97.39,537.54,634.93,0,0,0,0,0
20180507_1611_08,65172.05,0,0,97.39,537.56,634.95,0,0,0,0,0
20180507_1611_08,65253.52,0,0,97.34,537.56,634.9,0,0,0,0,0
20180507_1611_08,65335.09,0,0,97.34,537.56,634.9,0,0,0,0,0
20180507_1611_08,65416.76,0,0,97.34,537.54,634.88,0,0,0,0,0
20180507_1611_08,65498.53,0,0,96.91,537.54,634.45,0,0,0,0,0
20180507_1611_08,65580.4,0,0,96.91,537.54,634.45,0,0,0,0,0
20180507_1611_08,65662.38,0,0,96.91,537.54,634.45,0,0,0,0,0
20180507_1611_08,65744.46,0,0,96.77,537.54,634.31,0,0,0,0,0
20180507_1611_08,65826.64,0,0,96.77,537.54,634.31,0,0,0,0,0
20180507_1611_08,65908.92,0,0,96.77,537.54,634.31,0,0,0,0,0
20180507_1611_08,65991.31,0,0,96.77,537.58,634.35,0,0,0,0,0
20180507_1611_08,66073.8,0,0,96.76,537.58,634.34,0,0,0,0,0
20180507_1611_08,66156.39,0,0,96.76,537.58,634.34,0,0,0,0,0
20180507_1611_09,66239.09,0,0,96.76,537.58,634.34,0,0,0,0,0
20180507_1611_09,66321.89,0,0,96.76,537.58,634.34,0,0,0,0,0
20180507_1611_09,66404.79,0,0,96.76,537.58,634.34,0,0,0,0,0
20180507_1611_09,66487.8,0,0,96.76,537.66,634.42,0,0,0,0,0
20180507_1611_09,66570.91,0,0,96.75,537.66,634.41,0,0,0,0,0
20180507_1611_09,66654.12,0,0,96.75,537.66,634.41,0,0,0,0,0
20180507_1611_09,66737.44,0,0,96.75,537.72,634.47,0,0,0,0,0
20180507_1611_09,66820.86,0,0,96.56,537.72,634.28,0,0,0,0,0
20180507_1611_09,66904.39,0,0,96.56,537.72,634.28,0,0,0,0,0
20180507_1611_09,66988.02,0,0,96.56,537.77,634.33,0,0,0,0,0
20180507_1611_09,67071.76,0,0,96.22,537.77,633.99,0,0,0,0,0
20180507_1611_09,67155.6,0,0,96.22,537.77,633.99,0,0,0,0,0
20180507_1611_09,67239.54,0,0,96.22,537.99,634.21,0,0,0,0,0
20180507_1611_09,67323.59,0,0,96.22,537.99,634.21,0,0,0,0,0
20180507_1611_09,67407.74,0,0,96.14,537.99,634.13,0,0,0,0,0
20180507_1611_10,67492,0,0,96.14,537.99,634.13,0,0,0,0,0
20180507_1611_10,67576.37,0,0,96.14,537.87,634.01,0,0,0,0,0
20180507_1611_10,67660.84,0,0,96.14,537.87,634.01,0,0,0,0,0
20180507_1611_10,67745.42,0,0,96.14,537.87,634.01,0,0,0,0,0
20180507_1611_10,67830.1,0,0,96.14,537.91,634.05,0,0,0,0,0
20180507_1611_10,67914.89,0,0,96.13,537.91,634.04,0,0,0,0,0
20180507_1611_10,67999.78,0,0,96.13,537.91,634.04,0,0,0,0,0
20180507_1611_10,68084.78,0,0,96.13,537.92,634.05,0,0,0,0,0
20180507_1611_10,68169.89,0,0,96.02,537.92,633.94,0,0,0,0,0
20180507_1611_10,68255.1,0,0,96.02,537.92,633.94,0,0,0,0,0
20180507_1611_10,68340.42,0,0,96.02,537.94,633.96,0,0,0,0,0
20180507_1611_10,68425.85,0,0,95.63,537.94,633.57,0,0,0,0,0
20180507_1611_10,68511.38,0,0,95.63,537.94,633.57,0,0,0,0,0
20180507_1611_11,68597.02,0,0,95.63,538,633.63,0,0,0,0,0
20180507_1611_11,68682.77,0,0,95.52,538,633.52,0,0,0,0,0
20180507_1611_11,68768.62,0,0,95.52,538,633.52,0,0,0,0,0
20180507_1611_11,68854.58,0,0,95.52,538.04,633.56,0,0,0,0,0
20180507_1611_11,68940.65,0,0,95.52,538.04,633.56,0,0,0,0,0
20180507_1611_11,69026.83,0,0,95.52,538.04,633.56,0,0,0,0,0
20180507_1611_11,69113.11,0,0,95.52,538.04,633.56,0,0,0,0,0
20180507_1611_11,69199.5,0,0,95.52,538.07,633.59,0,0,0,0,0
20180507_1611_11,69286,0,0,95.51,538.07,633.58,0,0,0,0,0
20180507_1611_11,69372.61,0,0,95.51,538.07,633.58,0,0,0,0,0
20180507_1611_11,69459.33,0,0,95.51,538.11,633.62,0,0,0,0,0
20180507_1611_11,69546.15,0,0,95.51,538.11,633.62,0,0,0,0,0
20180507_1611_11,69633.08,0,0,95.51,538.11,633.62,0,0,0,0,0
20180507_1611_11,69720.12,0,0,95.51,538.11,633.62,0,0,0,0,0
20180507_1611_11,69807.27,0,0,95.51,538.11,633.62,0,0,0,0,0
20180507_1611_12,69894.53,0,0,95.51,538.11,633.62,0,0,0,0,0
20180507_1611_12,69981.9,0,0,95.51,538.14,633.65,0,0,0,0,0
20180507_1611_12,70069.38,0,0,95.51,538.14,633.65,0,0,0,0,0
20180507_1611_12,70156.97,0,0,95.51,538.14,633.65,0,0,0,0,0
20180507_1611_12,70244.67,0,0,95.51,538.12,633.63,0,0,0,0,0
20180507_1611_12,70332.48,0,0,95.45,538.12,633.57,0,0,0,0,0
20180507_1611_12,70420.4,0,0,95.45,538.12,633.57,0,0,0,0,0
20180507_1611_12,70508.43,0,0,95.45,538.12,633.57,0,0,0,0,0
20180507_1611_12,70596.57,0,0,94.95,538.12,633.07,0,0,0,0,0
20180507_1611_12,70684.82,0,0,94.95,538.12,633.07,0,0,0,0,0
20180507_1611_12,70773.18,0,0,94.95,538.13,633.08,0,0,0,0,0
20180507_1611_12,70861.65,0,0,94.95,538.13,633.08,0,0,0,0,0
20180507_1611_12,70950.23,0,0,94.89,538.13,633.02,0,0,0,0,0
20180507_1611_12,71038.92,0,0,94.89,538.13,633.02,0,0,0,0,0
20180507_1611_13,71127.72,0,0,94.89,538.12,633.01,0,0,0,0,0
20180507_1611_13,71216.63,0,0,94.89,538.12,633.01,0,0,0,0,0
20180507_1611_13,71305.65,0,0,94.89,538.13,633.02,0,0,0,0,0
20180507_1611_13,71394.78,0,0,94.89,538.13,633.02,0,0,0,0,0
20180507_1611_13,71484.02,0,0,94.89,538.13,633.02,0,0,0,0,0
20180507_1611_13,71573.38,0,0,94.89,538.13,633.02,0,0,0,0,0
20180507_1611_13,71662.85,0,0,94.89,538.13,633.02,0,0,0,0,0
20180507_1611_13,71752.43,0,0,94.69,538.13,632.82,0,0,0,0,0
20180507_1611_13,71842.12,0,0,94.69,538.13,632.82,0,0,0,0,0
20180507_1611_13,71931.92,0,0,94.69,538.12,632.81,0,0,0,0,0
20180507_1611_13,72021.83,0,0,94.39,538.12,632.51,0,0,0,0,0
20180507_1611_13,72111.86,0,0,94.39,538.12,632.51,0,0,0,0,0
20180507_1611_13,72202,0,0,94.39,538.09,632.48,0,0,0,0,0
20180507_1611_13,72292.25,0,0,94.27,538.09,632.36,0,0,0,0,0
20180507_1611_14,72382.62,0,0,94.27,538.09,632.36,0,0,0,0,0
20180507_1611_14,72473.1,0,0,94.27,538.1,632.37,0,0,0,0,0
20180507_1611_14,72563.69,0,0,94.26,538.1,632.36,0,0,0,0,0
20180507_1611_14,72654.39,0,0,94.26,538.1,632.36,0,0,0,0,0
20180507_1611_14,72745.21,0,0,94.26,538.11,632.37,0,0,0,0,0
20180507_1611_14,72836.14,0,0,94.17,538.11,632.28,0,0,0,0,0
20180507_1611_14,72927.19,0,0,94.17,538.11,632.28,0,0,0,0,0
20180507_1611_14,73018.35,0,0,94.17,538.09,632.26,0,0,0,0,0
20180507_1611_14,73109.62,0,0,93.68,538.09,631.77,0,0,0,0,0
20180507_1611_14,73201.01,0,0,93.68,538.09,631.77,0,0,0,0,0
20180507_1611_14,73292.51,0,0,93.68,538.11,631.79,0,0,0,0,0
20180507_1611_14,73384.13,0,0,93.64,538.11,631.75,0,0,0,0,0
20180507_1611_14,73475.86,0,0,93.64,538.11,631.75,0,0,0,0,0
20180507_1611_14,73567.7,0,0,93.64,538.11,631.75,0,0,0,0,0
20180507_1611_15,73659.66,0,0,93.64,538.14,631.78,0,0,0,0,0
20180507_1611_15,73751.73,0,0,93.64,538.14,631.78,0,0,0,0,0
20180507_1611_15,73843.92,0,0,93.64,538.14,631.78,0,0,0,0,0
20180507_1611_15,73936.22,0,0,93.64,538.15,631.79,0,0,0,0,0
20180507_1611_15,74028.64,0,0,93.64,538.15,631.79,0,0,0,0,0
20180507_1611_15,74121.18,0,0,93.64,538.15,631.79,0,0,0,0,0
20180507_1611_15,74213.83,0,0,93.64,538.14,631.78,0,0,0,0,0
20180507_1611_15,74306.6,0,0,93.64,538.14,631.78,0,0,0,0,0
20180507_1611_15,74399.48,0,0,93.64,538.14,631.78,0,0,0,0,0
20180507_1611_15,74492.48,0,0,93.64,538.14,631.78,0,0,0,0,0
20180507_1611_15,74585.6,0,0,93.63,538.16,631.79,0,0,0,0,0
20180507_1611_15,74678.83,0,0,93.63,538.16,631.79,0,0,0,0,0
20180507_1611_15,74772.18,0,0,93.63,538.16,631.79,0,0,0,0,0
20180507_1611_15,74865.65,0,0,93.43,538.16,631.59,0,0,0,0,0
20180507_1611_16,74959.23,0,0,93.43,538.16,631.59,0,0,0,0,0
20180507_1611_16,75052.93,0,0,93.43,538.16,631.59,0,0,0,0,0
20180507_1611_16,75146.75,0,0,93.43,538.16,631.59,0,0,0,0,0
20180507_1611_16,75240.68,0,0,93.08,538.16,631.24,0,0,0,0,0
20180507_1611_16,75334.73,0,0,93.08,538.16,631.24,0,0,0,0,0
20180507_1611_16,75428.9,0,0,93.08,538.14,631.22,0,0,0,0,0
20180507_1611_16,75523.19,0,0,93.02,538.14,631.16,0,0,0,0,0
20180507_1611_16,75617.59,0,0,93.02,538.14,631.16,0,0,0,0,0
20180507_1611_16,75712.11,0,0,93.02,538.15,631.17,0,0,0,0,0
20180507_1611_16,75806.75,0,0,93,538.15,631.15,0,0,0,0,0
20180507_1611_16,75901.51,0,0,93,538.15,631.15,0,0,0,0,0
20180507_1611_16,75996.39,0,0,93,538.13,631.13,0,0,0,0,0
20180507_1611_16,76091.39,0,0,92.77,538.13,630.9,0,0,0,0,0
20180507_1611_16,76186.5,0,0,92.77,538.13,630.9,0,0,0,0,0
20180507_1611_17,76281.73,0,0,92.77,538.16,630.93,0,0,0,0,0
20180507_1611_17,76377.08,0,0,92.43,538.16,630.59,0,0,0,0,0
20180507_1611_17,76472.55,0,0,92.43,538.16,630.59,0,0,0,0,0
20180507_1611_17,76568.14,0,0,92.43,538.16,630.59,0,0,0,0,0
20180507_1611_17,76663.85,0,0,92.43,538.16,630.59,0,0,0,0,0
20180507_1611_17,76759.68,0,0,92.43,538.16,630.59,0,0,0,0,0
20180507_1611_17,76855.63,0,0,92.43,538.14,630.57,0,0,0,0,0
20180507_1611_17,76951.7,0,0,92.43,538.14,630.57,0,0,0,0,0
20180507_1611_17,77047.89,0,0,92.39,538.14,630.53,0,0,0,0,0
20180507_1611_17,77144.2,0,0,92.39,538.14,630.53,0,0,0,0,0
20180507_1611_17,77240.63,0,0,92.39,538.14,630.53,0,0,0,0,0
20180507_1611_17,77337.18,0,0,92.39,538.14,630.53,0,0,0,0,0
20180507_1611_17,77433.85,0,0,92.39,538.14,630.53,0,0,0,0,0
20180507_1611_17,77530.64,0,0,92.39,538.16,630.55,0,0,0,0,0
20180507_1611_18,77627.55,0,0,92.39,538.16,630.55,0,0,0,0,0
20180507_1611_18,77724.58,0,0,92.39,538.16,630.55,0,0,0,0,0
20180507_1611_18,77821.74,0,0,92.39,538.16,630.55,0,0,0,0,0
20180507_1611_18,77919.02,0,0,92.39,538.16,630.55,0,0,0,0,0
20180507_1611_18,78016.42,0,0,92.39,538.16,630.55,0,0,0,0,0
20180507_1611_18,78113.94,0,0,92.39,538.17,630.56,0,0,0,0,0
20180507_1611_18,78211.58,0,0,92.4,538.17,630.57,0,0,0,0,0
20180507_1611_18,78309.34,0,0,92.4,538.17,630.57,0,0,0,0,0
20180507_1611_18,78407.23,0,0,92.4,538.16,630.56,0,0,0,0,0
20180507_1611_18,78505.24,0,0,92.39,538.16,630.55,0,0,0,0,0
20180507_1611_18,78603.37,0,0,92.39,538.16,630.55,0,0,0,0,0
20180507_1611_18,78701.62,0,0,92.39,538.17,630.56,0,0,0,0,0
20180507_1611_18,78800,0,0,92.39,538.17,630.56,0,0,0,0,0
20180507_1611_18,78898.5,0,0,92.39,538.17,630.56,0,0,0,0,0
20180507_1611_18,78997.12,0,0,92.39,538.17,630.56,0,0,0,0,0
20180507_1611_19,79095.87,0,0,92.39,538.16,630.55,0,0,0,0,0
20180507_1611_19,79194.74,0,0,92.18,538.16,630.34,0,0,0,0,0
20180507_1611_19,79293.73,0,0,92.18,538.16,630.34,0,0,0,0,0
20180507_1611_19,79392.85,0,0,92.18,538.16,630.34,0,0,0,0,0
20180507_1611_19,79492.09,0,0,91.86,538.16,630.02,0,0,0,0,0
20180507_1611_19,79591.46,0,0,91.86,538.16,630.02,0,0,0,0,0
20180507_1611_19,79690.95,0,0,91.86,538.16,630.02,0,0,0,0,0
20180507_1611_19,79790.56,0,0,91.77,538.16,629.93,0,0,0,0,0
20180507_1611_19,79890.3,0,0,91.77,538.16,629.93,0,0,0,0,0
20180507_1611_19,79990.16,0,0,91.77,538.17,629.94,0,0,0,0,0
20180507_1611_19,80090.15,0,0,91.77,538.17,629.94,0,0,0,0,0
20180507_1611_19,80190.26,0,0,91.77,538.17,629.94,0,0,0,0,0
20180507_1611_19,80290.5,0,0,91.77,538.16,629.93,0,0,0,0,0
20180507_1611_20,80390.86,0,0,91.75,538.16,629.91,0,0,0,0,0
20180507_1611_20,80491.35,0,0,91.75,538.16,629.91,0,0,0,0,0
20180507_1611_20,80591.96,0,0,91.75,538.14,629.89,0,0,0,0,0
20180507_1611_20,80692.7,0,0,91.18,538.14,629.32,0,0,0,0,0
20180507_1611_20,80793.57,0,0,91.18,538.14,629.32,0,0,0,0,0
20180507_1611_20,80894.56,0,0,91.18,538.14,629.32,0,0,0,0,0
20180507_1611_20,80995.68,0,0,91.18,538.14,629.32,0,0,0,0,0
20180507_1611_20,81096.92,0,0,91.14,538.14,629.28,0,0,0,0,0
20180507_1611_20,81198.29,0,0,91.14,538.14,629.28,0,0,0,0,0
20180507_1611_20,81299.79,0,0,91.01,538.14,629.15,0,0,0,0,0
20180507_1611_20,81401.41,0,0,91.01,538.14,629.15,0,0,0,0,0
20180507_1611_20,81503.16,0,0,91.01,538.16,629.17,0,0,0,0,0
20180507_1611_20,81605.04,0,0,91.01,538.16,629.17,0,0,0,0,0
20180507_1611_20,81707.05,0,0,90.67,538.16,628.83,0,0,0,0,0
20180507_1611_20,81809.18,0,0,90.67,538.16,628.83,0,0,0,0,0
20180507_1611_21,81911.44,0,0,90.67,538.14,628.81,0,0,0,0,0
20180507_1611_21,82013.83,0,0,90.54,538.14,628.68,0,0,0,0,0
20180507_1611_21,82116.35,0,0,90.54,538.14,628.68,0,0,0,0,0
20180507_1611_21,82219,0,0,90.54,538.16,628.7,0,0,0,0,0
20180507_1611_21,82321.77,0,0,90.52,538.16,628.68,0,0,0,0,0
20180507_1611_21,82424.67,0,0,90.52,538.16,628.68,0,0,0,0,0
20180507_1611_21,82527.7,0,0,90.52,538.14,628.66,0,0,0,0,0
20180507_1611_21,82630.86,0,0,90.52,538.14,628.66,0,0,0,0,0
20180507_1611_21,82734.15,0,0,90.52,538.14,628.66,0,0,0,0,0
20180507_1611_21,82837.57,0,0,90.52,538.14,628.66,0,0,0,0,0
20180507_1611_21,82941.12,0,0,90.52,538.14,628.66,0,0,0,0,0
20180507_1611_21,83044.8,0,0,90.52,538.14,628.66,0,0,0,0,0
20180507_1611_21,83148.61,0,0,90.52,538.14,628.66,0,0,0,0,0
20180507_1611_21,83252.55,0,0,90.52,538.14,628.66,0,0,0,0,0
20180507_1611_22,83356.62,0,0,90.52,538.14,628.66,0,0,0,0,0
20180507_1611_22,83460.82,0,0,90.52,538.14,628.66,0,0,0,0,0
20180507_1611_22,83565.15,0,0,90.52,538.14,628.66,0,0,0,0,0
20180507_1611_22,83669.61,0,0,90.52,538.14,628.66,0,0,0,0,0
20180507_1611_22,83774.2,0,0,90.52,538.14,628.66,0,0,0,0,0
20180507_1611_22,83878.92,0,0,90.52,538.14,628.66,0,0,0,0,0
20180507_1611_22,83983.77,0,0,90.5,538.14,628.64,0,0,0,0,0
20180507_1611_22,84088.75,0,0,90.5,538.14,628.64,0,0,0,0,0
20180507_1611_22,84193.86,0,0,90.5,538.16,628.66,0,0,0,0,0
20180507_1611_22,84299.1,0,0,90.32,538.16,628.48,0,0,0,0,0
20180507_1611_22,84404.47,0,0,90.32,538.16,628.48,0,0,0,0,0
20180507_1611_22,84509.98,0,0,90.32,538.14,628.46,0,0,0,0,0
20180507_1611_22,84615.62,0,0,90.15,538.14,628.29,0,0,0,0,0
20180507_1611_22,84721.39,0,0,90.15,538.14,628.29,0,0,0,0,0
20180507_1611_23,84827.29,0,0,90.15,538.16,628.31,0,0,0,0,0
20180507_1611_23,84933.32,0,0,90,538.16,628.16,0,0,0,0,0
20180507_1611_23,85039.49,0,0,90,538.16,628.16,0,0,0,0,0
20180507_1611_23,85145.79,0,0,90,538.16,628.16,0,0,0,0,0
20180507_1611_23,85252.22,0,0,89.91,538.13,628.04,0,0,0,0,0
20180507_1611_23,85358.79,0,0,89.91,538.13,628.04,0,0,0,0,0
20180507_1611_23,85465.49,0,0,89.91,538.15,628.06,0,0,0,0,0
20180507_1611_23,85572.32,0,0,89.91,538.15,628.06,0,0,0,0,0
20180507_1611_23,85679.29,0,0,89.9,538.15,628.05,0,0,0,0,0
20180507_1611_23,85786.39,0,0,89.9,538.15,628.05,0,0,0,0,0
20180507_1611_23,85893.62,0,0,89.9,538.15,628.05,0,0,0,0,0
20180507_1611_23,86000.99,0,0,89.89,538.15,628.04,0,0,0,0,0
20180507_1611_23,86108.49,0,0,89.89,538.15,628.04,0,0,0,0,0
20180507_1611_23,86216.13,0,0,89.89,538.16,628.05,0,0,0,0,0
20180507_1611_23,86323.9,0,0,89.9,538.16,628.06,0,0,0,0,0
20180507_1611_24,86431.8,0,0,89.9,538.16,628.06,0,0,0,0,0
20180507_1611_24,86539.84,0,0,89.9,538.16,628.06,0,0,0,0,0
20180507_1611_24,86648.01,0,0,89.9,538.16,628.06,0,0,0,0,0
20180507_1611_24,86756.32,0,0,89.9,538.16,628.06,0,0,0,0,0
20180507_1611_24,86864.77,0,0,89.9,538.15,628.05,0,0,0,0,0
20180507_1611_24,86973.35,0,0,89.89,538.15,628.04,0,0,0,0,0
20180507_1611_24,87082.07,0,0,89.89,538.15,628.04,0,0,0,0,0
20180507_1611_24,87190.92,0,0,89.89,538.15,628.04,0,0,0,0,0
20180507_1611_24,87299.91,0,0,89.89,538.16,628.05,0,0,0,0,0
20180507_1611_24,87409.03,0,0,89.89,538.16,628.05,0,0,0,0,0
20180507_1611_24,87518.29,0,0,89.89,538.18,628.07,0,0,0,0,0
20180507_1611_24,87627.69,0,0,89.73,538.18,627.91,0,0,0,0,0
20180507_1611_24,87737.22,0,0,89.73,538.18,627.91,0,0,0,0,0
20180507_1611_25,87846.89,0,0,89.73,538.17,627.9,0,0,0,0,0
20180507_1611_25,87956.7,0,0,89.73,538.17,627.9,0,0,0,0,0
20180507_1611_25,88066.65,0,0,89.35,538.17,627.52,0,0,0,0,0
20180507_1611_25,88176.73,0,0,89.35,538.17,627.52,0,0,0,0,0
20180507_1611_25,88286.95,0,0,89.35,538.16,627.51,0,0,0,0,0
20180507_1611_25,88397.31,0,0,89.27,538.16,627.43,0,0,0,0,0
20180507_1611_25,88507.81,0,0,89.27,538.16,627.43,0,0,0,0,0
20180507_1611_25,88618.44,0,0,89.27,538.16,627.43,0,0,0,0,0
20180507_1611_25,88729.21,0,0,89.13,538.16,627.29,0,0,0,0,0
20180507_1611_25,88840.12,0,0,89.13,538.16,627.29,0,0,0,0,0
20180507_1611_25,88951.17,0,0,89.13,538.16,627.29,0,0,0,0,0
20180507_1611_25,89062.36,0,0,88.74,538.16,626.9,0,0,0,0,0
20180507_1611_25,89173.69,0,0,88.74,538.16,626.9,0,0,0,0,0
20180507_1611_25,89285.16,0,0,88.74,538.16,626.9,0,0,0,0,0
20180507_1611_25,89396.77,0,0,88.74,538.15,626.89,0,0,0,0,0
20180507_1611_26,89508.52,0,0,88.65,538.15,626.8,0,0,0,0,0
20180507_1611_26,89620.41,0,0,88.65,538.15,626.8,0,0,0,0,0
20180507_1611_26,89732.44,0,0,88.65,538.19,626.84,0,0,0,0,0
20180507_1611_26,89844.61,0,0,88.65,538.19,626.84,0,0,0,0,0
20180507_1611_26,89956.92,0,0,88.65,538.19,626.84,0,0,0,0,0
20180507_1611_26,90069.37,0,0,88.65,538.2,626.85,0,0,0,0,0
20180507_1611_26,90181.96,0,0,88.65,538.2,626.85,0,0,0,0,0
20180507_1611_26,90294.69,0,0,88.65,538.2,626.85,0,0,0,0,0
20180507_1611_26,90407.56,0,0,88.65,538.22,626.87,0,0,0,0,0
20180507_1611_26,90520.57,0,0,88.65,538.22,626.87,0,0,0,0,0
20180507_1611_26,90633.72,0,0,88.65,538.22,626.87,0,0,0,0,0
20180507_1611_26,90747.01,0,0,88.65,538.22,626.87,0,0,0,0,0
20180507_1611_26,90860.44,0,0,88.64,538.22,626.86,0,0,0,0,0
20180507_1611_26,90974.02,0,0,88.64,538.22,626.86,0,0,0,0,0
20180507_1611_27,91087.74,0,0,88.64,538.22,626.86,0,0,0,0,0
20180507_1611_27,91201.6,0,0,88.44,538.22,626.66,0,0,0,0,0
20180507_1611_27,91315.6,0,0,88.44,538.22,626.66,0,0,0,0,0
20180507_1611_27,91429.74,0,0,88.44,538.23,626.67,0,0,0,0,0
20180507_1611_27,91544.03,0,0,88.03,538.23,626.26,0,0,0,0,0
20180507_1611_27,91658.46,0,0,88.03,538.23,626.26,0,0,0,0,0
20180507_1611_27,91773.03,0,0,88.03,538.23,626.26,0,0,0,0,0
20180507_1611_27,91887.75,0,0,88.02,538.4,626.42,0,0,0,0,0
20180507_1611_27,92002.61,0,0,88.02,538.4,626.42,0,0,0,0,0
20180507_1611_27,92117.61,0,0,88.02,538.4,626.42,0,0,0,0,0
20180507_1611_27,92232.76,0,0,88.02,538.24,626.26,0,0,0,0,0
20180507_1611_27,92348.05,0,0,87.8,538.24,626.04,0,0,0,0,0
20180507_1611_27,92463.49,0,0,87.8,538.24,626.04,0,0,0,0,0
20180507_1611_27,92579.07,0,0,87.8,538.2,626,0,0,0,0,0
20180507_1611_27,92694.79,0,0,87.41,538.2,625.61,0,0,0,0,0
20180507_1611_28,92810.66,0,0,87.41,538.2,625.61,0,0,0,0,0
20180507_1611_28,92926.67,0,0,87.41,538.28,625.69,0,0,0,0,0
20180507_1611_28,93042.83,0,0,87.4,538.28,625.68,0,0,0,0,0
20180507_1611_28,93159.13,0,0,87.4,538.28,625.68,0,0,0,0,0
20180507_1611_28,93275.58,0,0,87.4,538.32,625.72,0,0,0,0,0
20180507_1611_28,93392.17,0,0,87.4,538.32,625.72,0,0,0,0,0
20180507_1611_28,93508.91,0,0,87.4,538.32,625.72,0,0,0,0,0
20180507_1611_28,93625.8,0,0,87.4,538.32,625.72,0,0,0,0,0
20180507_1611_28,93742.83,0,0,87.4,538.33,625.73,0,0,0,0,0
20180507_1611_28,93860.01,0,0,87.39,538.33,625.72,0,0,0,0,0
20180507_1611_28,93977.34,0,0,87.39,538.33,625.72,0,0,0,0,0
20180507_1611_28,94094.81,0,0,87.39,538.43,625.82,0,0,0,0,0
20180507_1611_28,94212.43,0,0,87.4,538.43,625.83,0,0,0,0,0
20180507_1611_28,94330.2,0,0,87.4,538.43,625.83,0,0,0,0,0
20180507_1611_29,94448.11,0,0,87.4,538.45,625.85,0,0,0,0,0
20180507_1611_29,94566.17,0,0,87.39,538.45,625.84,0,0,0,0,0
20180507_1611_29,94684.38,0,0,87.39,538.45,625.84,0,0,0,0,0
20180507_1611_29,94802.74,0,0,87.39,538.45,625.84,0,0,0,0,0
20180507_1611_29,94921.24,0,0,87.39,538.46,625.85,0,0,0,0,0
20180507_1611_29,95039.89,0,0,86.99,538.46,625.45,0,0,0,0,0
20180507_1611_29,95158.69,0,0,86.99,538.46,625.45,0,0,0,0,0
20180507_1611_29,95277.64,0,0,86.99,538.53,625.52,0,0,0,0,0
20180507_1611_29,95396.74,0,0,86.78,538.53,625.31,0,0,0,0,0
20180507_1611_29,95515.99,0,0,86.78,538.53,625.31,0,0,0,0,0
20180507_1611_29,95635.38,0,0,86.78,538.5,625.28,0,0,0,0,0
20180507_1611_29,95754.92,0,0,86.78,538.5,625.28,0,0,0,0,0
20180507_1611_29,95874.61,0,0,86.78,538.5,625.28,0,0,0,0,0
20180507_1611_29,95994.45,0,0,86.78,538.51,625.29,0,0,0,0,0
20180507_1611_30,96114.44,0,0,86.77,538.51,625.28,0,0,0,0,0
20180507_1611_30,96234.58,0,0,86.77,538.51,625.28,0,0,0,0,0
20180507_1611_30,96354.87,0,0,86.77,538.46,625.23,0,0,0,0,0
20180507_1611_30,96475.31,0,0,86.69,538.46,625.15,0,0,0,0,0
20180507_1611_30,96595.9,0,0,86.69,538.46,625.15,0,0,0,0,0
20180507_1611_30,96716.64,0,0,86.69,538.41,625.1,0,0,0,0,0
20180507_1611_30,96837.54,0,0,86.41,538.41,624.82,0,0,0,0,0
20180507_1611_30,96958.59,0,0,86.41,538.41,624.82,0,0,0,0,0
20180507_1611_30,97079.79,0,0,86.41,538.35,624.76,0,0,0,0,0
20180507_1611_30,97201.14,0,0,86.17,538.35,624.52,0,0,0,0,0
20180507_1611_30,97322.64,0,0,86.17,538.35,624.52,0,0,0,0,0
20180507_1611_30,97444.29,0,0,86.17,538.35,624.52,0,0,0,0,0
20180507_1611_30,97566.1,0,0,86.15,538.36,624.51,0,0,0,0,0
20180507_1611_30,97688.06,0,0,86.15,538.36,624.51,0,0,0,0,0
20180507_1611_31,97810.17,0,0,86.15,538.37,624.52,0,0,0,0,0
