Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1538_37,6219428.98,0,0,394.39,466.17,860.56,0,0,0,0,0
20180516_1538_37,6227203.27,0,0,394.39,466.17,860.56,0,0,0,0,0
20180516_1538_37,6234987.27,0,0,394.39,466.1,860.49,0,0,0,0,0
20180516_1538_37,6242781,0,0,394.33,466.1,860.43,0,0,0,0,0
20180516_1538_37,6250584.48,0,0,394.33,466.1,860.43,0,0,0,0,0
20180516_1538_37,6258397.71,0,0,394.33,466.15,860.48,0,0,0,0,0
20180516_1538_37,6266220.71,0,0,394.44,466.15,860.59,0,0,0,0,0
20180516_1538_38,6274053.49,0,0,394.44,466.15,860.59,0,0,0,0,0
20180516_1538_38,6281896.06,0,0,394.44,466.21,860.65,0,0,0,0,0
20180516_1538_38,6289748.43,0,0,394.9,466.21,861.11,0,0,0,0,0
20180516_1538_38,6297610.62,0,0,394.9,466.21,861.11,0,0,0,0,0
20180516_1538_38,6305482.63,0,0,394.9,466.21,861.11,0,0,0,0,0
20180516_1538_38,6313364.48,0,0,395.05,466.21,861.26,0,0,0,0,0
20180516_1538_38,6321256.19,0,0,395.05,466.21,861.26,0,0,0,0,0
20180516_1538_38,6329157.76,0,0,395.05,466.28,861.33,0,0,0,0,0
20180516_1538_38,6337069.21,0,0,395.08,466.28,861.36,0,0,0,0,0
20180516_1538_38,6344990.55,0,0,395.08,466.28,861.36,0,0,0,0,0
20180516_1538_38,6352921.79,0,0,395.08,466.22,861.3,0,0,0,0,0
20180516_1538_38,6360862.94,0,0,395.03,466.22,861.25,0,0,0,0,0
20180516_1538_38,6368814.02,0,0,395.03,466.22,861.25,0,0,0,0,0
20180516_1538_38,6376775.04,0,0,395.03,466.22,861.25,0,0,0,0,0
20180516_1538_39,6384746.01,0,0,395.03,466.22,861.25,0,0,0,0,0
20180516_1538_39,6392726.94,0,0,395.49,466.22,861.71,0,0,0,0,0
20180516_1538_39,6400717.85,0,0,395.49,466.24,861.73,0,0,0,0,0
20180516_1538_39,6408718.75,0,0,395.64,466.24,861.88,0,0,0,0,0
20180516_1538_39,6416729.65,0,0,395.64,466.24,861.88,0,0,0,0,0
20180516_1538_39,6424750.56,0,0,395.64,466.17,861.81,0,0,0,0,0
20180516_1538_39,6432781.5,0,0,395.64,466.17,861.81,0,0,0,0,0
20180516_1538_39,6440822.48,0,0,395.59,466.17,861.76,0,0,0,0,0
20180516_1538_39,6448873.51,0,0,395.59,466.17,861.76,0,0,0,0,0
20180516_1538_39,6456934.6,0,0,395.59,466.25,861.84,0,0,0,0,0
20180516_1538_39,6465005.77,0,0,395.64,466.25,861.89,0,0,0,0,0
20180516_1538_39,6473087.03,0,0,395.64,466.13,861.77,0,0,0,0,0
20180516_1538_39,6481178.39,0,0,396.03,466.13,862.16,0,0,0,0,0
20180516_1538_40,6489279.86,0,0,396.03,466.13,862.16,0,0,0,0,0
20180516_1538_40,6497391.46,0,0,396.03,466.24,862.27,0,0,0,0,0
20180516_1538_40,6505513.2,0,0,396.24,466.24,862.48,0,0,0,0,0
20180516_1538_40,6513645.09,0,0,396.24,466.24,862.48,0,0,0,0,0
20180516_1538_40,6521787.15,0,0,396.24,466.24,862.48,0,0,0,0,0
20180516_1538_40,6529939.38,0,0,396.24,466.34,862.58,0,0,0,0,0
20180516_1538_40,6538101.8,0,0,396.26,466.34,862.6,0,0,0,0,0
20180516_1538_40,6546274.43,0,0,396.26,466.34,862.6,0,0,0,0,0
20180516_1538_40,6554457.27,0,0,396.26,466.28,862.54,0,0,0,0,0
20180516_1538_40,6562650.34,0,0,396.25,466.28,862.53,0,0,0,0,0
20180516_1538_40,6570853.65,0,0,396.25,466.28,862.53,0,0,0,0,0
20180516_1538_40,6579067.22,0,0,396.25,466.32,862.57,0,0,0,0,0
20180516_1538_40,6587291.05,0,0,396.77,466.32,863.09,0,0,0,0,0
20180516_1538_40,6595525.16,0,0,396.77,466.32,863.09,0,0,0,0,0
20180516_1538_41,6603769.57,0,0,396.77,466.4,863.17,0,0,0,0,0
20180516_1538_41,6612024.28,0,0,396.88,466.4,863.28,0,0,0,0,0
20180516_1538_41,6620289.31,0,0,396.88,466.4,863.28,0,0,0,0,0
20180516_1538_41,6628564.67,0,0,396.88,466.32,863.2,0,0,0,0,0
20180516_1538_41,6636850.38,0,0,396.86,466.32,863.18,0,0,0,0,0
20180516_1538_41,6645146.44,0,0,396.86,466.32,863.18,0,0,0,0,0
20180516_1538_41,6653452.87,0,0,396.86,466.48,863.34,0,0,0,0,0
20180516_1538_41,6661769.69,0,0,396.89,466.48,863.37,0,0,0,0,0
20180516_1538_41,6670096.9,0,0,396.89,466.48,863.37,0,0,0,0,0
20180516_1538_41,6678434.52,0,0,396.89,466.31,863.2,0,0,0,0,0
20180516_1538_41,6686782.56,0,0,397.38,466.31,863.69,0,0,0,0,0
20180516_1538_41,6695141.04,0,0,397.38,466.31,863.69,0,0,0,0,0
20180516_1538_41,6703509.97,0,0,397.38,466.36,863.74,0,0,0,0,0
20180516_1538_41,6711889.36,0,0,397.4,466.36,863.76,0,0,0,0,0
20180516_1538_42,6720279.22,0,0,397.4,466.36,863.76,0,0,0,0,0
20180516_1538_42,6728679.57,0,0,397.4,466.45,863.85,0,0,0,0,0
20180516_1538_42,6737090.42,0,0,397.51,466.45,863.96,0,0,0,0,0
20180516_1538_42,6745511.78,0,0,397.51,466.45,863.96,0,0,0,0,0
20180516_1538_42,6753943.67,0,0,397.51,466.45,863.96,0,0,0,0,0
20180516_1538_42,6762386.1,0,0,397.51,466.4,863.91,0,0,0,0,0
20180516_1538_42,6770839.08,0,0,398.02,466.4,864.42,0,0,0,0,0
20180516_1538_42,6779302.63,0,0,398.02,466.4,864.42,0,0,0,0,0
20180516_1538_42,6787776.76,0,0,398.03,466.24,864.27,0,0,0,0,0
20180516_1538_42,6796261.48,0,0,398.03,466.24,864.27,0,0,0,0,0
20180516_1538_42,6804756.81,0,0,398.03,466.24,864.27,0,0,0,0,0
20180516_1538_42,6813262.76,0,0,398.03,466.3,864.33,0,0,0,0,0
20180516_1538_42,6821779.34,0,0,398.09,466.3,864.39,0,0,0,0,0
20180516_1538_42,6830306.56,0,0,398.09,466.3,864.39,0,0,0,0,0
20180516_1538_43,6838844.44,0,0,398.09,466.3,864.39,0,0,0,0,0
20180516_1538_43,6847393,0,0,398.11,466.3,864.41,0,0,0,0,0
20180516_1538_43,6855952.24,0,0,398.11,466.3,864.41,0,0,0,0,0
20180516_1538_43,6864522.18,0,0,398.11,466.24,864.35,0,0,0,0,0
20180516_1538_43,6873102.83,0,0,398.56,466.24,864.8,0,0,0,0,0
20180516_1538_43,6881694.21,0,0,398.56,466.24,864.8,0,0,0,0,0
20180516_1538_43,6890296.33,0,0,398.56,466.31,864.87,0,0,0,0,0
20180516_1538_43,6898909.2,0,0,398.77,466.31,865.08,0,0,0,0,0
20180516_1538_43,6907532.84,0,0,398.77,466.31,865.08,0,0,0,0,0
20180516_1538_43,6916167.26,0,0,398.77,466.37,865.14,0,0,0,0,0
20180516_1538_43,6924812.47,0,0,398.81,466.37,865.18,0,0,0,0,0
20180516_1538_43,6933468.49,0,0,398.81,466.37,865.18,0,0,0,0,0
20180516_1538_43,6942135.33,0,0,398.81,466.29,865.1,0,0,0,0,0
20180516_1538_43,6950813,0,0,399.15,466.29,865.44,0,0,0,0,0
20180516_1538_44,6959501.52,0,0,399.15,466.29,865.44,0,0,0,0,0
20180516_1538_44,6968200.9,0,0,399.15,466.21,865.36,0,0,0,0,0
20180516_1538_44,6976911.15,0,0,399.37,466.21,865.58,0,0,0,0,0
20180516_1538_44,6985632.29,0,0,399.37,466.21,865.58,0,0,0,0,0
20180516_1538_44,6994364.33,0,0,399.37,466.21,865.58,0,0,0,0,0
20180516_1538_44,7003107.29,0,0,399.37,466.21,865.58,0,0,0,0,0
20180516_1538_44,7011861.17,0,0,399.38,466.21,865.59,0,0,0,0,0
20180516_1538_44,7020626,0,0,399.38,466.21,865.59,0,0,0,0,0
20180516_1538_44,7029401.78,0,0,399.38,466.29,865.67,0,0,0,0,0
20180516_1538_44,7038188.53,0,0,399.48,466.29,865.77,0,0,0,0,0
20180516_1538_44,7046986.27,0,0,399.48,466.29,865.77,0,0,0,0,0
20180516_1538_44,7055795,0,0,399.99,466.24,866.23,0,0,0,0,0
20180516_1538_44,7064614.74,0,0,399.99,466.24,866.23,0,0,0,0,0
20180516_1538_44,7073445.51,0,0,399.99,466.24,866.23,0,0,0,0,0
20180516_1538_45,7082287.32,0,0,399.99,466.22,866.21,0,0,0,0,0
20180516_1538_45,7091140.18,0,0,399.99,466.22,866.21,0,0,0,0,0
20180516_1538_45,7100004.11,0,0,399.99,466.22,866.21,0,0,0,0,0
20180516_1538_45,7108879.12,0,0,399.99,466.38,866.37,0,0,0,0,0
20180516_1538_45,7117765.22,0,0,400.06,466.38,866.44,0,0,0,0,0
20180516_1538_45,7126662.43,0,0,400.06,466.38,866.44,0,0,0,0,0
20180516_1538_45,7135570.76,0,0,400.06,466.47,866.53,0,0,0,0,0
20180516_1538_45,7144490.22,0,0,400.54,466.47,867.01,0,0,0,0,0
20180516_1538_45,7153420.83,0,0,400.54,466.47,867.01,0,0,0,0,0
20180516_1538_45,7162362.61,0,0,400.54,466.4,866.94,0,0,0,0,0
20180516_1538_45,7171315.56,0,0,400.62,466.4,867.02,0,0,0,0,0
20180516_1538_45,7180279.7,0,0,400.62,466.4,867.02,0,0,0,0,0
20180516_1538_45,7189255.05,0,0,400.62,466.37,866.99,0,0,0,0,0
20180516_1538_46,7198241.62,0,0,400.58,466.37,866.95,0,0,0,0,0
20180516_1538_46,7207239.42,0,0,400.58,466.37,866.95,0,0,0,0,0
20180516_1538_46,7216248.47,0,0,400.58,466.21,866.79,0,0,0,0,0
20180516_1538_46,7225268.78,0,0,400.57,466.21,866.78,0,0,0,0,0
20180516_1538_46,7234300.37,0,0,400.57,466.21,866.78,0,0,0,0,0
20180516_1538_46,7243343.25,0,0,400.57,466.15,866.72,0,0,0,0,0
20180516_1538_46,7252397.43,0,0,401.04,466.15,867.19,0,0,0,0,0
20180516_1538_46,7261462.93,0,0,401.04,466.15,867.19,0,0,0,0,0
20180516_1538_46,7270539.76,0,0,401.04,466.21,867.25,0,0,0,0,0
20180516_1538_46,7279627.93,0,0,401.25,466.21,867.46,0,0,0,0,0
20180516_1538_46,7288727.46,0,0,401.25,466.21,867.46,0,0,0,0,0
20180516_1538_46,7297838.37,0,0,401.25,466.24,867.49,0,0,0,0,0
20180516_1538_46,7306960.67,0,0,401.2,466.24,867.44,0,0,0,0,0
20180516_1538_46,7316094.37,0,0,401.2,466.24,867.44,0,0,0,0,0
20180516_1538_47,7325239.49,0,0,401.2,466.2,867.4,0,0,0,0,0
20180516_1538_47,7334396.04,0,0,401.2,466.2,867.4,0,0,0,0,0
20180516_1538_47,7343564.04,0,0,401.24,466.2,867.44,0,0,0,0,0
20180516_1538_47,7352743.5,0,0,401.24,466.2,867.44,0,0,0,0,0
20180516_1538_47,7361934.43,0,0,401.24,466.17,867.41,0,0,0,0,0
20180516_1538_47,7371136.85,0,0,401.68,466.17,867.85,0,0,0,0,0
20180516_1538_47,7380350.77,0,0,401.68,466.17,867.85,0,0,0,0,0
20180516_1538_47,7389576.21,0,0,401.68,466.1,867.78,0,0,0,0,0
20180516_1538_47,7398813.18,0,0,401.83,466.1,867.93,0,0,0,0,0
20180516_1538_47,7408061.7,0,0,401.83,466.1,867.93,0,0,0,0,0
20180516_1538_47,7417321.78,0,0,401.83,466.1,867.93,0,0,0,0,0
20180516_1538_47,7426593.43,0,0,401.83,466.1,867.93,0,0,0,0,0
20180516_1538_47,7435876.67,0,0,401.83,466.1,867.93,0,0,0,0,0
20180516_1538_47,7445171.52,0,0,401.83,466.08,867.91,0,0,0,0,0
20180516_1538_48,7454477.98,0,0,401.82,466.08,867.9,0,0,0,0,0
20180516_1538_48,7463796.08,0,0,401.82,466.08,867.9,0,0,0,0,0
20180516_1538_48,7473125.83,0,0,401.82,466.03,867.85,0,0,0,0,0
20180516_1538_48,7482467.24,0,0,401.97,466.03,868,0,0,0,0,0
20180516_1538_48,7491820.32,0,0,401.97,466.03,868,0,0,0,0,0
20180516_1538_48,7501185.1,0,0,401.97,466.02,867.99,0,0,0,0,0
20180516_1538_48,7510561.58,0,0,402.35,466.02,868.37,0,0,0,0,0
20180516_1538_48,7519949.78,0,0,402.35,466.02,868.37,0,0,0,0,0
20180516_1538_48,7529349.72,0,0,402.35,466.09,868.44,0,0,0,0,0
20180516_1538_48,7538761.41,0,0,402.45,466.09,868.54,0,0,0,0,0
20180516_1538_48,7548184.86,0,0,402.45,466.09,868.54,0,0,0,0,0
20180516_1538_48,7557620.09,0,0,402.45,466.08,868.53,0,0,0,0,0
20180516_1538_48,7567067.12,0,0,402.44,466.08,868.52,0,0,0,0,0
20180516_1538_48,7576525.95,0,0,402.44,466.08,868.52,0,0,0,0,0
20180516_1538_49,7585996.61,0,0,402.44,466.09,868.53,0,0,0,0,0
20180516_1538_49,7595479.11,0,0,402.61,466.09,868.7,0,0,0,0,0
20180516_1538_49,7604973.46,0,0,402.61,466.09,868.7,0,0,0,0,0
20180516_1538_49,7614479.68,0,0,402.61,466.16,868.77,0,0,0,0,0
20180516_1538_49,7623997.78,0,0,403.08,466.16,869.24,0,0,0,0,0
20180516_1538_49,7633527.78,0,0,403.08,466.16,869.24,0,0,0,0,0
20180516_1538_49,7643069.69,0,0,403.08,466.18,869.26,0,0,0,0,0
20180516_1538_49,7652623.53,0,0,403.15,466.18,869.33,0,0,0,0,0
20180516_1538_49,7662189.31,0,0,403.15,466.18,869.33,0,0,0,0,0
20180516_1538_49,7671767.05,0,0,403.15,466.14,869.29,0,0,0,0,0
20180516_1538_49,7681356.76,0,0,403.12,466.14,869.26,0,0,0,0,0
20180516_1538_49,7690958.46,0,0,403.12,466.14,869.26,0,0,0,0,0
20180516_1538_49,7700572.16,0,0,403.12,466.14,869.26,0,0,0,0,0
20180516_1538_49,7710197.88,0,0,403.17,466.09,869.26,0,0,0,0,0
20180516_1538_50,7719835.63,0,0,403.17,466.09,869.26,0,0,0,0,0
20180516_1538_50,7729485.42,0,0,403.17,466.13,869.3,0,0,0,0,0
20180516_1538_50,7739147.28,0,0,403.7,466.13,869.83,0,0,0,0,0
20180516_1538_50,7748821.21,0,0,403.7,466.13,869.83,0,0,0,0,0
20180516_1538_50,7758507.24,0,0,403.7,466.08,869.78,0,0,0,0,0
20180516_1538_50,7768205.37,0,0,403.69,466.08,869.77,0,0,0,0,0
20180516_1538_50,7777915.63,0,0,403.69,466.08,869.77,0,0,0,0,0
20180516_1538_50,7787638.02,0,0,403.69,466.12,869.81,0,0,0,0,0
20180516_1538_50,7797372.57,0,0,403.69,466.12,869.81,0,0,0,0,0
20180516_1538_50,7807119.29,0,0,403.72,466.12,869.84,0,0,0,0,0
20180516_1538_50,7816878.19,0,0,403.72,466.17,869.89,0,0,0,0,0
20180516_1538_50,7826649.29,0,0,403.76,466.17,869.93,0,0,0,0,0
20180516_1538_50,7836432.6,0,0,403.76,466.17,869.93,0,0,0,0,0
20180516_1538_51,7846228.14,0,0,403.76,466.16,869.92,0,0,0,0,0
20180516_1538_51,7856035.93,0,0,403.83,466.16,869.99,0,0,0,0,0
20180516_1538_51,7865855.97,0,0,403.83,466.16,869.99,0,0,0,0,0
20180516_1538_51,7875688.29,0,0,403.83,466.16,869.99,0,0,0,0,0
20180516_1538_51,7885532.9,0,0,403.83,466.16,869.99,0,0,0,0,0
20180516_1538_51,7895389.82,0,0,404.31,466.16,870.47,0,0,0,0,0
20180516_1538_51,7905259.06,0,0,404.31,466.15,870.46,0,0,0,0,0
20180516_1538_51,7915140.63,0,0,404.41,466.15,870.56,0,0,0,0,0
20180516_1538_51,7925034.56,0,0,404.41,466.15,870.56,0,0,0,0,0
20180516_1538_51,7934940.85,0,0,404.41,466.11,870.52,0,0,0,0,0
20180516_1538_51,7944859.53,0,0,404.4,466.11,870.51,0,0,0,0,0
20180516_1538_51,7954790.6,0,0,404.4,466.11,870.51,0,0,0,0,0
20180516_1538_51,7964734.09,0,0,404.4,466.11,870.51,0,0,0,0,0
20180516_1538_51,7974690.01,0,0,404.4,466.15,870.55,0,0,0,0,0
20180516_1538_52,7984658.37,0,0,404.45,466.15,870.6,0,0,0,0,0
20180516_1538_52,7994639.19,0,0,404.45,466.15,870.6,0,0,0,0,0
20180516_1538_52,8004632.49,0,0,404.45,466.02,870.47,0,0,0,0,0
20180516_1538_52,8014638.28,0,0,404.83,466.02,870.85,0,0,0,0,0
20180516_1538_52,8024656.58,0,0,404.83,466.02,870.85,0,0,0,0,0
20180516_1538_52,8034687.4,0,0,404.83,466,870.83,0,0,0,0,0
20180516_1538_52,8044730.76,0,0,404.98,466,870.98,0,0,0,0,0
20180516_1538_52,8054786.67,0,0,404.98,466,870.98,0,0,0,0,0
20180516_1538_52,8064855.15,0,0,404.98,465.88,870.86,0,0,0,0,0
20180516_1538_52,8074936.22,0,0,404.96,465.88,870.84,0,0,0,0,0
20180516_1538_52,8085029.89,0,0,404.96,465.88,870.84,0,0,0,0,0
20180516_1538_52,8095136.18,0,0,404.96,465.87,870.83,0,0,0,0,0
20180516_1538_52,8105255.1,0,0,404.97,465.87,870.84,0,0,0,0,0
20180516_1538_53,8115386.67,0,0,404.97,465.87,870.84,0,0,0,0,0
20180516_1538_53,8125530.9,0,0,404.97,465.81,870.78,0,0,0,0,0
20180516_1538_53,8135687.81,0,0,405.26,465.81,871.07,0,0,0,0,0
20180516_1538_53,8145857.42,0,0,405.26,465.81,871.07,0,0,0,0,0
20180516_1538_53,8156039.74,0,0,405.26,465.8,871.06,0,0,0,0,0
20180516_1538_53,8166234.79,0,0,405.59,465.8,871.39,0,0,0,0,0
20180516_1538_53,8176442.58,0,0,405.59,465.8,871.39,0,0,0,0,0
20180516_1538_53,8186663.13,0,0,405.59,465.72,871.31,0,0,0,0,0
20180516_1538_53,8196896.46,0,0,405.61,465.72,871.33,0,0,0,0,0
20180516_1538_53,8207142.58,0,0,405.61,465.72,871.33,0,0,0,0,0
20180516_1538_53,8217401.51,0,0,405.61,465.64,871.25,0,0,0,0,0
20180516_1538_53,8227673.26,0,0,405.65,465.64,871.29,0,0,0,0,0
20180516_1538_53,8237957.85,0,0,405.65,465.64,871.29,0,0,0,0,0
20180516_1538_53,8248255.3,0,0,405.65,465.61,871.26,0,0,0,0,0
20180516_1538_54,8258565.62,0,0,405.85,465.61,871.46,0,0,0,0,0
20180516_1538_54,8268888.83,0,0,405.85,465.61,871.46,0,0,0,0,0
20180516_1538_54,8279224.94,0,0,405.85,465.57,871.42,0,0,0,0,0
20180516_1538_54,8289573.97,0,0,406.24,465.57,871.81,0,0,0,0,0
20180516_1538_54,8299935.94,0,0,406.24,465.57,871.81,0,0,0,0,0
20180516_1538_54,8310310.86,0,0,406.24,465.49,871.73,0,0,0,0,0
20180516_1538_54,8320698.75,0,0,406.2,465.49,871.69,0,0,0,0,0
20180516_1538_54,8331099.62,0,0,406.2,465.49,871.69,0,0,0,0,0
20180516_1538_54,8341513.49,0,0,406.2,465.53,871.73,0,0,0,0,0
20180516_1538_54,8351940.38,0,0,406.2,465.53,871.73,0,0,0,0,0
20180516_1538_54,8362380.31,0,0,406.25,465.53,871.78,0,0,0,0,0
20180516_1538_54,8372833.29,0,0,406.25,465.53,871.78,0,0,0,0,0
20180516_1538_54,8383299.33,0,0,406.25,465.52,871.77,0,0,0,0,0
20180516_1538_54,8393778.45,0,0,406.47,465.52,871.99,0,0,0,0,0
20180516_1538_55,8404270.67,0,0,406.47,465.52,871.99,0,0,0,0,0
20180516_1538_55,8414776.01,0,0,406.47,465.53,872,0,0,0,0,0
20180516_1538_55,8425294.48,0,0,406.87,465.53,872.4,0,0,0,0,0
20180516_1538_55,8435826.1,0,0,406.87,465.53,872.4,0,0,0,0,0
20180516_1538_55,8446370.88,0,0,406.87,465.56,872.43,0,0,0,0,0
20180516_1538_55,8456928.84,0,0,406.9,465.56,872.46,0,0,0,0,0
20180516_1538_55,8467500,0,0,406.9,465.56,872.46,0,0,0,0,0
20180516_1538_55,8478084.38,0,0,406.9,465.51,872.41,0,0,0,0,0
20180516_1538_55,8488681.99,0,0,406.85,465.51,872.36,0,0,0,0,0
20180516_1538_55,8499292.84,0,0,406.85,465.51,872.36,0,0,0,0,0
20180516_1538_55,8509916.96,0,0,406.85,465.55,872.4,0,0,0,0,0
20180516_1538_55,8520554.36,0,0,406.89,465.55,872.44,0,0,0,0,0
20180516_1538_55,8531205.05,0,0,406.89,465.55,872.44,0,0,0,0,0
20180516_1538_55,8541869.06,0,0,406.89,465.52,872.41,0,0,0,0,0
20180516_1538_56,8552546.4,0,0,406.89,465.52,872.41,0,0,0,0,0
20180516_1538_56,8563237.08,0,0,407.13,465.52,872.65,0,0,0,0,0
20180516_1538_56,8573941.13,0,0,407.13,465.52,872.65,0,0,0,0,0
20180516_1538_56,8584658.56,0,0,407.13,465.52,872.65,0,0,0,0,0
20180516_1538_56,8595389.38,0,0,407.48,465.52,873,0,0,0,0,0
20180516_1538_56,8606133.62,0,0,407.48,465.52,873,0,0,0,0,0
20180516_1538_56,8616891.29,0,0,407.48,465.53,873.01,0,0,0,0,0
20180516_1538_56,8627662.4,0,0,407.5,465.53,873.03,0,0,0,0,0
20180516_1538_56,8638446.98,0,0,407.5,465.53,873.03,0,0,0,0,0
20180516_1538_56,8649245.04,0,0,407.5,465.46,872.96,0,0,0,0,0
20180516_1538_56,8660056.6,0,0,407.54,465.46,873,0,0,0,0,0
20180516_1538_56,8670881.67,0,0,407.54,465.46,873,0,0,0,0,0
20180516_1538_56,8681720.27,0,0,407.54,465.46,873,0,0,0,0,0
20180516_1538_56,8692572.42,0,0,408.05,465.46,873.51,0,0,0,0,0
20180516_1538_57,8703438.14,0,0,408.05,465.46,873.51,0,0,0,0,0
20180516_1538_57,8714317.44,0,0,408.05,465.35,873.4,0,0,0,0,0
20180516_1538_57,8725210.34,0,0,408.05,465.35,873.4,0,0,0,0,0
20180516_1538_57,8736116.85,0,0,408.05,465.35,873.4,0,0,0,0,0
20180516_1538_57,8747037,0,0,408.05,465.22,873.27,0,0,0,0,0
20180516_1538_57,8757970.8,0,0,408.01,465.22,873.23,0,0,0,0,0
20180516_1538_57,8768918.26,0,0,408.01,465.22,873.23,0,0,0,0,0
20180516_1538_57,8779879.41,0,0,408.01,465.31,873.32,0,0,0,0,0
20180516_1538_57,8790854.26,0,0,408.27,465.31,873.58,0,0,0,0,0
20180516_1538_57,8801842.83,0,0,408.27,465.31,873.58,0,0,0,0,0
20180516_1538_57,8812845.13,0,0,408.27,465.12,873.39,0,0,0,0,0
20180516_1538_57,8823861.19,0,0,408.65,465.12,873.77,0,0,0,0,0
20180516_1538_57,8834891.02,0,0,408.65,465.12,873.77,0,0,0,0,0
20180516_1538_57,8845934.63,0,0,408.65,465.04,873.69,0,0,0,0,0
20180516_1538_58,8856992.05,0,0,408.74,465.04,873.78,0,0,0,0,0
20180516_1538_58,8868063.29,0,0,408.74,465.04,873.78,0,0,0,0,0
20180516_1538_58,8879148.37,0,0,408.74,465.04,873.78,0,0,0,0,0
20180516_1538_58,8890247.31,0,0,409.17,465.04,874.21,0,0,0,0,0
20180516_1538_58,8901360.12,0,0,409.17,465.04,874.21,0,0,0,0,0
20180516_1538_58,8912486.82,0,0,409.17,464.94,874.11,0,0,0,0,0
20180516_1538_58,8923627.43,0,0,409.38,464.94,874.32,0,0,0,0,0
20180516_1538_58,8934781.96,0,0,409.38,464.94,874.32,0,0,0,0,0
20180516_1538_58,8945950.44,0,0,409.38,464.93,874.31,0,0,0,0,0
20180516_1538_58,8957132.88,0,0,409.38,464.93,874.31,0,0,0,0,0
20180516_1538_58,8968329.3,0,0,409.38,464.93,874.31,0,0,0,0,0
20180516_1538_58,8979539.71,0,0,409.38,464.93,874.31,0,0,0,0,0
20180516_1538_58,8990764.13,0,0,409.38,464.89,874.27,0,0,0,0,0
20180516_1538_58,9002002.59,0,0,409.35,464.89,874.24,0,0,0,0,0
20180516_1538_59,9013255.09,0,0,409.35,464.89,874.24,0,0,0,0,0
20180516_1538_59,9024521.66,0,0,409.35,464.95,874.3,0,0,0,0,0
20180516_1538_59,9035802.31,0,0,409.4,464.95,874.35,0,0,0,0,0
20180516_1538_59,9047097.06,0,0,409.4,464.95,874.35,0,0,0,0,0
20180516_1538_59,9058405.93,0,0,409.4,464.91,874.31,0,0,0,0,0
20180516_1538_59,9069728.94,0,0,409.37,464.91,874.28,0,0,0,0,0
20180516_1538_59,9081066.1,0,0,409.37,464.91,874.28,0,0,0,0,0
20180516_1538_59,9092417.43,0,0,409.37,464.92,874.29,0,0,0,0,0
20180516_1538_59,9103782.95,0,0,409.69,464.92,874.61,0,0,0,0,0
20180516_1538_59,9115162.68,0,0,409.69,464.92,874.61,0,0,0,0,0
20180516_1538_59,9126556.63,0,0,409.69,464.93,874.62,0,0,0,0,0
20180516_1538_59,9137964.83,0,0,410.01,464.93,874.94,0,0,0,0,0
20180516_1538_59,9149387.29,0,0,410.01,464.93,874.94,0,0,0,0,0
20180516_1538_59,9160824.02,0,0,410.01,464.91,874.92,0,0,0,0,0
20180516_1539_00,9172275.05,0,0,409.99,464.91,874.9,0,0,0,0,0
20180516_1539_00,9183740.39,0,0,409.99,464.91,874.9,0,0,0,0,0
20180516_1539_00,9195220.07,0,0,409.99,464.92,874.91,0,0,0,0,0
20180516_1539_00,9206714.1,0,0,409.99,464.92,874.91,0,0,0,0,0
20180516_1539_00,9218222.49,0,0,410,464.92,874.92,0,0,0,0,0
20180516_1539_00,9229745.27,0,0,410,464.92,874.92,0,0,0,0,0
20180516_1539_00,9241282.45,0,0,410,464.9,874.9,0,0,0,0,0
20180516_1539_00,9252834.05,0,0,410.04,464.9,874.94,0,0,0,0,0
20180516_1539_00,9264400.09,0,0,410.04,464.9,874.94,0,0,0,0,0
20180516_1539_00,9275980.59,0,0,410.43,464.79,875.22,0,0,0,0,0
20180516_1539_00,9287575.57,0,0,410.43,464.79,875.22,0,0,0,0,0
20180516_1539_00,9299185.04,0,0,410.43,464.85,875.28,0,0,0,0,0
20180516_1539_00,9310809.02,0,0,410.43,464.85,875.28,0,0,0,0,0
20180516_1539_00,9322447.53,0,0,410.57,464.85,875.42,0,0,0,0,0
20180516_1539_01,9334100.59,0,0,410.57,464.85,875.42,0,0,0,0,0
20180516_1539_01,9345768.22,0,0,410.57,464.87,875.44,0,0,0,0,0
20180516_1539_01,9357450.43,0,0,410.62,464.87,875.49,0,0,0,0,0
20180516_1539_01,9369147.24,0,0,410.62,464.87,875.49,0,0,0,0,0
20180516_1539_01,9380858.67,0,0,411.01,464.84,875.85,0,0,0,0,0
20180516_1539_01,9392584.74,0,0,411.01,464.84,875.85,0,0,0,0,0
20180516_1539_01,9404325.47,0,0,411.01,464.84,875.85,0,0,0,0,0
20180516_1539_01,9416080.88,0,0,411.01,464.77,875.78,0,0,0,0,0
20180516_1539_01,9427850.98,0,0,411.22,464.77,875.99,0,0,0,0,0
20180516_1539_01,9439635.79,0,0,411.22,464.77,875.99,0,0,0,0,0
20180516_1539_01,9451435.33,0,0,411.22,464.69,875.91,0,0,0,0,0
20180516_1539_01,9463249.62,0,0,411.25,464.69,875.94,0,0,0,0,0
20180516_1539_01,9475078.68,0,0,411.25,464.69,875.94,0,0,0,0,0
20180516_1539_02,9486922.53,0,0,411.25,464.63,875.88,0,0,0,0,0
20180516_1539_02,9498781.18,0,0,411.21,464.63,875.84,0,0,0,0,0
20180516_1539_02,9510654.66,0,0,411.21,464.63,875.84,0,0,0,0,0
