Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1440_15,63405.36,0,0,278.1,469.3,747.4,0,0,0,0,0
20180516_1440_16,63484.62,0,0,278.1,469.32,747.42,0,0,0,0,0
20180516_1440_16,63563.98,0,0,278.34,469.32,747.66,0,0,0,0,0
20180516_1440_16,63643.43,0,0,278.34,469.32,747.66,0,0,0,0,0
20180516_1440_16,63722.98,0,0,278.34,469.3,747.64,0,0,0,0,0
20180516_1440_16,63802.63,0,0,278.91,469.3,748.21,0,0,0,0,0
20180516_1440_16,63882.38,0,0,278.91,469.3,748.21,0,0,0,0,0
20180516_1440_16,63962.23,0,0,278.91,469.24,748.15,0,0,0,0,0
20180516_1440_16,64042.18,0,0,279.35,469.24,748.59,0,0,0,0,0
20180516_1440_16,64122.23,0,0,279.35,469.24,748.59,0,0,0,0,0
20180516_1440_16,64202.38,0,0,279.35,469.29,748.64,0,0,0,0,0
20180516_1440_16,64282.63,0,0,279.58,469.29,748.87,0,0,0,0,0
20180516_1440_16,64362.98,0,0,279.58,469.29,748.87,0,0,0,0,0
20180516_1440_16,64443.43,0,0,279.58,469.29,748.87,0,0,0,0,0
20180516_1440_16,64523.98,0,0,279.59,469.29,748.88,0,0,0,0,0
20180516_1440_17,64604.63,0,0,279.59,469.29,748.88,0,0,0,0,0
20180516_1440_17,64685.39,0,0,279.59,469.29,748.88,0,0,0,0,0
20180516_1440_17,64766.25,0,0,279.59,469.29,748.88,0,0,0,0,0
20180516_1440_17,64847.21,0,0,280.2,469.29,749.49,0,0,0,0,0
20180516_1440_17,64928.27,0,0,280.2,469.29,749.49,0,0,0,0,0
20180516_1440_17,65009.43,0,0,280.2,469.29,749.49,0,0,0,0,0
20180516_1440_17,65090.69,0,0,280.2,469.29,749.49,0,0,0,0,0
20180516_1440_17,65172.05,0,0,280.2,469.33,749.53,0,0,0,0,0
20180516_1440_17,65253.52,0,0,280.2,469.33,749.53,0,0,0,0,0
20180516_1440_17,65335.09,0,0,280.84,469.33,750.17,0,0,0,0,0
20180516_1440_17,65416.76,0,0,280.84,469.33,750.17,0,0,0,0,0
20180516_1440_17,65498.53,0,0,280.84,469.34,750.18,0,0,0,0,0
20180516_1440_17,65580.4,0,0,280.91,469.34,750.25,0,0,0,0,0
20180516_1440_17,65662.38,0,0,280.91,469.34,750.25,0,0,0,0,0
20180516_1440_18,65744.46,0,0,280.91,469.29,750.2,0,0,0,0,0
20180516_1440_18,65826.64,0,0,281.45,469.29,750.74,0,0,0,0,0
20180516_1440_18,65908.92,0,0,281.45,469.29,750.74,0,0,0,0,0
20180516_1440_18,65991.31,0,0,281.45,469.29,750.74,0,0,0,0,0
20180516_1440_18,66073.8,0,0,281.55,469.29,750.84,0,0,0,0,0
20180516_1440_18,66156.39,0,0,281.55,469.29,750.84,0,0,0,0,0
20180516_1440_18,66239.09,0,0,281.55,469.28,750.83,0,0,0,0,0
20180516_1440_18,66321.89,0,0,281.55,469.28,750.83,0,0,0,0,0
20180516_1440_18,66404.79,0,0,282.06,469.28,751.34,0,0,0,0,0
20180516_1440_18,66487.8,0,0,282.06,469.28,751.34,0,0,0,0,0
20180516_1440_18,66570.91,0,0,282.06,469.35,751.41,0,0,0,0,0
20180516_1440_18,66654.12,0,0,282.33,469.35,751.68,0,0,0,0,0
20180516_1440_18,66737.44,0,0,282.33,469.28,751.61,0,0,0,0,0
20180516_1440_18,66820.86,0,0,282.69,469.28,751.97,0,0,0,0,0
20180516_1440_19,66904.39,0,0,282.69,469.28,751.97,0,0,0,0,0
20180516_1440_19,66988.02,0,0,282.69,469.28,751.97,0,0,0,0,0
20180516_1440_19,67071.76,0,0,282.69,469.3,751.99,0,0,0,0,0
20180516_1440_19,67155.6,0,0,282.84,469.3,752.14,0,0,0,0,0
20180516_1440_19,67239.54,0,0,282.84,469.3,752.14,0,0,0,0,0
20180516_1440_19,67323.59,0,0,282.84,469.3,752.14,0,0,0,0,0
20180516_1440_19,67407.74,0,0,283.33,469.3,752.63,0,0,0,0,0
20180516_1440_19,67492,0,0,283.33,469.3,752.63,0,0,0,0,0
20180516_1440_19,67576.37,0,0,283.33,469.28,752.61,0,0,0,0,0
20180516_1440_19,67660.84,0,0,283.7,469.28,752.98,0,0,0,0,0
20180516_1440_19,67745.42,0,0,283.7,469.28,752.98,0,0,0,0,0
20180516_1440_19,67830.1,0,0,283.7,469.3,753,0,0,0,0,0
20180516_1440_19,67914.89,0,0,283.95,469.3,753.25,0,0,0,0,0
20180516_1440_19,67999.78,0,0,283.95,469.3,753.25,0,0,0,0,0
20180516_1440_20,68084.78,0,0,283.95,469.29,753.24,0,0,0,0,0
20180516_1440_20,68169.89,0,0,284.49,469.29,753.78,0,0,0,0,0
20180516_1440_20,68255.1,0,0,284.49,469.29,753.78,0,0,0,0,0
20180516_1440_20,68340.42,0,0,284.49,469.26,753.75,0,0,0,0,0
20180516_1440_20,68425.85,0,0,284.59,469.26,753.85,0,0,0,0,0
20180516_1440_20,68511.38,0,0,284.59,469.26,753.85,0,0,0,0,0
20180516_1440_20,68597.02,0,0,284.59,469.29,753.88,0,0,0,0,0
20180516_1440_20,68682.77,0,0,284.59,469.29,753.88,0,0,0,0,0
20180516_1440_20,68768.62,0,0,285.19,469.29,754.48,0,0,0,0,0
20180516_1440_20,68854.58,0,0,285.19,469.29,754.48,0,0,0,0,0
20180516_1440_20,68940.65,0,0,285.19,469.28,754.47,0,0,0,0,0
20180516_1440_20,69026.83,0,0,285.71,469.28,754.99,0,0,0,0,0
20180516_1440_20,69113.11,0,0,285.71,469.28,754.99,0,0,0,0,0
20180516_1440_20,69199.5,0,0,285.71,469.32,755.03,0,0,0,0,0
20180516_1440_21,69286,0,0,285.91,469.32,755.23,0,0,0,0,0
20180516_1440_21,69372.61,0,0,285.91,469.32,755.23,0,0,0,0,0
20180516_1440_21,69459.33,0,0,285.91,469.33,755.24,0,0,0,0,0
20180516_1440_21,69546.15,0,0,286.46,469.33,755.79,0,0,0,0,0
20180516_1440_21,69633.08,0,0,286.46,469.33,755.79,0,0,0,0,0
20180516_1440_21,69720.12,0,0,286.46,469.29,755.75,0,0,0,0,0
20180516_1440_21,69807.27,0,0,287.06,469.29,756.35,0,0,0,0,0
20180516_1440_21,69894.53,0,0,287.06,469.29,756.35,0,0,0,0,0
20180516_1440_21,69981.9,0,0,287.06,469.33,756.39,0,0,0,0,0
20180516_1440_21,70069.38,0,0,287.12,469.33,756.45,0,0,0,0,0
20180516_1440_21,70156.97,0,0,287.12,469.33,756.45,0,0,0,0,0
20180516_1440_21,70244.67,0,0,287.12,469.35,756.47,0,0,0,0,0
20180516_1440_21,70332.48,0,0,287.73,469.35,757.08,0,0,0,0,0
20180516_1440_22,70420.4,0,0,287.73,469.35,757.08,0,0,0,0,0
20180516_1440_22,70508.43,0,0,287.73,469.37,757.1,0,0,0,0,0
20180516_1440_22,70596.57,0,0,288.07,469.37,757.44,0,0,0,0,0
20180516_1440_22,70684.82,0,0,288.07,469.37,757.44,0,0,0,0,0
20180516_1440_22,70773.18,0,0,288.07,469.38,757.45,0,0,0,0,0
20180516_1440_22,70861.65,0,0,288.37,469.38,757.75,0,0,0,0,0
20180516_1440_22,70950.23,0,0,288.37,469.38,757.75,0,0,0,0,0
20180516_1440_22,71038.92,0,0,288.37,469.38,757.75,0,0,0,0,0
20180516_1440_22,71127.72,0,0,288.71,469.38,758.09,0,0,0,0,0
20180516_1440_22,71216.63,0,0,288.71,469.38,758.09,0,0,0,0,0
20180516_1440_22,71305.65,0,0,288.71,469.38,758.09,0,0,0,0,0
20180516_1440_22,71394.78,0,0,288.71,469.3,758.01,0,0,0,0,0
20180516_1440_22,71484.02,0,0,288.94,469.3,758.24,0,0,0,0,0
20180516_1440_22,71573.38,0,0,288.94,469.3,758.24,0,0,0,0,0
20180516_1440_23,71662.85,0,0,288.94,469.37,758.31,0,0,0,0,0
20180516_1440_23,71752.43,0,0,289.21,469.37,758.58,0,0,0,0,0
20180516_1440_23,71842.12,0,0,289.21,469.37,758.58,0,0,0,0,0
20180516_1440_23,71931.92,0,0,289.21,469.38,758.59,0,0,0,0,0
20180516_1440_23,72021.83,0,0,289.62,469.38,759,0,0,0,0,0
20180516_1440_23,72111.86,0,0,289.62,469.38,759,0,0,0,0,0
20180516_1440_23,72202,0,0,289.62,469.35,758.97,0,0,0,0,0
20180516_1440_23,72292.25,0,0,289.6,469.35,758.95,0,0,0,0,0
20180516_1440_23,72382.62,0,0,289.6,469.35,758.95,0,0,0,0,0
20180516_1440_23,72473.1,0,0,289.6,469.33,758.93,0,0,0,0,0
20180516_1440_23,72563.69,0,0,289.58,469.33,758.91,0,0,0,0,0
20180516_1440_23,72654.39,0,0,289.58,469.33,758.91,0,0,0,0,0
20180516_1440_23,72745.21,0,0,289.58,469.33,758.91,0,0,0,0,0
20180516_1440_23,72836.14,0,0,289.59,469.33,758.92,0,0,0,0,0
20180516_1440_24,72927.19,0,0,289.59,469.33,758.92,0,0,0,0,0
20180516_1440_24,73018.35,0,0,289.59,469.26,758.85,0,0,0,0,0
20180516_1440_24,73109.62,0,0,289.98,469.26,759.24,0,0,0,0,0
20180516_1440_24,73201.01,0,0,289.98,469.26,759.24,0,0,0,0,0
20180516_1440_24,73292.51,0,0,289.98,469.25,759.23,0,0,0,0,0
20180516_1440_24,73384.13,0,0,290.16,469.25,759.41,0,0,0,0,0
20180516_1440_24,73475.86,0,0,290.16,469.25,759.41,0,0,0,0,0
20180516_1440_24,73567.7,0,0,290.16,469.25,759.41,0,0,0,0,0
20180516_1440_24,73659.66,0,0,290.16,469.25,759.41,0,0,0,0,0
20180516_1440_24,73751.73,0,0,290.16,469.25,759.41,0,0,0,0,0
20180516_1440_24,73843.92,0,0,290.16,469.28,759.44,0,0,0,0,0
20180516_1440_24,73936.22,0,0,290.16,469.28,759.44,0,0,0,0,0
20180516_1440_24,74028.64,0,0,290.18,469.28,759.46,0,0,0,0,0
20180516_1440_24,74121.18,0,0,290.18,469.32,759.5,0,0,0,0,0
20180516_1440_25,74213.83,0,0,290.26,469.32,759.58,0,0,0,0,0
20180516_1440_25,74306.6,0,0,290.26,469.32,759.58,0,0,0,0,0
20180516_1440_25,74399.48,0,0,290.26,469.3,759.56,0,0,0,0,0
20180516_1440_25,74492.48,0,0,290.38,469.3,759.68,0,0,0,0,0
20180516_1440_25,74585.6,0,0,290.38,469.3,759.68,0,0,0,0,0
20180516_1440_25,74678.83,0,0,290.38,469.3,759.68,0,0,0,0,0
20180516_1440_25,74772.18,0,0,290.38,469.3,759.68,0,0,0,0,0
20180516_1440_25,74865.65,0,0,290.81,469.3,760.11,0,0,0,0,0
20180516_1440_25,74959.23,0,0,290.81,469.3,760.11,0,0,0,0,0
20180516_1440_25,75052.93,0,0,290.81,469.3,760.11,0,0,0,0,0
20180516_1440_25,75146.75,0,0,290.82,469.3,760.12,0,0,0,0,0
20180516_1440_25,75240.68,0,0,290.82,469.3,760.12,0,0,0,0,0
20180516_1440_25,75334.73,0,0,290.82,469.32,760.14,0,0,0,0,0
20180516_1440_25,75428.9,0,0,290.84,469.32,760.16,0,0,0,0,0
20180516_1440_26,75523.19,0,0,290.84,469.32,760.16,0,0,0,0,0
20180516_1440_26,75617.59,0,0,290.84,469.35,760.19,0,0,0,0,0
20180516_1440_26,75712.11,0,0,291.35,469.35,760.7,0,0,0,0,0
20180516_1440_26,75806.75,0,0,291.35,469.35,760.7,0,0,0,0,0
20180516_1440_26,75901.51,0,0,291.35,469.37,760.72,0,0,0,0,0
20180516_1440_26,75996.39,0,0,291.48,469.37,760.85,0,0,0,0,0
20180516_1440_26,76091.39,0,0,291.48,469.37,760.85,0,0,0,0,0
20180516_1440_26,76186.5,0,0,291.48,469.29,760.77,0,0,0,0,0
20180516_1440_26,76281.73,0,0,291.43,469.29,760.72,0,0,0,0,0
20180516_1440_26,76377.08,0,0,291.43,469.29,760.72,0,0,0,0,0
20180516_1440_26,76472.55,0,0,291.43,469.24,760.67,0,0,0,0,0
20180516_1440_26,76568.14,0,0,291.4,469.24,760.64,0,0,0,0,0
20180516_1440_26,76663.85,0,0,291.4,469.24,760.64,0,0,0,0,0
20180516_1440_26,76759.68,0,0,291.4,469.28,760.68,0,0,0,0,0
20180516_1440_27,76855.63,0,0,291.85,469.28,761.13,0,0,0,0,0
20180516_1440_27,76951.7,0,0,291.85,469.28,761.13,0,0,0,0,0
20180516_1440_27,77047.89,0,0,291.85,469.26,761.11,0,0,0,0,0
20180516_1440_27,77144.2,0,0,292.04,469.26,761.3,0,0,0,0,0
20180516_1440_27,77240.63,0,0,292.04,469.26,761.3,0,0,0,0,0
20180516_1440_27,77337.18,0,0,292.04,469.26,761.3,0,0,0,0,0
20180516_1440_27,77433.85,0,0,292.04,469.24,761.28,0,0,0,0,0
20180516_1440_27,77530.64,0,0,292.04,469.24,761.28,0,0,0,0,0
20180516_1440_27,77627.55,0,0,292.04,469.24,761.28,0,0,0,0,0
20180516_1440_27,77724.58,0,0,292.04,469.26,761.3,0,0,0,0,0
20180516_1440_27,77821.74,0,0,292.66,469.26,761.92,0,0,0,0,0
20180516_1440_27,77919.02,0,0,292.66,469.26,761.92,0,0,0,0,0
20180516_1440_27,78016.42,0,0,292.66,469.26,761.92,0,0,0,0,0
20180516_1440_28,78113.94,0,0,292.66,469.26,761.92,0,0,0,0,0
20180516_1440_28,78211.58,0,0,292.66,469.26,761.92,0,0,0,0,0
20180516_1440_28,78309.34,0,0,292.66,469.26,761.92,0,0,0,0,0
20180516_1440_28,78407.23,0,0,292.97,469.26,762.23,0,0,0,0,0
20180516_1440_28,78505.24,0,0,292.97,469.26,762.23,0,0,0,0,0
20180516_1440_28,78603.37,0,0,292.97,469.28,762.25,0,0,0,0,0
20180516_1440_28,78701.62,0,0,293.3,469.28,762.58,0,0,0,0,0
20180516_1440_28,78800,0,0,293.3,469.28,762.58,0,0,0,0,0
20180516_1440_28,78898.5,0,0,293.3,469.3,762.6,0,0,0,0,0
20180516_1440_28,78997.12,0,0,293.33,469.3,762.63,0,0,0,0,0
20180516_1440_28,79095.87,0,0,293.33,469.3,762.63,0,0,0,0,0
20180516_1440_28,79194.74,0,0,293.33,469.25,762.58,0,0,0,0,0
20180516_1440_28,79293.73,0,0,293.74,469.25,762.99,0,0,0,0,0
20180516_1440_28,79392.85,0,0,293.74,469.25,762.99,0,0,0,0,0
20180516_1440_28,79492.09,0,0,293.74,469.25,762.99,0,0,0,0,0
20180516_1440_29,79591.46,0,0,293.9,469.25,763.15,0,0,0,0,0
20180516_1440_29,79690.95,0,0,293.9,469.25,763.15,0,0,0,0,0
20180516_1440_29,79790.56,0,0,293.9,469.26,763.16,0,0,0,0,0
20180516_1440_29,79890.3,0,0,294.18,469.26,763.44,0,0,0,0,0
20180516_1440_29,79990.16,0,0,294.18,469.26,763.44,0,0,0,0,0
20180516_1440_29,80090.15,0,0,294.18,469.32,763.5,0,0,0,0,0
20180516_1440_29,80190.26,0,0,294.57,469.32,763.89,0,0,0,0,0
20180516_1440_29,80290.5,0,0,294.57,469.32,763.89,0,0,0,0,0
20180516_1440_29,80390.86,0,0,294.57,469.32,763.89,0,0,0,0,0
20180516_1440_29,80491.35,0,0,294.57,469.24,763.81,0,0,0,0,0
20180516_1440_29,80591.96,0,0,294.52,469.24,763.76,0,0,0,0,0
20180516_1440_29,80692.7,0,0,294.52,469.24,763.76,0,0,0,0,0
20180516_1440_29,80793.57,0,0,294.52,469.29,763.81,0,0,0,0,0
20180516_1440_29,80894.56,0,0,294.97,469.29,764.26,0,0,0,0,0
20180516_1440_30,80995.68,0,0,294.97,469.29,764.26,0,0,0,0,0
20180516_1440_30,81096.92,0,0,294.97,469.24,764.21,0,0,0,0,0
20180516_1440_30,81198.29,0,0,295.14,469.24,764.38,0,0,0,0,0
20180516_1440_30,81299.79,0,0,295.14,469.24,764.38,0,0,0,0,0
20180516_1440_30,81401.41,0,0,295.14,469.24,764.38,0,0,0,0,0
20180516_1440_30,81503.16,0,0,295.14,469.19,764.33,0,0,0,0,0
20180516_1440_30,81605.04,0,0,295.33,469.19,764.52,0,0,0,0,0
20180516_1440_30,81707.05,0,0,295.33,469.19,764.52,0,0,0,0,0
20180516_1440_30,81809.18,0,0,295.33,469.23,764.56,0,0,0,0,0
20180516_1440_30,81911.44,0,0,295.76,469.23,764.99,0,0,0,0,0
20180516_1440_30,82013.83,0,0,295.76,469.23,764.99,0,0,0,0,0
20180516_1440_30,82116.35,0,0,295.76,469.25,765.01,0,0,0,0,0
20180516_1440_30,82219,0,0,296.24,469.25,765.49,0,0,0,0,0
20180516_1440_30,82321.77,0,0,296.24,469.25,765.49,0,0,0,0,0
20180516_1440_31,82424.67,0,0,296.24,469.28,765.52,0,0,0,0,0
20180516_1440_31,82527.7,0,0,296.42,469.28,765.7,0,0,0,0,0
20180516_1440_31,82630.86,0,0,296.42,469.28,765.7,0,0,0,0,0
20180516_1440_31,82734.15,0,0,296.42,469.25,765.67,0,0,0,0,0
20180516_1440_31,82837.57,0,0,296.81,469.25,766.06,0,0,0,0,0
20180516_1440_31,82941.12,0,0,296.81,469.25,766.06,0,0,0,0,0
20180516_1440_31,83044.8,0,0,296.81,469.29,766.1,0,0,0,0,0
20180516_1440_31,83148.61,0,0,297.05,469.29,766.34,0,0,0,0,0
20180516_1440_31,83252.55,0,0,297.05,469.29,766.34,0,0,0,0,0
20180516_1440_31,83356.62,0,0,297.05,469.2,766.25,0,0,0,0,0
20180516_1440_31,83460.82,0,0,297.05,469.2,766.25,0,0,0,0,0
20180516_1440_31,83565.15,0,0,297.16,469.2,766.36,0,0,0,0,0
20180516_1440_31,83669.61,0,0,297.16,469.26,766.42,0,0,0,0,0
20180516_1440_31,83774.2,0,0,297.66,469.26,766.92,0,0,0,0,0
20180516_1440_32,83878.92,0,0,297.66,469.26,766.92,0,0,0,0,0
20180516_1440_32,83983.77,0,0,297.66,469.26,766.92,0,0,0,0,0
20180516_1440_32,84088.75,0,0,298.24,469.26,767.5,0,0,0,0,0
20180516_1440_32,84193.86,0,0,298.24,469.26,767.5,0,0,0,0,0
20180516_1440_32,84299.1,0,0,298.24,469.26,767.5,0,0,0,0,0
20180516_1440_32,84404.47,0,0,298.24,469.26,767.5,0,0,0,0,0
20180516_1440_32,84509.98,0,0,298.39,469.26,767.65,0,0,0,0,0
20180516_1440_32,84615.62,0,0,298.39,469.26,767.65,0,0,0,0,0
20180516_1440_32,84721.39,0,0,298.39,469.3,767.69,0,0,0,0,0
20180516_1440_32,84827.29,0,0,298.94,469.3,768.24,0,0,0,0,0
20180516_1440_32,84933.32,0,0,298.94,469.3,768.24,0,0,0,0,0
20180516_1440_32,85039.49,0,0,298.94,469.25,768.19,0,0,0,0,0
20180516_1440_32,85145.79,0,0,299.52,469.25,768.77,0,0,0,0,0
20180516_1440_32,85252.22,0,0,299.52,469.25,768.77,0,0,0,0,0
20180516_1440_33,85358.79,0,0,299.52,469.28,768.8,0,0,0,0,0
20180516_1440_33,85465.49,0,0,300.11,469.28,769.39,0,0,0,0,0
20180516_1440_33,85572.32,0,0,300.11,469.28,769.39,0,0,0,0,0
20180516_1440_33,85679.29,0,0,300.11,469.28,769.39,0,0,0,0,0
20180516_1440_33,85786.39,0,0,300.5,469.28,769.78,0,0,0,0,0
20180516_1440_33,85893.62,0,0,300.5,469.28,769.78,0,0,0,0,0
20180516_1440_33,86000.99,0,0,300.5,469.28,769.78,0,0,0,0,0
20180516_1440_33,86108.49,0,0,300.9,469.28,770.18,0,0,0,0,0
20180516_1440_33,86216.13,0,0,300.9,469.28,770.18,0,0,0,0,0
20180516_1440_33,86323.9,0,0,300.9,469.33,770.23,0,0,0,0,0
20180516_1440_33,86431.8,0,0,300.9,469.33,770.23,0,0,0,0,0
20180516_1440_33,86539.84,0,0,301.44,469.33,770.77,0,0,0,0,0
20180516_1440_33,86648.01,0,0,301.44,469.33,770.77,0,0,0,0,0
20180516_1440_33,86756.32,0,0,301.44,469.29,770.73,0,0,0,0,0
20180516_1440_34,86864.77,0,0,301.96,469.29,771.25,0,0,0,0,0
20180516_1440_34,86973.35,0,0,301.96,469.22,771.18,0,0,0,0,0
20180516_1440_34,87082.07,0,0,301.96,469.22,771.18,0,0,0,0,0
20180516_1440_34,87190.92,0,0,302,469.22,771.22,0,0,0,0,0
20180516_1440_34,87299.91,0,0,302,469.22,771.22,0,0,0,0,0
20180516_1440_34,87409.03,0,0,302,469.3,771.3,0,0,0,0,0
20180516_1440_34,87518.29,0,0,302.67,469.3,771.97,0,0,0,0,0
20180516_1440_34,87627.69,0,0,302.67,469.3,771.97,0,0,0,0,0
20180516_1440_34,87737.22,0,0,302.67,469.23,771.9,0,0,0,0,0
20180516_1440_34,87846.89,0,0,303.21,469.23,772.44,0,0,0,0,0
20180516_1440_34,87956.7,0,0,303.21,469.23,772.44,0,0,0,0,0
20180516_1440_34,88066.65,0,0,303.21,469.28,772.49,0,0,0,0,0
20180516_1440_34,88176.73,0,0,303.28,469.28,772.56,0,0,0,0,0
20180516_1440_34,88286.95,0,0,303.28,469.28,772.56,0,0,0,0,0
20180516_1440_35,88397.31,0,0,303.28,469.25,772.53,0,0,0,0,0
20180516_1440_35,88507.81,0,0,303.86,469.25,773.11,0,0,0,0,0
20180516_1440_35,88618.44,0,0,303.86,469.25,773.11,0,0,0,0,0
20180516_1440_35,88729.21,0,0,303.86,469.25,773.11,0,0,0,0,0
20180516_1440_35,88840.12,0,0,303.89,469.25,773.14,0,0,0,0,0
20180516_1440_35,88951.17,0,0,303.89,469.25,773.14,0,0,0,0,0
20180516_1440_35,89062.36,0,0,303.89,469.32,773.21,0,0,0,0,0
20180516_1440_35,89173.69,0,0,304.15,469.32,773.47,0,0,0,0,0
20180516_1440_35,89285.16,0,0,304.15,469.32,773.47,0,0,0,0,0
20180516_1440_35,89396.77,0,0,304.15,469.32,773.47,0,0,0,0,0
20180516_1440_35,89508.52,0,0,304.15,469.32,773.47,0,0,0,0,0
20180516_1440_35,89620.41,0,0,304.55,469.32,773.87,0,0,0,0,0
20180516_1440_35,89732.44,0,0,304.55,469.32,773.87,0,0,0,0,0
20180516_1440_35,89844.61,0,0,304.55,469.25,773.8,0,0,0,0,0
20180516_1440_36,89956.92,0,0,304.51,469.25,773.76,0,0,0,0,0
20180516_1440_36,90069.37,0,0,304.51,469.25,773.76,0,0,0,0,0
20180516_1440_36,90181.96,0,0,304.51,469.28,773.79,0,0,0,0,0
20180516_1440_36,90294.69,0,0,304.55,469.28,773.83,0,0,0,0,0
20180516_1440_36,90407.56,0,0,304.55,469.25,773.8,0,0,0,0,0
20180516_1440_36,90520.57,0,0,304.55,469.25,773.8,0,0,0,0,0
20180516_1440_36,90633.72,0,0,304.92,469.25,774.17,0,0,0,0,0
20180516_1440_36,90747.01,0,0,304.92,469.25,774.17,0,0,0,0,0
20180516_1440_36,90860.44,0,0,304.92,469.28,774.2,0,0,0,0,0
20180516_1440_36,90974.02,0,0,305.15,469.28,774.43,0,0,0,0,0
20180516_1440_36,91087.74,0,0,305.15,469.28,774.43,0,0,0,0,0
20180516_1440_36,91201.6,0,0,305.15,469.25,774.4,0,0,0,0,0
20180516_1440_36,91315.6,0,0,305.14,469.25,774.39,0,0,0,0,0
20180516_1440_37,91429.74,0,0,305.14,469.25,774.39,0,0,0,0,0
20180516_1440_37,91544.03,0,0,305.14,469.24,774.38,0,0,0,0,0
20180516_1440_37,91658.46,0,0,305.13,469.24,774.37,0,0,0,0,0
20180516_1440_37,91773.03,0,0,305.13,469.24,774.37,0,0,0,0,0
20180516_1440_37,91887.75,0,0,305.13,469.3,774.43,0,0,0,0,0
20180516_1440_37,92002.61,0,0,305.17,469.3,774.47,0,0,0,0,0
20180516_1440_37,92117.61,0,0,305.17,469.3,774.47,0,0,0,0,0
20180516_1440_37,92232.76,0,0,305.17,469.29,774.46,0,0,0,0,0
20180516_1440_37,92348.05,0,0,305.16,469.29,774.45,0,0,0,0,0
20180516_1440_37,92463.49,0,0,305.16,469.29,774.45,0,0,0,0,0
20180516_1440_37,92579.07,0,0,305.16,469.24,774.4,0,0,0,0,0
20180516_1440_37,92694.79,0,0,305.13,469.24,774.37,0,0,0,0,0
20180516_1440_37,92810.66,0,0,305.13,469.24,774.37,0,0,0,0,0
20180516_1440_37,92926.67,0,0,305.13,469.24,774.37,0,0,0,0,0
20180516_1440_38,93042.83,0,0,305.13,469.26,774.39,0,0,0,0,0
20180516_1440_38,93159.13,0,0,305.15,469.26,774.41,0,0,0,0,0
20180516_1440_38,93275.58,0,0,305.15,469.29,774.44,0,0,0,0,0
20180516_1440_38,93392.17,0,0,305.15,469.29,774.44,0,0,0,0,0
20180516_1440_38,93508.91,0,0,305.18,469.29,774.47,0,0,0,0,0
20180516_1440_38,93625.8,0,0,305.18,469.29,774.47,0,0,0,0,0
20180516_1440_38,93742.83,0,0,305.18,469.29,774.47,0,0,0,0,0
20180516_1440_38,93860.01,0,0,305.24,469.29,774.53,0,0,0,0,0
20180516_1440_38,93977.34,0,0,305.24,469.29,774.53,0,0,0,0,0
20180516_1440_38,94094.81,0,0,305.24,469.33,774.57,0,0,0,0,0
20180516_1440_38,94212.43,0,0,305.71,469.33,775.04,0,0,0,0,0
20180516_1440_38,94330.2,0,0,305.71,469.33,775.04,0,0,0,0,0
20180516_1440_38,94448.11,0,0,305.71,469.29,775,0,0,0,0,0
20180516_1440_38,94566.17,0,0,305.79,469.29,775.08,0,0,0,0,0
20180516_1440_39,94684.38,0,0,305.79,469.29,775.08,0,0,0,0,0
20180516_1440_39,94802.74,0,0,305.79,469.3,775.09,0,0,0,0,0
20180516_1440_39,94921.24,0,0,306.01,469.3,775.31,0,0,0,0,0
20180516_1440_39,95039.89,0,0,306.01,469.3,775.31,0,0,0,0,0
20180516_1440_39,95158.69,0,0,306.01,469.29,775.3,0,0,0,0,0
20180516_1440_39,95277.64,0,0,306.41,469.29,775.7,0,0,0,0,0
20180516_1440_39,95396.74,0,0,306.41,469.29,775.7,0,0,0,0,0
20180516_1440_39,95515.99,0,0,306.41,469.27,775.68,0,0,0,0,0
20180516_1440_39,95635.38,0,0,306.8,469.27,776.07,0,0,0,0,0
20180516_1440_39,95754.92,0,0,306.8,469.27,776.07,0,0,0,0,0
20180516_1440_39,95874.61,0,0,306.8,469.3,776.1,0,0,0,0,0
20180516_1440_39,95994.45,0,0,306.8,469.3,776.1,0,0,0,0,0
20180516_1440_39,96114.44,0,0,307.04,469.3,776.34,0,0,0,0,0
20180516_1440_39,96234.58,0,0,307.04,469.3,776.34,0,0,0,0,0
20180516_1440_39,96354.87,0,0,307.04,469.29,776.33,0,0,0,0,0
20180516_1440_40,96475.31,0,0,307.03,469.29,776.32,0,0,0,0,0
20180516_1440_40,96595.9,0,0,307.03,469.29,776.32,0,0,0,0,0
20180516_1440_40,96716.64,0,0,307.03,469.31,776.34,0,0,0,0,0
20180516_1440_40,96837.54,0,0,307.67,469.31,776.98,0,0,0,0,0
20180516_1440_40,96958.59,0,0,307.67,469.31,776.98,0,0,0,0,0
20180516_1440_40,97079.79,0,0,307.67,469.25,776.92,0,0,0,0,0
20180516_1440_40,97201.14,0,0,307.8,469.25,777.05,0,0,0,0,0
20180516_1440_40,97322.64,0,0,307.8,469.25,777.05,0,0,0,0,0
20180516_1440_40,97444.29,0,0,307.8,469.33,777.13,0,0,0,0,0
20180516_1440_40,97566.1,0,0,308.31,469.33,777.64,0,0,0,0,0
20180516_1440_40,97688.06,0,0,308.31,469.33,777.64,0,0,0,0,0
20180516_1440_40,97810.17,0,0,308.31,469.31,777.62,0,0,0,0,0
20180516_1440_40,97932.43,0,0,308.77,469.31,778.08,0,0,0,0,0
