Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1025_48,61840.84,0,0,65.3,546.29,611.59,0,0,0,0,0
20180807_1025_48,61918.14,0,0,65.2266666666667,546.28,611.506666666667,0,0,0,0,0
20180807_1025_48,61995.54,0,0,65.19,546.273333333333,611.463333333333,0,0,0,0,0
20180807_1025_49,62073.03,0,0,65.19,546.27,611.46,0,0,0,0,0
20180807_1025_49,62150.62,0,0,65.1966666666667,546.28,611.476666666667,0,0,0,0,0
20180807_1025_49,62228.31,0,0,65.23,546.286666666667,611.516666666667,0,0,0,0,0
20180807_1025_49,62306.1,0,0,65.29,546.286666666667,611.576666666667,0,0,0,0,0
20180807_1025_49,62383.98,0,0,65.17,546.28,611.45,0,0,0,0,0
20180807_1025_49,62461.96,0,0,65.17,546.28,611.45,0,0,0,0,0
20180807_1025_50,62540.04,0,0,65.21,546.283333333333,611.493333333333,0,0,0,0,0
20180807_1025_50,62618.22,0,0,65.24,546.29,611.53,0,0,0,0,0
20180807_1025_50,62696.49,0,0,65.2466666666667,546.29,611.536666666667,0,0,0,0,0
20180807_1025_50,62774.86,0,0,65.26,546.29,611.55,0,0,0,0,0
20180807_1025_50,62853.33,0,0,65.2733333333333,546.3,611.573333333333,0,0,0,0,0
20180807_1025_50,62931.9,0,0,65.3266666666667,546.28,611.606666666667,0,0,0,0,0
20180807_1025_50,63010.56,0,0,65.42,546.28,611.7,0,0,0,0,0
20180807_1025_51,63089.32,0,0,65.32,546.28,611.6,0,0,0,0,0
20180807_1025_51,63168.18,0,0,65.3433333333333,546.28,611.623333333333,0,0,0,0,0
20180807_1025_51,63247.14,0,0,65.39,546.293333333333,611.683333333333,0,0,0,0,0
20180807_1025_51,63326.2,0,0,65.36,546.3,611.66,0,0,0,0,0
20180807_1025_51,63405.36,0,0,65.36,546.28,611.64,0,0,0,0,0
20180807_1025_51,63484.62,0,0,65.36,546.28,611.64,0,0,0,0,0
20180807_1025_52,63563.98,0,0,65.47,546.28,611.75,0,0,0,0,0
20180807_1025_52,63643.43,0,0,65.4233333333333,546.3,611.723333333333,0,0,0,0,0
20180807_1025_52,63722.98,0,0,65.4,546.286666666667,611.686666666667,0,0,0,0,0
20180807_1025_52,63802.63,0,0,65.45,546.28,611.73,0,0,0,0,0
20180807_1025_52,63882.38,0,0,65.4466666666667,546.29,611.736666666667,0,0,0,0,0
20180807_1025_52,63962.23,0,0,65.44,546.283333333333,611.723333333333,0,0,0,0,0
20180807_1025_52,64042.18,0,0,65.46,546.28,611.74,0,0,0,0,0
20180807_1025_53,64122.23,0,0,65.4466666666667,546.28,611.726666666667,0,0,0,0,0
20180807_1025_53,64202.38,0,0,65.44,546.28,611.72,0,0,0,0,0
20180807_1025_53,64282.63,0,0,65.49,546.286666666667,611.776666666667,0,0,0,0,0
20180807_1025_53,64362.98,0,0,65.51,546.3,611.81,0,0,0,0,0
20180807_1025_53,64443.43,0,0,65.52,546.3,611.82,0,0,0,0,0
20180807_1025_53,64523.98,0,0,65.51,546.3,611.81,0,0,0,0,0
20180807_1025_53,64604.63,0,0,65.5033333333333,546.3,611.803333333333,0,0,0,0,0
20180807_1025_54,64685.39,0,0,65.4933333333333,546.3,611.793333333333,0,0,0,0,0
20180807_1025_54,64766.25,0,0,65.48,546.3,611.78,0,0,0,0,0
20180807_1025_54,64847.21,0,0,65.49,546.3,611.79,0,0,0,0,0
20180807_1025_54,64928.27,0,0,65.4933333333333,546.3,611.793333333333,0,0,0,0,0
20180807_1025_54,65009.43,0,0,65.5,546.3,611.8,0,0,0,0,0
20180807_1025_54,65090.69,0,0,65.51,546.3,611.81,0,0,0,0,0
20180807_1025_55,65172.05,0,0,65.52,546.3,611.82,0,0,0,0,0
20180807_1025_55,65253.52,0,0,65.54,546.3,611.84,0,0,0,0,0
20180807_1025_55,65335.09,0,0,65.5266666666667,546.3,611.826666666667,0,0,0,0,0
20180807_1025_55,65416.76,0,0,65.5233333333333,546.29,611.813333333333,0,0,0,0,0
20180807_1025_55,65498.53,0,0,65.53,546.29,611.82,0,0,0,0,0
20180807_1025_55,65580.4,0,0,65.53,546.29,611.82,0,0,0,0,0
20180807_1025_55,65662.38,0,0,65.53,546.29,611.82,0,0,0,0,0
20180807_1025_56,65744.46,0,0,65.52,546.29,611.81,0,0,0,0,0
20180807_1025_56,65826.64,0,0,65.52,546.29,611.81,0,0,0,0,0
20180807_1025_56,65908.92,0,0,65.5266666666667,546.29,611.816666666667,0,0,0,0,0
20180807_1025_56,65991.31,0,0,65.53,546.293333333333,611.823333333333,0,0,0,0,0
20180807_1025_56,66073.8,0,0,65.53,546.3,611.83,0,0,0,0,0
20180807_1025_56,66156.39,0,0,65.5366666666667,546.3,611.836666666667,0,0,0,0,0
20180807_1025_56,66239.09,0,0,65.54,546.293333333333,611.833333333333,0,0,0,0,0
20180807_1025_57,66321.89,0,0,65.54,546.29,611.83,0,0,0,0,0
20180807_1025_57,66404.79,0,0,65.54,546.3,611.84,0,0,0,0,0
20180807_1025_57,66487.8,0,0,65.5433333333333,546.3,611.843333333333,0,0,0,0,0
20180807_1025_57,66570.91,0,0,65.55,546.3,611.85,0,0,0,0,0
20180807_1025_57,66654.12,0,0,65.55,546.3,611.85,0,0,0,0,0
20180807_1025_57,66737.44,0,0,65.55,546.3,611.85,0,0,0,0,0
20180807_1025_58,66820.86,0,0,65.55,546.296666666667,611.846666666667,0,0,0,0,0
20180807_1025_58,66904.39,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1025_58,66988.02,0,0,65.55,546.3,611.85,0,0,0,0,0
20180807_1025_58,67071.76,0,0,65.55,546.303333333333,611.853333333333,0,0,0,0,0
20180807_1025_58,67155.6,0,0,65.55,546.31,611.86,0,0,0,0,0
20180807_1025_58,67239.54,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1025_58,67323.59,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1025_59,67407.74,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1025_59,67492,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1025_59,67576.37,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1025_59,67660.84,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1025_59,67745.42,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1025_59,67830.1,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1026_00,67914.89,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1026_00,67999.78,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1026_00,68084.78,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1026_00,68169.89,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1026_00,68255.1,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1026_00,68340.42,0,0,65.55,546.303333333333,611.853333333333,0,0,0,0,0
20180807_1026_00,68425.85,0,0,65.55,546.31,611.86,0,0,0,0,0
20180807_1026_01,68511.38,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1026_01,68597.02,0,0,65.55,546.296666666667,611.846666666667,0,0,0,0,0
20180807_1026_01,68682.77,0,0,65.55,546.296666666667,611.846666666667,0,0,0,0,0
20180807_1026_01,68768.62,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1026_01,68854.58,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1026_01,68940.65,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1026_01,69026.83,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1026_02,69113.11,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1026_02,69199.5,0,0,65.55,546.286666666667,611.836666666667,0,0,0,0,0
20180807_1026_02,69286,0,0,65.55,546.28,611.83,0,0,0,0,0
20180807_1026_02,69372.61,0,0,65.55,546.286666666667,611.836666666667,0,0,0,0,0
20180807_1026_02,69459.33,0,0,65.55,546.286666666667,611.836666666667,0,0,0,0,0
20180807_1026_02,69546.15,0,0,65.55,546.28,611.83,0,0,0,0,0
20180807_1026_03,69633.08,0,0,65.55,546.28,611.83,0,0,0,0,0
20180807_1026_03,69720.12,0,0,65.55,546.286666666667,611.836666666667,0,0,0,0,0
20180807_1026_03,69807.27,0,0,65.55,546.3,611.85,0,0,0,0,0
20180807_1026_03,69894.53,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1026_03,69981.9,0,0,65.55,546.286666666667,611.836666666667,0,0,0,0,0
20180807_1026_03,70069.38,0,0,65.55,546.28,611.83,0,0,0,0,0
20180807_1026_03,70156.97,0,0,65.55,546.3,611.85,0,0,0,0,0
20180807_1026_04,70244.67,0,0,65.55,546.3,611.85,0,0,0,0,0
20180807_1026_04,70332.48,0,0,65.55,546.3,611.85,0,0,0,0,0
20180807_1026_04,70420.4,0,0,65.55,546.3,611.85,0,0,0,0,0
20180807_1026_04,70508.43,0,0,65.55,546.296666666667,611.846666666667,0,0,0,0,0
20180807_1026_04,70596.57,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1026_04,70684.82,0,0,65.55,546.31,611.86,0,0,0,0,0
20180807_1026_04,70773.18,0,0,65.55,546.303333333333,611.853333333333,0,0,0,0,0
20180807_1026_05,70861.65,0,0,65.55,546.3,611.85,0,0,0,0,0
20180807_1026_05,70950.23,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1026_05,71038.92,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1026_05,71127.72,0,0,65.55,546.296666666667,611.846666666667,0,0,0,0,0
20180807_1026_05,71216.63,0,0,65.55,546.31,611.86,0,0,0,0,0
20180807_1026_05,71305.65,0,0,65.55,546.296666666667,611.846666666667,0,0,0,0,0
20180807_1026_06,71394.78,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1026_06,71484.02,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1026_06,71573.38,0,0,65.55,546.31,611.86,0,0,0,0,0
20180807_1026_06,71662.85,0,0,65.55,546.303333333333,611.853333333333,0,0,0,0,0
20180807_1026_06,71752.43,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1026_06,71842.12,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1026_06,71931.92,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1026_07,72021.83,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1026_07,72111.86,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1026_07,72202,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1026_07,72292.25,0,0,65.56,546.29,611.85,0,0,0,0,0
20180807_1026_07,72382.62,0,0,65.5533333333333,546.29,611.843333333333,0,0,0,0,0
20180807_1026_07,72473.1,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1026_08,72563.69,0,0,65.55,546.293333333333,611.843333333333,0,0,0,0,0
20180807_1026_08,72654.39,0,0,65.56,546.3,611.86,0,0,0,0,0
20180807_1026_08,72745.21,0,0,65.56,546.3,611.86,0,0,0,0,0
20180807_1026_08,72836.14,0,0,65.56,546.3,611.86,0,0,0,0,0
20180807_1026_08,72927.19,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1026_08,73018.35,0,0,65.5566666666667,546.31,611.866666666667,0,0,0,0,0
20180807_1026_08,73109.62,0,0,65.56,546.303333333333,611.863333333333,0,0,0,0,0
20180807_1026_09,73201.01,0,0,65.56,546.29,611.85,0,0,0,0,0
20180807_1026_09,73292.51,0,0,65.56,546.29,611.85,0,0,0,0,0
20180807_1026_09,73384.13,0,0,65.56,546.29,611.85,0,0,0,0,0
20180807_1026_09,73475.86,0,0,65.56,546.29,611.85,0,0,0,0,0
20180807_1026_09,73567.7,0,0,65.56,546.296666666667,611.856666666667,0,0,0,0,0
20180807_1026_09,73659.66,0,0,65.56,546.3,611.86,0,0,0,0,0
20180807_1026_10,73751.73,0,0,65.5666666666667,546.3,611.866666666667,0,0,0,0,0
20180807_1026_10,73843.92,0,0,65.5666666666667,546.29,611.856666666667,0,0,0,0,0
20180807_1026_10,73936.22,0,0,65.56,546.293333333333,611.853333333333,0,0,0,0,0
20180807_1026_10,74028.64,0,0,65.58,546.3,611.88,0,0,0,0,0
20180807_1026_10,74121.18,0,0,65.5733333333333,546.29,611.863333333333,0,0,0,0,0
20180807_1026_10,74213.83,0,0,65.56,546.29,611.85,0,0,0,0,0
20180807_1026_10,74306.6,0,0,65.55,546.29,611.84,0,0,0,0,0
20180807_1026_11,74399.48,0,0,65.56,546.3,611.86,0,0,0,0,0
20180807_1026_11,74492.48,0,0,65.58,546.306666666667,611.886666666667,0,0,0,0,0
20180807_1026_11,74585.6,0,0,65.59,546.31,611.9,0,0,0,0,0
20180807_1026_11,74678.83,0,0,65.5833333333333,546.31,611.893333333333,0,0,0,0,0
20180807_1026_11,74772.18,0,0,65.58,546.31,611.89,0,0,0,0,0
20180807_1026_11,74865.65,0,0,65.58,546.31,611.89,0,0,0,0,0
20180807_1026_11,74959.23,0,0,65.5933333333333,546.29,611.883333333333,0,0,0,0,0
20180807_1026_12,75052.93,0,0,65.6,546.296666666667,611.896666666667,0,0,0,0,0
20180807_1026_12,75146.75,0,0,65.58,546.3,611.88,0,0,0,0,0
20180807_1026_12,75240.68,0,0,65.58,546.29,611.87,0,0,0,0,0
20180807_1026_12,75334.73,0,0,65.58,546.29,611.87,0,0,0,0,0
20180807_1026_12,75428.9,0,0,65.6,546.29,611.89,0,0,0,0,0
20180807_1026_12,75523.19,0,0,65.58,546.3,611.88,0,0,0,0,0
20180807_1026_12,75617.59,0,0,65.57,546.293333333333,611.863333333333,0,0,0,0,0
20180807_1026_13,75712.11,0,0,65.56,546.29,611.85,0,0,0,0,0
20180807_1026_13,75806.75,0,0,65.6266666666667,546.3,611.926666666667,0,0,0,0,0
20180807_1026_13,75901.51,0,0,65.6533333333333,546.286666666667,611.94,0,0,0,0,0
20180807_1026_13,75996.39,0,0,65.64,546.28,611.92,0,0,0,0,0
20180807_1026_13,76091.39,0,0,65.66,546.29,611.95,0,0,0,0,0
20180807_1026_13,76186.5,0,0,65.6766666666667,546.283333333333,611.96,0,0,0,0,0
20180807_1026_14,76281.73,0,0,65.69,546.286666666667,611.976666666667,0,0,0,0,0
20180807_1026_14,76377.08,0,0,65.66,546.3,611.96,0,0,0,0,0
20180807_1026_14,76472.55,0,0,65.6833333333333,546.28,611.963333333333,0,0,0,0,0
20180807_1026_14,76568.14,0,0,65.73,546.283333333333,612.013333333333,0,0,0,0,0
20180807_1026_14,76663.85,0,0,65.73,546.29,612.02,0,0,0,0,0
20180807_1026_14,76759.68,0,0,65.7633333333333,546.3,612.063333333333,0,0,0,0,0
20180807_1026_14,76855.63,0,0,65.78,546.3,612.08,0,0,0,0,0
20180807_1026_15,76951.7,0,0,65.72,546.3,612.02,0,0,0,0,0
20180807_1026_15,77047.89,0,0,65.7133333333333,546.28,611.993333333333,0,0,0,0,0
20180807_1026_15,77144.2,0,0,65.7633333333333,546.29,612.053333333333,0,0,0,0,0
20180807_1026_15,77240.63,0,0,65.87,546.29,612.16,0,0,0,0,0
20180807_1026_15,77337.18,0,0,65.8766666666667,546.3,612.176666666667,0,0,0,0,0
20180807_1026_15,77433.85,0,0,65.88,546.3,612.18,0,0,0,0,0
20180807_1026_16,77530.64,0,0,65.78,546.3,612.08,0,0,0,0,0
20180807_1026_16,77627.55,0,0,65.84,546.3,612.14,0,0,0,0,0
20180807_1026_16,77724.58,0,0,65.86,546.29,612.15,0,0,0,0,0
20180807_1026_16,77821.74,0,0,65.9,546.293333333333,612.193333333333,0,0,0,0,0
20180807_1026_16,77919.02,0,0,65.91,546.3,612.21,0,0,0,0,0
20180807_1026_16,78016.42,0,0,65.95,546.28,612.23,0,0,0,0,0
20180807_1026_17,78113.94,0,0,65.97,546.28,612.25,0,0,0,0,0
20180807_1026_17,78211.58,0,0,66,546.28,612.28,0,0,0,0,0
20180807_1026_17,78309.34,0,0,66.04,546.28,612.32,0,0,0,0,0
20180807_1026_17,78407.23,0,0,66.0533333333333,546.28,612.333333333333,0,0,0,0,0
20180807_1026_17,78505.24,0,0,66.06,546.286666666667,612.346666666667,0,0,0,0,0
20180807_1026_17,78603.37,0,0,66.0866666666667,546.3,612.386666666667,0,0,0,0,0
20180807_1026_17,78701.62,0,0,66.1033333333333,546.3,612.403333333333,0,0,0,0,0
20180807_1026_18,78800,0,0,66.11,546.293333333333,612.403333333333,0,0,0,0,0
20180807_1026_18,78898.5,0,0,66.14,546.29,612.43,0,0,0,0,0
20180807_1026_18,78997.12,0,0,66.1433333333333,546.29,612.433333333333,0,0,0,0,0
20180807_1026_18,79095.87,0,0,66.15,546.29,612.44,0,0,0,0,0
20180807_1026_18,79194.74,0,0,66.17,546.29,612.46,0,0,0,0,0
20180807_1026_18,79293.73,0,0,66.17,546.29,612.46,0,0,0,0,0
20180807_1026_18,79392.85,0,0,66.17,546.29,612.46,0,0,0,0,0
20180807_1026_19,79492.09,0,0,66.17,546.28,612.45,0,0,0,0,0
20180807_1026_19,79591.46,0,0,66.17,546.29,612.46,0,0,0,0,0
20180807_1026_19,79690.95,0,0,66.17,546.29,612.46,0,0,0,0,0
20180807_1026_19,79790.56,0,0,66.17,546.29,612.46,0,0,0,0,0
20180807_1026_19,79890.3,0,0,66.17,546.3,612.47,0,0,0,0,0
20180807_1026_19,79990.16,0,0,66.17,546.3,612.47,0,0,0,0,0
20180807_1026_20,80090.15,0,0,66.18,546.3,612.48,0,0,0,0,0
20180807_1026_20,80190.26,0,0,66.18,546.3,612.48,0,0,0,0,0
20180807_1026_20,80290.5,0,0,66.18,546.3,612.48,0,0,0,0,0
20180807_1026_20,80390.86,0,0,66.18,546.3,612.48,0,0,0,0,0
20180807_1026_20,80491.35,0,0,66.18,546.29,612.47,0,0,0,0,0
20180807_1026_20,80591.96,0,0,66.18,546.29,612.47,0,0,0,0,0
20180807_1026_20,80692.7,0,0,66.18,546.29,612.47,0,0,0,0,0
20180807_1026_21,80793.57,0,0,66.18,546.29,612.47,0,0,0,0,0
20180807_1026_21,80894.56,0,0,66.18,546.29,612.47,0,0,0,0,0
20180807_1026_21,80995.68,0,0,66.18,546.296666666667,612.476666666667,0,0,0,0,0
20180807_1026_21,81096.92,0,0,66.18,546.31,612.49,0,0,0,0,0
20180807_1026_21,81198.29,0,0,66.18,546.31,612.49,0,0,0,0,0
20180807_1026_21,81299.79,0,0,66.18,546.31,612.49,0,0,0,0,0
20180807_1026_22,81401.41,0,0,66.18,546.3,612.48,0,0,0,0,0
20180807_1026_22,81503.16,0,0,66.18,546.3,612.48,0,0,0,0,0
20180807_1026_22,81605.04,0,0,66.18,546.3,612.48,0,0,0,0,0
20180807_1026_22,81707.05,0,0,66.18,546.3,612.48,0,0,0,0,0
20180807_1026_22,81809.18,0,0,66.18,546.293333333333,612.473333333333,0,0,0,0,0
20180807_1026_22,81911.44,0,0,66.18,546.29,612.47,0,0,0,0,0
20180807_1026_22,82013.83,0,0,66.18,546.29,612.47,0,0,0,0,0
20180807_1026_22,82116.35,0,0,66.18,546.29,612.47,0,0,0,0,0
20180807_1026_23,82219,0,0,66.18,546.29,612.47,0,0,0,0,0
20180807_1026_23,82321.77,0,0,66.18,546.29,612.47,0,0,0,0,0
20180807_1026_23,82424.67,0,0,66.18,546.293333333333,612.473333333333,0,0,0,0,0
20180807_1026_23,82527.7,0,0,66.18,546.3,612.48,0,0,0,0,0
20180807_1026_23,82630.86,0,0,66.18,546.293333333333,612.473333333333,0,0,0,0,0
20180807_1026_23,82734.15,0,0,66.18,546.29,612.47,0,0,0,0,0
20180807_1026_24,82837.57,0,0,66.18,546.29,612.47,0,0,0,0,0
20180807_1026_24,82941.12,0,0,66.18,546.296666666667,612.476666666667,0,0,0,0,0
20180807_1026_24,83044.8,0,0,66.18,546.3,612.48,0,0,0,0,0
20180807_1026_24,83148.61,0,0,66.18,546.3,612.48,0,0,0,0,0
20180807_1026_24,83252.55,0,0,66.18,546.3,612.48,0,0,0,0,0
20180807_1026_24,83356.62,0,0,66.18,546.3,612.48,0,0,0,0,0
20180807_1026_24,83460.82,0,0,66.18,546.3,612.48,0,0,0,0,0
20180807_1026_25,83565.15,0,0,66.18,546.303333333333,612.483333333333,0,0,0,0,0
20180807_1026_25,83669.61,0,0,66.18,546.31,612.49,0,0,0,0,0
20180807_1026_25,83774.2,0,0,66.18,546.31,612.49,0,0,0,0,0
20180807_1026_25,83878.92,0,0,66.18,546.306666666667,612.486666666667,0,0,0,0,0
20180807_1026_25,83983.77,0,0,66.18,546.3,612.48,0,0,0,0,0
20180807_1026_25,84088.75,0,0,66.18,546.306666666667,612.486666666667,0,0,0,0,0
20180807_1026_25,84193.86,0,0,66.18,546.31,612.49,0,0,0,0,0
20180807_1026_26,84299.1,0,0,66.18,546.31,612.49,0,0,0,0,0
20180807_1026_26,84404.47,0,0,66.18,546.29,612.47,0,0,0,0,0
20180807_1026_26,84509.98,0,0,66.18,546.3,612.48,0,0,0,0,0
20180807_1026_26,84615.62,0,0,66.18,546.32,612.5,0,0,0,0,0
20180807_1026_26,84721.39,0,0,66.18,546.3,612.48,0,0,0,0,0
20180807_1026_26,84827.29,0,0,66.18,546.3,612.48,0,0,0,0,0
20180807_1026_26,84933.32,0,0,66.19,546.3,612.49,0,0,0,0,0
20180807_1026_27,85039.49,0,0,66.19,546.3,612.49,0,0,0,0,0
20180807_1026_27,85145.79,0,0,66.19,546.3,612.49,0,0,0,0,0
20180807_1026_27,85252.22,0,0,66.19,546.3,612.49,0,0,0,0,0
20180807_1026_27,85358.79,0,0,66.19,546.3,612.49,0,0,0,0,0
20180807_1026_27,85465.49,0,0,66.19,546.3,612.49,0,0,0,0,0
20180807_1026_27,85572.32,0,0,66.19,546.3,612.49,0,0,0,0,0
20180807_1026_28,85679.29,0,0,66.1966666666667,546.29,612.486666666667,0,0,0,0,0
20180807_1026_28,85786.39,0,0,66.2,546.29,612.49,0,0,0,0,0
20180807_1026_28,85893.62,0,0,66.19,546.29,612.48,0,0,0,0,0
20180807_1026_28,86000.99,0,0,66.1966666666667,546.296666666667,612.493333333333,0,0,0,0,0
20180807_1026_28,86108.49,0,0,66.21,546.3,612.51,0,0,0,0,0
20180807_1026_28,86216.13,0,0,66.21,546.3,612.51,0,0,0,0,0
20180807_1026_28,86323.9,0,0,66.2233333333333,546.31,612.533333333333,0,0,0,0,0
20180807_1026_29,86431.8,0,0,66.23,546.31,612.54,0,0,0,0,0
20180807_1026_29,86539.84,0,0,66.22,546.31,612.53,0,0,0,0,0
20180807_1026_29,86648.01,0,0,66.2266666666667,546.31,612.536666666667,0,0,0,0,0
20180807_1026_29,86756.32,0,0,66.23,546.31,612.54,0,0,0,0,0
20180807_1026_29,86864.77,0,0,66.23,546.31,612.54,0,0,0,0,0
20180807_1026_29,86973.35,0,0,66.2433333333333,546.3,612.543333333333,0,0,0,0,0
20180807_1026_29,87082.07,0,0,66.25,546.306666666667,612.556666666667,0,0,0,0,0
20180807_1026_30,87190.92,0,0,66.25,546.31,612.56,0,0,0,0,0
20180807_1026_30,87299.91,0,0,66.25,546.31,612.56,0,0,0,0,0
20180807_1026_30,87409.03,0,0,66.2666666666667,546.31,612.576666666667,0,0,0,0,0
20180807_1026_30,87518.29,0,0,66.3,546.303333333333,612.603333333333,0,0,0,0,0
20180807_1026_30,87627.69,0,0,66.25,546.29,612.54,0,0,0,0,0
20180807_1026_30,87737.22,0,0,66.27,546.3,612.57,0,0,0,0,0
20180807_1026_31,87846.89,0,0,66.31,546.3,612.61,0,0,0,0,0
20180807_1026_31,87956.7,0,0,66.32,546.3,612.62,0,0,0,0,0
20180807_1026_31,88066.65,0,0,66.3066666666667,546.29,612.596666666667,0,0,0,0,0
20180807_1026_31,88176.73,0,0,66.3,546.296666666667,612.596666666667,0,0,0,0,0
20180807_1026_31,88286.95,0,0,66.36,546.3,612.66,0,0,0,0,0
20180807_1026_31,88397.31,0,0,66.3666666666667,546.3,612.666666666667,0,0,0,0,0
20180807_1026_31,88507.81,0,0,66.38,546.3,612.68,0,0,0,0,0
20180807_1026_32,88618.44,0,0,66.35,546.303333333333,612.653333333333,0,0,0,0,0
20180807_1026_32,88729.21,0,0,66.42,546.31,612.73,0,0,0,0,0
20180807_1026_32,88840.12,0,0,66.42,546.296666666667,612.716666666667,0,0,0,0,0
20180807_1026_32,88951.17,0,0,66.35,546.29,612.64,0,0,0,0,0
20180807_1026_32,89062.36,0,0,66.38,546.29,612.67,0,0,0,0,0
20180807_1026_32,89173.69,0,0,66.38,546.31,612.69,0,0,0,0,0
20180807_1026_32,89285.16,0,0,66.41,546.31,612.72,0,0,0,0,0
20180807_1026_33,89396.77,0,0,66.45,546.3,612.75,0,0,0,0,0
20180807_1026_33,89508.52,0,0,66.46,546.31,612.77,0,0,0,0,0
20180807_1026_33,89620.41,0,0,66.44,546.31,612.75,0,0,0,0,0
20180807_1026_33,89732.44,0,0,66.44,546.31,612.75,0,0,0,0,0
20180807_1026_33,89844.61,0,0,66.4566666666667,546.303333333333,612.76,0,0,0,0,0
20180807_1026_33,89956.92,0,0,66.49,546.303333333333,612.793333333333,0,0,0,0,0
20180807_1026_34,90069.37,0,0,66.53,546.31,612.84,0,0,0,0,0
20180807_1026_34,90181.96,0,0,66.53,546.31,612.84,0,0,0,0,0
20180807_1026_34,90294.69,0,0,66.54,546.31,612.85,0,0,0,0,0
20180807_1026_34,90407.56,0,0,66.5266666666667,546.29,612.816666666667,0,0,0,0,0
20180807_1026_34,90520.57,0,0,66.5366666666667,546.29,612.826666666667,0,0,0,0,0
20180807_1026_34,90633.72,0,0,66.57,546.29,612.86,0,0,0,0,0
20180807_1026_34,90747.01,0,0,66.5766666666667,546.29,612.866666666667,0,0,0,0,0
20180807_1026_35,90860.44,0,0,66.5866666666667,546.29,612.876666666667,0,0,0,0,0
20180807_1026_35,90974.02,0,0,66.6,546.296666666667,612.896666666667,0,0,0,0,0
20180807_1026_35,91087.74,0,0,66.61,546.31,612.92,0,0,0,0,0
20180807_1026_35,91201.6,0,0,66.62,546.31,612.93,0,0,0,0,0
20180807_1026_35,91315.6,0,0,66.64,546.303333333333,612.943333333333,0,0,0,0,0
20180807_1026_35,91429.74,0,0,66.66,546.29,612.95,0,0,0,0,0
20180807_1026_36,91544.03,0,0,66.66,546.31,612.97,0,0,0,0,0
20180807_1026_36,91658.46,0,0,66.66,546.296666666667,612.956666666667,0,0,0,0,0
20180807_1026_36,91773.03,0,0,66.69,546.29,612.98,0,0,0,0,0
20180807_1026_36,91887.75,0,0,66.6933333333333,546.29,612.983333333333,0,0,0,0,0
20180807_1026_36,92002.61,0,0,66.7,546.29,612.99,0,0,0,0,0
20180807_1026_36,92117.61,0,0,66.69,546.29,612.98,0,0,0,0,0
20180807_1026_36,92232.76,0,0,66.7033333333333,546.29,612.993333333333,0,0,0,0,0
20180807_1026_37,92348.05,0,0,66.71,546.29,613,0,0,0,0,0
20180807_1026_37,92463.49,0,0,66.72,546.29,613.01,0,0,0,0,0
20180807_1026_37,92579.07,0,0,66.7266666666667,546.31,613.036666666667,0,0,0,0,0
20180807_1026_37,92694.79,0,0,66.73,546.31,613.04,0,0,0,0,0
20180807_1026_37,92810.66,0,0,66.75,546.31,613.06,0,0,0,0,0
20180807_1026_37,92926.67,0,0,66.7566666666667,546.29,613.046666666667,0,0,0,0,0
20180807_1026_38,93042.83,0,0,66.7566666666667,546.29,613.046666666667,0,0,0,0,0
20180807_1026_38,93159.13,0,0,66.75,546.29,613.04,0,0,0,0,0
20180807_1026_38,93275.58,0,0,66.75,546.29,613.04,0,0,0,0,0
20180807_1026_38,93392.17,0,0,66.75,546.29,613.04,0,0,0,0,0
